# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b631fb7ce2.json
# init = 2 (Default)
# random
#   seed = 1708448139
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-933937.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-7b85ee.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.3423,0.98425864,0.094588948,2,7,0,257.73624,0.53643161,-3.1677066,-1.4430792,-1.4924998,-2.1051151,-1.0169156,-1.509026,-1.5247311,-1.0169156,-1.6642557,-1.6329075,8,5,4,8,8,8,7,8,4,7,6,6,5,7,8,6,7,8,3,7,0.40014191,0.25958074
-257.26086,0.99786918,0.15934402,3,7,0,257.39558,0.54513763,-3.1475546,-1.4422991,-1.4826358,-2.1225112,-1.0290757,-1.503455,-1.5250174,-1.0290757,-1.6726744,-1.6271357,7,3,3,6,8,6,4,6,3,5,8,6,5,8,6,4,3,8,5,5,0.3972821,0.36961116
-257.3066,0.57293212,0.27583161,2,3,0,258.95525,0.53991637,-3.1596142,-1.4427448,-1.4885342,-2.1120351,-1.0217803,-1.5067638,-1.5248263,-1.0217803,-1.6676076,-1.630578,8,3,3,8,8,8,3,8,5,4,6,4,4,3,7,6,4,3,2,5,0.39907145,0.21286618
-257.20709,0.93942794,0.15758535,3,7,0,258.193,0.58269057,-3.0630643,-1.4410818,-1.4417673,-2.201812,-1.0817809,-1.4824177,-1.5281163,-1.0817809,-1.7106907,-1.6040724,7,6,5,4,8,8,5,8,2,5,8,7,1,7,7,6,2,6,5,6,0.37773319,0.25554273
-257.18475,0.99184685,0.23275892,2,3,0,257.26508,0.55896697,-3.1159865,-1.4414418,-1.4672662,-2.150895,-1.048437,-1.4951506,-1.5258056,-1.048437,-1.6863529,-1.6182968,7,7,4,3,8,7,6,7,2,3,6,7,1,8,8,7,3,6,5,5,0.39145906,0.17283367
-257.2978,0.9152698,0.39056904,1,1,0,257.2997,0.59525577,-3.0356457,-1.4414707,-1.4287127,-2.2299675,-1.0995087,-1.4764247,-1.5298344,-1.0995087,-1.7240282,-1.5970166,8,7,4,4,5,8,4,8,5,3,4,8,3,7,7,8,4,5,6,3,0.36849543,0.38213388
-257.2978,0.0013775664,0.53570701,1,1,0,257.64338,0.59525577,-3.0356457,-1.4414707,-1.4287127,-2.2299675,-1.0995087,-1.4764247,-1.5298344,-1.0995087,-1.7240282,-1.5970166,8,5,2,7,3,7,3,6,2,5,8,4,2,7,8,8,5,7,3,4,0.36849543,0.57245714
-257.54761,0.99746418,0.073697203,4,15,0,257.59018,0.61472751,-2.9939662,-1.4428842,-1.4091112,-2.275302,-1.1270733,-1.4681317,-1.5331786,-1.1270733,-1.745309,-1.586734,8,7,3,4,6,7,4,6,4,4,4,7,5,8,5,8,4,8,7,8,0.35137886,0.46870865
-257.20119,0.99389285,0.12498774,2,7,0,257.72599,0.55471254,-3.1256408,-1.4416553,-1.4719552,-2.1420635,-1.0424748,-1.4976349,-1.5255195,-1.0424748,-1.6821049,-1.620973,8,7,4,7,7,5,5,5,4,5,7,8,2,5,6,7,3,4,5,4,0.393419,0.74373649
-257.89947,0.8678262,0.20847172,1,3,0,257.98707,0.50281398,-3.2476187,-1.4478019,-1.5319334,-2.0412244,-0.97016543,-1.5331211,-1.5251372,-0.97016543,-1.6331436,-1.656709,8,4,2,6,7,4,4,4,6,8,7,8,1,7,8,5,6,7,2,6,0.40543343,0.44973286
-257.64766,1,0.25320355,1,1,0,257.94253,0.51529176,-3.2175618,-1.4457351,-1.5170496,-2.0643434,-0.98747971,-1.5236891,-1.5247071,-0.98747971,-1.6444324,-1.647593,7,6,5,8,7,4,5,8,3,5,8,6,2,7,7,6,4,8,4,7,0.40452932,0.46500773
-257.40459,1,0.42331546,1,1,0,257.73807,0.53112784,-3.1800909,-1.4436447,-1.4985798,-2.0946924,-1.0095183,-1.5125522,-1.5246358,-1.0095183,-1.6591998,-1.6365026,8,7,6,7,8,7,6,8,5,8,6,8,2,6,8,7,4,6,5,6,0.40158181,0.2582645
-257.40459,0.026404132,0.70255192,2,3,0,257.4724,0.53112784,-3.1800909,-1.4436447,-1.4985798,-2.0946924,-1.0095183,-1.5125522,-1.5246358,-1.0095183,-1.6591998,-1.6365026,8,6,3,6,8,7,5,6,5,3,7,7,2,7,7,8,5,6,4,8,0.40158181,0.68293497
-258.38699,0.95661232,0.11129933,2,7,0,258.67745,0.65141197,-2.9180157,-1.4483047,-1.3743111,-2.3666974,-1.1793138,-1.4556673,-1.5417573,-1.1793138,-1.7874275,-1.5695049,7,6,4,5,7,4,2,8,3,6,8,7,4,7,6,8,2,7,6,4,0.30928197,0.36331656
-257.76645,0.99853974,0.16685909,3,7,0,258.30736,0.50907563,-3.2324759,-1.4467188,-1.5244281,-2.05274,-0.97884859,-1.5283144,-1.5248802,-0.97884859,-1.6387704,-1.6520927,7,6,2,5,7,8,4,7,3,7,8,6,6,7,8,8,4,7,6,6,0.40513559,0.35625642
-257.17817,0.99915717,0.27477109,1,3,0,257.5721,0.57482017,-3.0804521,-1.4410439,-1.4501041,-2.1846008,-1.0707006,-1.4864339,-1.5272149,-1.0707006,-1.7024942,-1.6086604,8,4,4,5,6,6,8,7,3,2,7,7,3,7,7,8,3,4,3,7,0.38281836,0.40889229
-257.17817,0.41811777,0.45005909,1,1,0,257.44791,0.57482017,-3.0804521,-1.4410439,-1.4501041,-2.1846008,-1.0707006,-1.4864339,-1.5272149,-1.0707006,-1.7024942,-1.6086604,8,8,3,5,1,6,2,8,5,4,7,6,1,8,6,4,2,8,1,3,0.38281836,0.84113185
-257.33864,0.98123152,0.18786153,2,3,0,257.35991,0.59929364,-3.0269225,-1.4416823,-1.4245848,-2.2391959,-1.1052155,-1.4746067,-1.5304596,-1.1052155,-1.7283801,-1.5948193,8,7,3,8,8,5,5,8,7,4,7,8,2,7,6,6,5,5,2,6,0.3652295,0.62735293
-257.18081,0.83963847,0.29389827,2,3,0,257.71273,0.5603214,-3.1129236,-1.4413832,-1.4657808,-2.1537253,-1.0503363,-1.4943727,-1.5259049,-1.0503363,-1.6877127,-1.6174529,8,5,6,4,8,8,3,6,3,7,8,5,3,7,6,6,5,8,4,7,0.39080347,0.10958668
-257.46342,0.85031177,0.32951194,1,1,0,257.47788,0.5267364,-3.1904072,-1.4441642,-1.5036542,-2.0861615,-1.0033997,-1.5155486,-1.5246023,-1.0033997,-1.6550554,-1.6395245,5,5,3,5,6,8,4,8,6,8,8,5,2,8,6,6,5,7,5,5,0.40260167,0.26830579
-257.174,1,0.37801272,1,1,0,257.26158,0.57267308,-3.0852245,-1.4410609,-1.4523997,-2.1799611,-1.067681,-1.4875651,-1.5269923,-1.067681,-1.7002793,-1.6099346,7,7,4,7,7,5,8,3,4,7,6,4,1,7,4,5,4,5,4,4,0.38411326,0.56495027
-257.2943,0.7981541,0.60909603,1,1,0,257.43519,0.59488126,-3.0364569,-1.4414533,-1.4290973,-2.229116,-1.0989796,-1.476596,-1.5297782,-1.0989796,-1.7236262,-1.5972221,5,7,2,8,7,3,3,6,5,3,8,6,3,8,8,8,4,8,4,6,0.36879094,0.96487595
-257.2943,0.001441488,0.61723395,1,1,0,257.37776,0.59488126,-3.0364569,-1.4414533,-1.4290973,-2.229116,-1.0989796,-1.476596,-1.5297782,-1.0989796,-1.7236262,-1.5972221,6,6,5,8,6,4,3,7,7,4,7,8,4,7,8,7,6,6,6,6,0.36879094,0.85785901
-257.189,0.99653257,0.10382766,2,7,0,257.43149,0.57849129,-3.0723209,-1.441042,-1.4462002,-2.1925888,-1.0758667,-1.4845352,-1.5276187,-1.0758667,-1.7063023,-1.6065042,7,4,2,8,5,6,2,5,5,3,6,8,5,8,8,8,5,5,5,8,0.38051284,0.74811338
-257.18978,0.99992838,0.16580578,3,7,0,257.19303,0.55748152,-3.1193516,-1.4415112,-1.4688994,-2.1478013,-1.0463547,-1.4960109,-1.5257013,-1.0463547,-1.6848656,-1.6192269,6,6,3,8,6,8,5,7,3,4,6,6,3,6,5,5,3,7,3,5,0.39216049,0.71116492
-257.18978,0.7294398,0.26525063,1,3,0,257.89276,0.55748152,-3.1193516,-1.4415112,-1.4688994,-2.1478013,-1.0463547,-1.4960109,-1.5257013,-1.0463547,-1.6848656,-1.6192269,8,6,2,6,8,8,3,6,2,8,8,6,2,7,7,8,3,8,5,6,0.39216049,0.45606534
-257.17833,0.99536938,0.23186964,2,3,0,257.22231,0.56131132,-3.1106882,-1.4413433,-1.4646974,-2.1557997,-1.0517247,-1.4938081,-1.5259799,-1.0517247,-1.6887088,-1.6168385,6,7,2,5,7,7,6,6,4,6,7,3,1,5,6,5,3,7,4,4,0.39031461,0.49229174
-257.3081,0.91539416,0.36438816,1,1,0,257.3087,0.59632941,-3.0333221,-1.4415229,-1.4276119,-2.2324126,-1.1010256,-1.4759363,-1.5299971,-1.1010256,-1.7251822,-1.596429,6,7,5,5,7,5,4,8,7,5,5,6,4,7,5,5,4,8,3,5,0.3676413,0.59015591
-257.3081,0.004043444,0.47816299,1,1,0,257.90592,0.59632941,-3.0333221,-1.4415229,-1.4276119,-2.2324126,-1.1010256,-1.4759363,-1.5299971,-1.1010256,-1.7251822,-1.596429,6,5,2,7,6,8,4,5,5,7,8,5,2,5,7,8,3,6,6,3,0.3676413,0.89095612
-258.25718,0.96953654,0.086196959,2,7,0,258.89301,0.48838191,-3.282985,-1.4506473,-1.5495081,-2.0153309,-0.95019473,-1.5447745,-1.526044,-0.95019473,-1.6204689,-1.6676699,7,5,3,8,8,6,2,7,6,5,6,6,1,6,7,6,5,8,1,5,0.40492504,0.84620871
-258.22586,1,0.12778743,1,1,0,258.33406,0.48953916,-3.2801249,-1.4504012,-1.5480847,-2.0173743,-0.95179392,-1.5438101,-1.5259552,-0.95179392,-1.6214701,-1.6667744,6,8,3,8,8,6,2,5,6,3,5,2,4,8,6,2,4,8,2,7,0.4050273,0.99603419
-258.99568,0.94923644,0.20134309,2,3,0,259.07348,0.46480983,-3.3421858,-1.4563279,-1.5790333,-1.9749236,-0.91770313,-1.5655897,-1.5284653,-0.91770313,-1.6006504,-1.6865412,5,6,4,6,4,7,2,6,6,7,8,6,2,4,5,8,6,7,5,8,0.40049941,0.54648184
-257.33862,1,0.28313308,2,3,0,258.31287,0.53677303,-3.1669122,-1.4430452,-1.4921103,-2.1057906,-1.017392,-1.5088024,-1.5247392,-1.017392,-1.664583,-1.6326782,7,8,1,5,7,6,6,5,2,6,8,6,1,6,7,8,3,5,5,2,0.4000414,0.26444258
-257.33862,0.00071238219,0.4418052,1,1,0,259.53056,0.53677303,-3.1669122,-1.4430452,-1.4921103,-2.1057906,-1.017392,-1.5088024,-1.5247392,-1.017392,-1.664583,-1.6326782,4,7,4,7,6,8,3,6,6,2,7,5,1,3,5,6,6,6,6,2,0.4000414,0.45807509
-257.3391,0.99965621,0.082925448,2,3,0,257.36532,0.5367279,-3.1670172,-1.4430497,-1.4921617,-2.1057012,-1.0173291,-1.5088319,-1.5247382,-1.0173291,-1.6645398,-1.6327085,8,3,3,3,8,6,5,8,2,4,4,5,2,7,8,5,6,7,3,6,0.40005474,0.23300549
-257.21252,0.95550738,0.12951616,1,3,0,258.17763,0.58373254,-3.0607747,-1.4410987,-1.4406728,-2.2041149,-1.0832492,-1.4819013,-1.5282458,-1.0832492,-1.711785,-1.6034747,7,7,3,7,5,7,4,8,6,2,5,7,1,8,8,5,5,7,7,4,0.37701979,0.81650286
-258.3038,0.84763484,0.18353646,2,3,0,258.70802,0.64854938,-2.923825,-1.447749,-1.3769245,-2.3592699,-1.1752227,-1.4564956,-1.5409797,-1.1752227,-1.7840454,-1.5707488,6,7,5,8,8,5,4,7,4,5,8,5,4,8,8,5,2,8,3,3,0.31305628,0.59971752
-258.34311,0.99274874,0.20701104,1,1,0,258.55753,0.64991512,-2.9210509,-1.4480113,-1.3756754,-2.3628071,-1.1771742,-1.4560974,-1.5413484,-1.1771742,-1.785657,-1.5701532,8,7,4,6,6,8,4,8,2,5,8,7,2,8,6,5,5,8,4,6,0.31126632,0.45331448
-257.31435,0.97102986,0.31484774,2,3,0,257.91525,0.59696175,-3.031955,-1.441555,-1.4269647,-2.2338556,-1.1019192,-1.4756503,-1.5300942,-1.1019192,-1.725863,-1.5960841,7,7,1,8,8,5,4,6,6,4,6,5,3,8,7,6,4,8,3,4,0.36713342,0.83622616
-257.28453,1,0.45587833,1,1,0,257.41877,0.59380645,-3.0387871,-1.4414051,-1.4302024,-2.2266767,-1.0974615,-1.47709,-1.5296187,-1.0974615,-1.722474,-1.5978136,8,7,3,6,7,4,6,8,2,7,6,5,2,7,6,5,7,7,5,2,0.3696321,0.34230395
-257.28453,8.8238816e-21,0.69770417,1,1,0,259.75047,0.59380645,-3.0387871,-1.4414051,-1.4302024,-2.2266767,-1.0974615,-1.47709,-1.5296187,-1.0974615,-1.722474,-1.5978136,7,7,4,5,7,7,8,5,6,4,8,5,2,6,5,6,3,6,4,4,0.3696321,0.75450416
-257.26313,0.99859503,0.13855051,2,3,0,257.3233,0.59127805,-3.0442806,-1.4413037,-1.4328113,-2.220963,-1.0938916,-1.4782668,-1.5292533,-1.0938916,-1.7197725,-1.5992145,6,6,2,5,6,8,2,8,4,4,6,4,4,8,5,6,5,6,3,6,0.37157039,0.60710522
