# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:57:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63bf03750.json
# init = 2 (Default)
# random
#   seed = 325123297
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281557-1-058883.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281557-1-1af233.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.91275,0.98691978,0.65174875,2,3,0,251.96338,0.47474412,-1.2157839,-1.8264534,-1.5053732,-1.5014965,-1.8264534,-1.9975374,-1.2369857,-1.4479947,-1.2666622,-1.7025571,8,4,8,2,3,5,8,2,7,8,8,5,4,3,2,5,7,1,2,7,0.40291041,0.25824617
-252.24556,0.93638441,1.0003984,1,1,0,252.26867,0.49234397,-1.2169023,-1.8119483,-1.5261233,-1.5077045,-1.8119483,-2.0242727,-1.2442147,-1.4504601,-1.305007,-1.7203961,7,6,7,4,4,5,8,3,8,7,7,6,2,2,2,5,7,4,4,7,0.40523062,0.083070738
-252.47635,0.91890517,1.368824,1,1,0,252.7372,0.50239688,-1.2178184,-1.8037856,-1.5382346,-1.511379,-1.8037856,-2.039835,-1.2487579,-1.4520429,-1.327008,-1.7309468,8,5,4,2,4,2,6,4,8,8,8,3,6,4,5,6,5,2,7,8,0.40544213,0.31907144
-251.95351,1,1.7968687,2,3,0,252.22609,0.3645258,-1.2215576,-1.9235541,-1.3890831,-1.4692515,-1.9235541,-1.8445725,-1.2152266,-1.441039,-1.0313843,-1.6075701,6,3,7,4,8,6,7,4,6,7,8,3,7,2,6,5,7,4,8,8,0.32921774,0.49924952
-251.95351,2.687327e-11,2.7992099,1,1,0,254.6773,0.3645258,-1.2215576,-1.9235541,-1.3890831,-1.4692515,-1.9235541,-1.8445725,-1.2152266,-1.441039,-1.0313843,-1.6075701,8,1,3,3,4,6,5,3,8,7,7,5,6,3,5,4,6,2,8,8,0.32921774,0.30213089
-251.95351,0.99860745,0.51155424,1,1,0,251.99416,0.3645258,-1.2215576,-1.9235541,-1.3890831,-1.4692515,-1.9235541,-1.8445725,-1.2152266,-1.441039,-1.0313843,-1.6075701,8,5,5,2,2,2,8,3,6,6,8,6,7,4,7,2,8,4,5,8,0.32921774,0.71070757
-251.79355,0.9925914,0.79607427,2,3,0,252.12029,0.37444402,-1.2202039,-1.9143705,-1.3985462,-1.4716771,-1.9143705,-1.8573315,-1.2153433,-1.441086,-1.0522223,-1.6150216,7,5,4,4,5,6,8,3,8,3,8,3,5,3,4,6,7,3,6,5,0.34033205,0.098957371
-251.47452,1,1.2171499,2,3,0,251.77637,0.42817613,-1.215651,-1.8661561,-1.4533101,-1.4864654,-1.8661561,-1.9298924,-1.2225728,-1.4433046,-1.1662488,-1.6590493,5,2,5,2,2,2,6,6,8,8,7,7,5,2,2,7,8,2,7,6,0.38461457,0.56101976
-253.47279,0.2743433,1.8813265,1,1,0,253.49914,0.30903533,-1.2318808,-1.9765824,-1.3400291,-1.4574637,-1.9765824,-1.7767983,-1.2224911,-1.4427965,-0.91597512,-1.5695063,4,4,7,1,5,6,7,1,7,7,8,6,8,2,4,2,4,1,7,7,0.24779321,0.24989728
-251.83877,1,0.63436856,2,7,0,253.36116,0.37142712,-1.2205993,-1.9171546,-1.395646,-1.4709292,-1.9171546,-1.8534297,-1.2152653,-1.4410599,-1.045877,-1.6127334,7,7,7,1,7,2,6,1,7,8,5,3,3,1,3,5,6,3,6,8,0.33705356,0.41250997
-251.71629,1,0.97924173,1,1,0,251.8339,0.38013887,-1.2194967,-1.9091377,-1.4040723,-1.4731129,-1.9091377,-1.8647464,-1.2155899,-1.4411633,-1.0642163,-1.6193925,7,7,6,3,4,3,8,4,6,5,7,4,8,2,6,7,8,1,7,5,0.34628101,0.29005105
-251.61025,1,1.5045848,2,3,0,251.75311,0.45119749,-1.2152188,-1.8462881,-1.4785269,-1.4936419,-1.8462881,-1.9627755,-1.2288143,-1.4452948,-1.2157015,-1.6799062,6,5,4,1,4,6,8,2,7,5,7,4,6,2,6,7,7,5,5,8,0.3958927,0.15360111
-251.61025,0.12368403,2.3012715,1,1,0,251.94033,0.45119749,-1.2152188,-1.8462881,-1.4785269,-1.4936419,-1.8462881,-1.9627755,-1.2288143,-1.4452948,-1.2157015,-1.6799062,5,7,5,4,4,5,7,3,7,8,7,7,8,1,1,8,7,4,7,6,0.3958927,0.67240381
-251.60287,0.96678155,0.58223188,3,7,0,252.81804,0.39047449,-1.2183462,-1.8997151,-1.4142723,-1.475799,-1.8997151,-1.87837,-1.2163636,-1.4413983,-1.0860391,-1.6275002,7,6,8,2,4,4,8,2,7,7,6,7,8,2,7,5,8,3,4,8,0.35629235,0.17010801
-251.63966,0.99522776,0.83255678,1,1,0,251.64732,0.38676212,-1.2187396,-1.9030884,-1.4105834,-1.4748224,-1.9030884,-1.873452,-1.2160379,-1.4412999,-1.0781926,-1.6245619,6,7,8,4,1,2,6,2,7,7,6,6,6,2,3,5,8,3,8,7,0.35281166,0.59542724
-251.96668,0.82275116,1.2565242,2,3,0,252.81042,0.36378969,-1.2216642,-1.9242392,-1.388389,-1.4690753,-1.9242392,-1.8436334,-1.2152341,-1.4410399,-1.0298403,-1.6070251,6,3,7,4,3,5,5,5,5,7,6,7,7,6,7,4,7,3,8,8,0.32835402,0.83385824
-251.62498,1,1.3335294,1,1,0,251.87435,0.38819086,-1.2185855,-1.9017887,-1.4119998,-1.4751967,-1.9017887,-1.8753414,-1.216157,-1.4413359,-1.0812113,-1.6256892,5,1,8,5,5,4,6,1,6,7,7,4,5,2,4,7,8,3,6,7,0.35416641,0.5350818
-252.16537,0.67023584,2.01866,1,1,0,252.38825,0.35370819,-1.2232084,-1.9336719,-1.3789979,-1.4667154,-1.9336719,-1.8308805,-1.2155651,-1.441114,-1.00873,-1.5996726,8,5,3,5,5,5,7,2,6,8,5,6,6,4,7,6,8,3,7,6,0.31597229,0.64823643
-252.6874,0.35728857,1.5749888,2,3,0,254.8617,0.51063251,-1.2187232,-1.7971648,-1.5482957,-1.5144586,-1.7971648,-2.0527429,-1.2526983,-1.4534353,-1.3450858,-1.7397909,8,5,8,3,3,2,4,1,7,8,8,5,5,2,2,1,7,2,8,7,0.4050128,0.49923858
-252.63525,1,0.66127379,1,1,0,252.76337,0.50866751,-1.2184945,-1.7987391,-1.5458838,-1.5137182,-1.7987391,-2.0496501,-1.2517405,-1.4530952,-1.3407681,-1.7376641,7,7,7,5,5,6,7,1,8,8,7,2,7,3,6,3,6,1,7,7,0.40516456,0.3000924
-251.77964,0.8143253,0.99820037,1,3,0,254.40293,0.37541442,-1.2200797,-1.9134768,-1.3994831,-1.4719195,-1.9134768,-1.8585904,-1.2153761,-1.4410966,-1.0542646,-1.6157616,5,4,6,1,7,2,7,4,6,8,8,6,5,3,7,3,6,3,8,8,0.34136781,0.27730142
-251.57988,1,1.0412924,1,1,0,251.7392,0.39305669,-1.2180858,-1.8973759,-1.4168548,-1.4764861,-1.8973759,-1.8818072,-1.2166214,-1.4414762,-1.0915023,-1.6295614,8,3,6,1,6,3,8,5,8,8,4,5,6,4,7,5,5,1,6,7,0.35863816,0.078341372
-251.75941,0.92150518,1.5621209,1,1,0,251.8069,0.37686552,-1.2198969,-1.9121419,-1.4008877,-1.4722838,-1.9121419,-1.8604765,-1.2154323,-1.4411144,-1.0573196,-1.6168718,6,4,4,3,7,6,7,4,7,7,8,6,6,1,3,3,7,2,8,6,0.34289968,0.35002816
-251.49097,1,2.0030877,1,1,0,251.62053,0.40728557,-1.2168482,-1.884594,-1.4313276,-1.4803874,-1.884594,-1.9009883,-1.2184922,-1.4420434,-1.1216863,-1.6411787,7,7,7,5,3,3,6,5,8,8,6,4,7,5,1,4,8,1,4,6,0.37047622,0.45471916
-251.49097,2.3541946e-08,2.9841811,1,1,0,253.0236,0.40728557,-1.2168482,-1.884594,-1.4313276,-1.4803874,-1.884594,-1.9009883,-1.2184922,-1.4420434,-1.1216863,-1.6411787,7,4,5,5,2,6,5,2,8,8,6,2,6,4,4,7,8,3,8,8,0.37047622,0.92877038
-251.61683,0.98645244,0.64161608,1,3,0,251.70521,0.38901297,-1.2184984,-1.9010416,-1.4128167,-1.4754129,-1.9010416,-1.8764305,-1.2162291,-1.4413577,-1.0829489,-1.6263399,7,4,6,2,8,5,7,2,4,6,5,6,5,2,6,7,8,5,8,7,0.35493733,0.31431681
-252.25407,0.93003752,0.93265451,2,3,0,252.42693,0.34969418,-1.2238666,-1.9374532,-1.3753188,-1.4658034,-1.9374532,-1.8258591,-1.2158175,-1.4411752,-1.0003432,-1.5968022,6,8,7,8,4,3,8,2,3,7,4,5,7,6,4,4,8,1,7,6,0.31075065,0.57237039
-252.18111,1,1.2127188,1,1,0,252.41084,0.35297742,-1.2233264,-1.9343592,-1.3783255,-1.4665482,-1.9343592,-1.8299639,-1.2156059,-1.4411238,-1.0072024,-1.5991476,4,5,7,5,6,4,7,2,5,7,8,4,4,1,5,3,6,1,2,6,0.3150342,0.23083173
-252.88515,0.78992683,1.7974552,2,3,0,252.97029,0.51772965,-1.2196166,-1.7915071,-1.5570658,-1.5171625,-1.7915071,-2.0639817,-1.256249,-1.4547049,-1.3607038,-1.7475602,8,2,6,6,5,3,5,5,7,7,8,3,6,2,2,2,7,1,7,8,0.40420696,0.84053303
-251.46763,1,1.7820004,1,1,0,252.04693,0.42444438,-1.2158097,-1.8694211,-1.4493199,-1.4853492,-1.8694211,-1.9246641,-1.2217307,-1.4430416,-1.1582668,-1.6557846,8,4,7,2,6,6,8,4,6,7,6,4,6,5,4,3,7,2,8,7,0.38236575,0.3494086
-251.46497,1,2.6273084,1,1,0,251.46556,0.42051016,-1.2160032,-1.8728768,-1.445143,-1.4841868,-1.8728768,-1.9191829,-1.2208956,-1.4427821,-1.1498619,-1.6523771,6,4,7,3,4,4,7,2,7,8,5,2,7,4,6,5,7,3,4,4,0.37986568,0.22330118
-251.46497,0.025562304,3.8602849,1,1,0,251.57423,0.42051016,-1.2160032,-1.8728768,-1.445143,-1.4841868,-1.8728768,-1.9191829,-1.2208956,-1.4427821,-1.1498619,-1.6523771,7,4,5,2,4,6,4,3,8,7,8,4,6,4,5,4,8,2,7,8,0.37986568,0.4566434
-251.51501,0.98995241,0.911612,1,3,0,251.54858,0.43838609,-1.2153422,-1.8572865,-1.4643666,-1.4895865,-1.8572865,-1.9443421,-1.2251212,-1.4441089,-1.1881362,-1.6681458,6,4,4,3,7,4,7,1,7,6,8,3,6,7,3,5,8,5,8,7,0.39016354,0.50545788
-251.48702,1,1.3161014,1,1,0,251.50983,0.43228624,-1.2155045,-1.8625744,-1.4577365,-1.48771,-1.8625744,-1.9356837,-1.2235558,-1.4436134,-1.1750512,-1.6626821,6,5,6,5,2,5,8,4,7,6,8,3,7,3,7,2,5,2,7,7,0.38695422,0.51135418
-251.62276,0.90661661,1.9296801,1,1,0,251.62292,0.38841297,-1.2185619,-1.9015868,-1.4122204,-1.475255,-1.9015868,-1.8756355,-1.2161762,-1.4413417,-1.0816807,-1.6258649,8,5,5,2,2,4,8,1,6,4,7,7,8,4,6,2,7,2,7,8,0.35437531,0.78433736
-251.48588,1,2.3729009,1,1,0,251.49747,0.43197149,-1.2155147,-1.8628481,-1.4573964,-1.4876141,-1.8628481,-1.935239,-1.2234785,-1.4435891,-1.1743767,-1.6624026,4,7,6,4,4,5,8,2,8,3,6,5,4,3,5,7,7,1,8,7,0.38678011,0.75251169
-251.48588,6.3458265e-05,3.4590969,1,1,0,252.22341,0.43197149,-1.2155147,-1.8628481,-1.4573964,-1.4876141,-1.8628481,-1.935239,-1.2234785,-1.4435891,-1.1743767,-1.6624026,6,7,7,6,4,3,6,2,4,8,6,7,8,4,5,6,4,3,8,4,0.38678011,0.53854771
-251.48362,0.99486074,0.80380719,2,3,0,251.54917,0.43131825,-1.2155363,-1.8634166,-1.456691,-1.4874154,-1.8634166,-1.9343167,-1.2233191,-1.4435389,-1.1729771,-1.661823,8,4,4,5,6,3,5,2,6,8,5,4,5,3,7,4,5,5,7,8,0.38641609,0.69580001
-251.47791,0.98910063,1.1622989,2,3,0,251.55643,0.41110081,-1.2165739,-1.8811976,-1.4352775,-1.4814664,-1.8811976,-1.906201,-1.219121,-1.4422355,-1.1298027,-1.6443693,6,8,5,4,6,5,7,1,7,5,8,2,7,2,4,4,5,3,6,6,0.37334239,0.9008146
-251.47791,0.28598464,1.6580606,1,1,0,251.93816,0.41110081,-1.2165739,-1.8811976,-1.4352775,-1.4814664,-1.8811976,-1.906201,-1.219121,-1.4422355,-1.1298027,-1.6443693,6,4,6,4,6,5,6,4,8,7,7,4,5,3,6,6,7,3,7,7,0.37334239,0.28469471
-251.47791,6.6540118e-52,6.5120892,1,1,0,251.50643,0.41110081,-1.2165739,-1.8811976,-1.4352775,-1.4814664,-1.8811976,-1.906201,-1.219121,-1.4422355,-1.1298027,-1.6443693,8,3,8,1,4,6,7,3,7,8,5,4,4,3,8,1,7,4,5,7,0.37334239,0.27546447
-252.06891,0.87419041,0.74906449,1,3,0,252.70758,0.48360284,-1.2162707,-1.8191182,-1.5157451,-1.5045854,-1.8191182,-2.0109135,-1.2405074,-1.4491873,-1.2859353,-1.7114369,8,2,5,2,3,3,6,4,6,6,5,5,3,3,4,3,4,3,6,5,0.40438906,0.70988608
-251.92672,1,0.60925411,1,1,0,252.06471,0.47559329,-1.215824,-1.8257473,-1.506361,-1.5017895,-1.8257473,-1.9988125,-1.2373129,-1.4481048,-1.2685073,-1.7033997,3,6,5,4,5,5,6,3,8,8,6,2,5,3,5,4,8,3,4,7,0.40307951,0.29316868
-251.88145,1,0.84985059,1,1,0,251.99155,0.47279273,-1.2156972,-1.8280785,-1.5031084,-1.5008259,-1.8280785,-1.9946129,-1.2362423,-1.447745,-1.2624242,-1.7006278,5,2,5,3,5,4,3,2,4,7,8,1,7,6,8,5,5,4,7,7,0.40249977,0.69205672
-251.84044,1,1.3557563,1,1,0,252.05969,0.47012209,-1.2155903,-1.8303081,-1.5000204,-1.4999139,-1.8303081,-1.9906233,-1.2352439,-1.447411,-1.2566285,-1.6980028,7,2,3,5,4,6,7,4,5,7,8,5,4,6,4,3,6,5,8,7,0.40188796,0.4806727
-251.84044,0.0043925595,2.3377242,1,1,0,251.98453,0.47012209,-1.2155903,-1.8303081,-1.5000204,-1.4999139,-1.8303081,-1.9906233,-1.2352439,-1.447411,-1.2566285,-1.6980028,5,6,5,2,4,6,8,3,8,7,7,2,6,2,6,6,6,3,3,5,0.40188796,0.25430635
-251.8334,1,0.19018406,1,1,0,251.84154,0.46964941,-1.2155728,-1.8307034,-1.4994753,-1.4997532,-1.8307034,-1.9899188,-1.2350695,-1.4473528,-1.2556032,-1.6975401,7,6,5,4,5,3,7,3,6,8,4,6,7,5,3,3,5,3,8,7,0.40177367,0.4114423
-251.50324,0.98345489,0.34151772,2,5,0,252.84758,0.4361074,-1.2153951,-1.859258,-1.4618814,-1.4888814,-1.859258,-1.9410987,-1.2245217,-1.4439186,-1.1832451,-1.6660946,6,7,3,2,4,1,7,3,5,7,6,4,7,4,3,3,8,5,8,8,0.38900126,0.5471715
-251.52032,0.99824767,0.59821773,1,1,0,251.5205,0.43932584,-1.215323,-1.8564748,-1.4653945,-1.4898787,-1.8564748,-1.9456828,-1.2253735,-1.4441892,-1.1901543,-1.6689953,4,7,8,2,5,1,5,4,5,8,5,4,7,3,5,3,7,8,7,7,0.3906302,0.28852542
-251.47905,1,1.1146082,1,1,0,251.50744,0.42986969,-1.2155871,-1.8646784,-1.45513,-1.4869763,-1.8646784,-1.9322745,-1.2229708,-1.4434294,-1.1698744,-1.6605415,6,5,8,5,3,4,5,1,7,5,8,5,7,6,6,3,6,2,6,8,0.38559597,0.41065854
-251.48112,0.9973929,2.1028712,1,1,0,251.50044,0.43055038,-1.2155628,-1.8640852,-1.455863,-1.4871824,-1.8640852,-1.9332336,-1.2231336,-1.4434806,-1.1713322,-1.6611431,8,3,6,7,5,3,8,5,5,8,8,6,7,3,5,5,3,6,6,6,0.38598357,0.58191969
-251.50349,0.30258528,3.9398595,2,3,0,251.61411,0.40447536,-1.217066,-1.8871041,-1.4284368,-1.4796015,-1.8871041,-1.8971676,-1.2180631,-1.4419128,-1.1157141,-1.6388492,6,7,7,5,6,6,5,5,8,7,8,3,8,3,5,5,8,2,5,7,0.36828249,0.70366118
-251.46529,0.99905739,0.83357835,1,3,0,251.5091,0.41881672,-1.2160947,-1.8743685,-1.4433545,-1.483691,-1.8743685,-1.9168332,-1.220553,-1.4426761,-1.1462473,-1.6509212,6,4,5,1,8,4,8,4,7,5,6,2,3,3,4,6,3,4,8,8,0.37874847,0.21488471
-251.48635,0.98535129,1.5762694,1,1,0,251.48844,0.40849417,-1.2167587,-1.8835167,-1.4325757,-1.4807277,-1.8835167,-1.9026364,-1.2186857,-1.4421024,-1.1242563,-1.6421859,6,6,6,1,4,5,6,5,7,8,4,4,7,2,3,2,8,3,6,6,0.37139809,0.22046598
-251.50968,0.94871316,2.8410936,1,1,0,251.59761,0.40325734,-1.2171644,-1.8881942,-1.4271888,-1.4792633,-1.8881942,-1.8955166,-1.2178862,-1.441859,-1.1131273,-1.6378449,7,6,4,6,7,3,7,2,5,6,6,7,6,3,6,6,8,2,7,5,0.36730979,0.44806307
-251.50968,1.795394e-07,4.5448201,2,3,0,251.52849,0.40325734,-1.2171644,-1.8881942,-1.4271888,-1.4792633,-1.8881942,-1.8955166,-1.2178862,-1.441859,-1.1131273,-1.6378449,8,6,6,3,3,3,8,2,6,7,3,6,5,6,7,1,7,2,6,8,0.36730979,0.51468176
-251.51045,0.99996626,0.39861665,1,1,0,251.51211,0.40311345,-1.2171762,-1.8883231,-1.4270416,-1.4792234,-1.8883231,-1.8953218,-1.2178656,-1.4418527,-1.1128218,-1.6377265,5,2,7,2,3,6,8,3,8,7,6,6,8,4,3,1,8,5,7,5,0.36719401,0.32458129
-251.46916,0.99372333,0.75213203,1,3,0,251.57269,0.42550546,-1.2157621,-1.8684915,-1.4504517,-1.4856652,-1.8684915,-1.9261479,-1.2219652,-1.4431147,-1.1605354,-1.6567096,4,6,7,3,4,3,5,2,6,8,7,5,5,6,3,3,7,6,8,7,0.38301728,0.76584857
-251.60776,0.92711864,1.3803519,1,1,0,251.61231,0.45093042,-1.2152183,-1.8465159,-1.4782285,-1.4935558,-1.8465159,-1.9623878,-1.2287318,-1.4452681,-1.2151258,-1.6796571,7,6,7,1,6,5,8,5,8,7,7,3,8,5,5,4,6,5,6,7,0.39578713,0.19627012
-251.60776,0.00058581068,2.0580716,1,1,0,252.96622,0.45093042,-1.2152183,-1.8465159,-1.4782285,-1.4935558,-1.8465159,-1.9623878,-1.2287318,-1.4452681,-1.2151258,-1.6796571,7,4,5,3,3,6,5,5,4,5,5,5,5,7,7,2,8,3,8,8,0.39578713,0.45836089
-251.57815,0.99341233,0.19705804,4,15,0,252.89256,0.44755269,-1.2152236,-1.8494023,-1.4744661,-1.4924724,-1.8494023,-1.957497,-1.2277084,-1.4449373,-1.2078478,-1.6765207,5,5,6,1,3,4,8,7,8,7,6,5,8,3,7,6,7,6,6,7,0.39440125,0.27003838
-251.49705,0.99864656,0.36066706,3,7,0,251.67659,0.4347683,-1.2154305,-1.8604187,-1.4604256,-1.4884693,-1.8604187,-1.9391977,-1.2241775,-1.4438097,-1.1803725,-1.6648949,7,7,5,3,3,3,4,1,7,7,7,1,7,1,8,4,5,3,6,8,0.38829789,0.698889
-251.58496,0.98222429,0.66375192,3,7,0,251.77167,0.44836511,-1.2152204,-1.8487071,-1.475369,-1.492732,-1.8487071,-1.9586712,-1.2279511,-1.4450156,-1.2095976,-1.6772726,7,3,6,5,3,4,6,4,8,8,3,5,7,6,1,6,7,2,7,4,0.39474319,0.43200627
-252.52245,0.69839096,1.1534411,1,1,0,252.52951,0.50426362,-1.2180112,-1.8022797,-1.5405041,-1.5120716,-1.8022797,-2.0427482,-1.249634,-1.4523509,-1.3311014,-1.7329355,7,2,7,5,7,5,8,5,7,6,8,5,4,5,4,7,7,3,5,8,0.40539239,0.33061815
-251.48036,0.98803261,0.88267435,1,3,0,252.50885,0.43030504,-1.2155714,-1.864299,-1.4555987,-1.487108,-1.864299,-1.9328878,-1.2230747,-1.4434621,-1.1708068,-1.6609261,4,2,4,4,2,3,6,3,3,8,6,5,7,5,7,4,8,4,7,7,0.38584432,0.61992123
-251.51086,0.97944978,1.5416585,1,1,0,251.52573,0.43761759,-1.215359,-1.8579509,-1.4635273,-1.4893481,-1.8579509,-1.9432471,-1.224917,-1.444044,-1.1864862,-1.6674527,8,5,6,4,1,2,7,6,8,6,6,5,8,5,5,6,8,5,5,7,0.38977642,0.69621005
-251.51086,0.12349291,2.604024,1,1,0,251.87194,0.43761759,-1.215359,-1.8579509,-1.4635273,-1.4893481,-1.8579509,-1.9432471,-1.224917,-1.444044,-1.1864862,-1.6674527,7,5,2,1,3,5,6,6,8,5,6,5,5,2,7,4,7,3,6,6,0.38977642,0.49786917
-251.47929,0.98606688,0.40197092,2,7,0,252.04748,0.41062541,-1.2166068,-1.8816201,-1.4347837,-1.4813312,-1.8816201,-1.9055499,-1.2190397,-1.4422106,-1.1287908,-1.64397,8,4,6,6,2,4,6,5,6,8,7,6,5,1,3,3,8,5,4,7,0.37299225,0.59801102
-251.48248,0.99957051,0.69329126,1,1,0,251.48347,0.40961039,-1.2166781,-1.8825228,-1.433731,-1.4810432,-1.8825228,-1.9041612,-1.2188691,-1.4421584,-1.1266308,-1.6431191,8,4,8,4,7,3,3,4,4,7,6,2,4,6,3,5,6,1,3,7,0.37223803,0.52476902
-251.9406,0.49218939,1.2296037,2,3,0,253.42605,0.36525715,-1.2214525,-1.9228739,-1.3897739,-1.4694271,-1.9228739,-1.8455067,-1.2152214,-1.4410387,-1.0329186,-1.6081126,7,5,8,3,6,6,7,3,7,4,5,6,6,3,5,3,6,2,8,8,0.3300705,0.15480378
-251.5515,0.99264602,0.5445373,2,7,0,252.15582,0.39663615,-1.2177429,-1.8941434,-1.4204571,-1.4774493,-1.8941434,-1.886594,-1.2170207,-1.4415968,-1.0990827,-1.6324424,7,2,4,3,8,2,6,2,8,7,8,7,7,6,6,3,7,1,8,6,0.36178868,0.7591754
-251.62156,0.96458914,0.9409128,2,3,0,251.86021,0.45238506,-1.2152225,-1.845276,-1.4798555,-1.4940256,-1.845276,-1.9645013,-1.229184,-1.4454148,-1.2182625,-1.6810162,8,4,6,6,2,4,6,4,6,8,5,5,5,5,5,5,6,4,8,8,0.39635501,0.68318008
-251.51682,1,1.4950094,1,1,0,251.59921,0.43871139,-1.2153354,-1.8570054,-1.4647222,-1.4896875,-1.8570054,-1.944806,-1.2252082,-1.4441366,-1.1888347,-1.6684396,5,5,6,2,6,2,6,1,7,8,7,3,7,3,6,3,8,2,8,6,0.39032591,0.60659372
-251.51682,1.9571783e-07,2.5896986,1,1,0,253.10156,0.43871139,-1.2153354,-1.8570054,-1.4647222,-1.4896875,-1.8570054,-1.944806,-1.2252082,-1.4441366,-1.1888347,-1.6684396,7,3,4,1,6,4,8,3,4,7,8,2,7,6,6,5,3,3,8,6,0.39032591,0.26657246
-251.56021,0.9994007,0.32071665,3,7,0,251.56669,0.44528868,-1.2152387,-1.8513426,-1.4719565,-1.4917523,-1.8513426,-1.9542319,-1.2270434,-1.4447233,-1.2029739,-1.6744337,8,5,3,6,5,4,7,3,3,5,8,3,7,7,5,5,5,5,7,8,0.39341953,0.64332082
-251.48108,0.97780357,0.55654849,1,3,0,251.96555,0.41004322,-1.2166475,-1.8821378,-1.4341797,-1.4811659,-1.8821378,-1.9047531,-1.2189414,-1.4421805,-1.1275518,-1.6434816,5,6,3,3,4,5,8,3,5,8,7,4,5,5,7,4,7,2,7,8,0.37256076,0.32739139
-253.02625,0.66271417,0.90540056,1,3,0,253.69362,0.52249787,-1.2202768,-1.7877309,-1.5630098,-1.5190051,-1.7877309,-2.0715926,-1.258714,-1.4555943,-1.3712172,-1.7528579,7,4,4,6,5,3,5,4,8,8,8,2,7,6,4,5,8,6,8,8,0.40343844,0.82175279
-251.47106,1,0.65074396,2,5,0,252.90159,0.41397729,-1.2163834,-1.8786455,-1.4382747,-1.4822891,-1.8786455,-1.9101505,-1.2196299,-1.4423916,-1.1359285,-1.6467963,6,6,6,4,5,3,7,2,6,3,7,3,3,2,5,6,3,4,7,6,0.37541857,0.62168263
-251.64094,0.93077291,1.1104581,2,3,0,251.77817,0.4543236,-1.2152341,-1.8436265,-1.4820302,-1.4946548,-1.8436265,-1.9673247,-1.2297973,-1.4456143,-1.222445,-1.6828354,8,7,7,5,5,5,7,2,4,8,6,3,4,1,4,4,7,1,7,5,0.39708476,0.81578031
-251.64094,0.5646654,1.5776281,1,3,0,252.26671,0.4543236,-1.2152341,-1.8436265,-1.4820302,-1.4946548,-1.8436265,-1.9673247,-1.2297973,-1.4456143,-1.222445,-1.6828354,8,4,8,1,6,2,8,5,8,8,7,2,6,4,6,3,4,4,6,6,0.39708476,0.30907115
-251.54306,1,0.88910923,1,1,0,251.62146,0.44291638,-1.2152646,-1.8533806,-1.4693376,-1.4910029,-1.8533806,-1.950822,-1.2263649,-1.4445057,-1.1978707,-1.67226,8,1,7,3,6,6,7,2,4,8,8,3,6,3,6,7,8,5,7,7,0.39234526,0.56200249
-253.0965,0.3701461,1.4955066,1,1,0,253.25325,0.52479165,-1.2206118,-1.7859214,-1.5658839,-1.5198988,-1.7859214,-2.0752711,-1.2599224,-1.4560327,-1.3762806,-1.7554289,7,4,3,1,4,5,5,4,6,7,8,5,5,6,3,7,6,2,7,4,0.40300358,0.37929294
-252.63552,1,0.52531708,1,1,0,253.06095,0.50867812,-1.2184957,-1.7987306,-1.5458968,-1.5137222,-1.7987306,-2.0496668,-1.2517456,-1.453097,-1.3407914,-1.7376756,8,3,6,6,3,3,3,1,1,8,8,5,6,6,2,4,8,3,6,8,0.40516382,0.90496926
