# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad53908c54.json
# init = 2 (Default)
# random
#   seed = 817653928
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-1dc3f2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-1a66fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.396259,1,0.41621647,2,3,0,15.449815,0.19085119,2.5694947,0.49039113,2.0791036,-1.0845369,-0.59003059,-1.5827848,-1.5523179,-1.3744058,-1.5170166,-1.3744058,-1.2882717,-1.3684133,-1.3684133,5,8,6,2,4,4,3,8,6,5,3,8,6,3,4,5,3,6,5,6,-1.3713375,0.44235753,2.2241154,0.9838542,1.2402612
-15.396259,0.47900451,0.77894975,1,1,0,15.873675,0.19085119,2.5694947,0.49039113,2.0791036,-1.0845369,-0.59003059,-1.5827848,-1.5523179,-1.3744058,-1.5170166,-1.3744058,-1.2882717,-1.3684133,-1.3684133,3,7,5,4,4,6,3,4,3,7,2,8,6,2,3,6,6,8,5,6,-1.3713375,0.56320446,2.0045121,1.1289501,0.87556194
-15.822062,0.96487886,0.3054866,3,7,0,16.542166,0.16900721,1.7845318,0.30159875,1.4829331,-1.1268643,-0.5672957,-1.5898398,-1.5825637,-1.4268524,-1.5403772,-1.4268524,-1.3368532,-1.4193235,-1.4193235,3,5,5,2,1,7,4,7,2,6,3,8,6,3,6,6,8,4,6,5,-1.002124,0.63212535,2.3103465,1.4604286,0.84991791
-16.62475,0.79150586,0.51210632,1,1,0,16.655359,0.15604457,1.3321347,0.20787239,1.1242623,-1.1712657,-0.56999359,-1.611073,-1.6032565,-1.4771858,-1.5714375,-1.4771858,-1.3853893,-1.4695643,-1.4695643,2,7,6,5,1,8,6,8,4,2,3,6,5,7,6,5,3,3,3,3,-1.078348,0.49309066,0.4682553,0.23089231,0.23736299
-17.302888,0.93932483,0.51221865,3,7,0,19.529891,0.13876228,1.1482691,0.15933643,0.98893266,-1.1952486,-0.55348211,-1.6177676,-1.6247161,-1.507376,-1.5861688,-1.507376,-1.4131524,-1.499502,-1.499502,3,7,6,3,3,5,6,6,2,2,3,8,6,5,4,7,4,7,5,6,-1.3124745,0.47599129,2.906594,1.3835134,1.5230806
-15.758797,0.97880438,0.78760329,2,3,0,16.509554,0.25088459,4.0669102,1.0203251,3.0465851,-1.0618192,-0.72024993,-1.6393332,-1.4760254,-1.321961,-1.5291628,-1.321961,-1.2492998,-1.3271261,-1.3271261,2,7,6,3,5,5,7,6,5,6,4,7,7,3,4,5,5,6,4,2,-2.5159913,0.24051659,1.8024497,0.43351906,1.3689307
-15.758797,0.11090703,1.3474359,1,1,0,17.024223,0.25088459,4.0669102,1.0203251,3.0465851,-1.0618192,-0.72024993,-1.6393332,-1.4760254,-1.321961,-1.5291628,-1.321961,-1.2492998,-1.3271261,-1.3271261,1,6,6,2,3,5,5,2,5,7,2,8,5,3,5,4,6,6,6,5,-2.5159913,0.50597848,2.3122272,1.1699372,1.14229
-16.150281,0.99677863,0.19137576,3,15,0,16.524387,0.44458348,1.6537746,0.73524087,0.91853373,-1.2586756,-1.2155684,-1.9619,-1.3356073,-1.4454639,-1.7382884,-1.4454639,-1.4083905,-1.5186583,-1.5186583,4,2,6,3,3,7,6,8,1,7,2,7,3,3,3,7,6,5,6,6,-0.40801263,0.92719789,1.6383365,1.5190621,0.11927435
-16.188013,0.99332083,0.3456383,1,1,0,16.257683,0.44064383,1.5971677,0.70378209,0.8933856,-1.2604801,-1.2049412,-1.9541627,-1.3420195,-1.4502509,-1.7368794,-1.4502509,-1.4119142,-1.520467,-1.520467,1,8,5,5,5,3,3,7,2,3,1,7,4,2,6,1,7,5,2,1,-0.40392477,0.23278907,0.83494834,0.19436685,0.6405815
-16.96156,0.73925329,0.61213695,1,1,0,17.157278,0.45134497,1.204286,0.54354841,0.66073756,-1.3048877,-1.2214071,-1.9657222,-1.3658243,-1.5010662,-1.7639814,-1.5010662,-1.4604052,-1.5684622,-1.5684622,2,8,2,2,2,6,7,5,4,6,3,6,3,1,3,5,8,5,4,8,-0.53035356,0.7191839,0.76225237,0.54819964,0.21405274
-15.516235,0.92199987,0.52920525,2,3,0,17.701349,0.20359382,3.3363956,0.67926955,2.6571261,-1.0610222,-0.60698104,-1.5828861,-1.5343494,-1.3442524,-1.5058967,-1.3442524,-1.2607393,-1.3397557,-1.3397557,4,6,6,1,2,6,5,5,1,7,2,7,4,7,3,3,5,6,3,5,-1.9819609,0.89007829,2.4070248,2.1424405,0.26458427
-15.516235,0.82102378,0.7597313,1,3,0,15.812025,0.20359382,3.3363956,0.67926955,2.6571261,-1.0610222,-0.60698104,-1.5828861,-1.5343494,-1.3442524,-1.5058967,-1.3442524,-1.2607393,-1.3397557,-1.3397557,3,6,7,5,3,3,6,6,3,4,3,8,3,5,5,7,4,3,7,4,-1.9819609,0.29483719,1.4524093,0.42822426,1.024185
-15.27202,1,0.82222644,2,3,0,15.501389,0.28510065,2.9118482,0.8301698,2.0816784,-1.1068313,-0.81726537,-1.6996708,-1.4454721,-1.35387,-1.5739789,-1.35387,-1.2881208,-1.3678218,-1.3678218,5,8,7,1,3,8,4,2,5,6,1,4,4,5,4,4,6,6,3,2,-1.3755584,0.59123168,3.363382,1.988538,1.374844
-15.27202,6.9504897e-10,1.4449889,1,1,0,15.702142,0.28510065,2.9118482,0.8301698,2.0816784,-1.1068313,-0.81726537,-1.6996708,-1.4454721,-1.35387,-1.5739789,-1.35387,-1.2881208,-1.3678218,-1.3678218,5,8,7,6,3,5,4,7,3,5,1,7,7,2,3,4,7,4,4,3,-1.3755584,0.18050373,3.7757393,0.68153501,3.0942042
-15.274731,0.99572884,0.17015457,3,7,0,15.549399,0.32255726,2.5362983,0.81810142,1.7181969,-1.1394516,-0.91489024,-1.7601429,-1.4122447,-1.3708838,-1.6118644,-1.3708838,-1.3127502,-1.3964548,-1.3964548,2,6,8,1,3,6,6,4,5,6,3,6,4,5,3,7,4,8,6,6,-0.99851045,0.91779909,2.9651804,2.7214399,0.24374054
-15.604671,0.9483091,0.29669859,2,7,0,16.222017,0.31493775,1.6899454,0.5322276,1.1577178,-1.1851287,-0.90586343,-1.7616566,-1.4415241,-1.4277184,-1.6359683,-1.4277184,-1.365346,-1.4478559,-1.4478559,2,7,6,3,4,4,5,5,3,3,2,5,7,5,2,6,5,6,3,4,-0.54910541,0.47422072,4.515814,2.1414925,2.3743214
-15.347965,1,0.45216572,2,3,0,15.56486,0.3158955,3.0171104,0.9530916,2.0640188,-1.1187915,-0.89515901,-1.7463949,-1.4119442,-1.3505947,-1.5967074,-1.3505947,-1.2919528,-1.3748625,-1.3748625,5,6,6,1,3,6,7,6,4,5,2,8,4,4,4,5,3,5,4,5,-1.4084124,0.61476342,4.8319466,2.970504,1.8614426
-15.651965,0.80779981,0.78409468,2,3,0,15.9468,0.30792016,1.6402467,0.50506503,1.1351817,-1.1861681,-0.89050707,-1.7536914,-1.4497763,-1.4323284,-1.6338086,-1.4323284,-1.3683803,-1.4501807,-1.4501807,4,6,6,1,7,4,7,4,5,8,1,7,7,3,3,6,5,6,2,5,-0.55349344,0.52205282,3.8125143,1.9903339,1.8221804
-15.651965,0.1410224,0.81639091,1,1,0,16.488583,0.30792016,1.6402467,0.50506503,1.1351817,-1.1861681,-0.89050707,-1.7536914,-1.4497763,-1.4323284,-1.6338086,-1.4323284,-1.3683803,-1.4501807,-1.4501807,3,8,6,1,1,7,4,2,2,5,1,5,4,4,5,3,5,5,2,5,-0.55349344,0.55148015,1.2424137,0.68516647,0.5572472
-16.50649,0.97166131,0.15121044,3,13,0,20.71918,0.099413354,1.874798,0.18637995,1.688418,-1.1089627,-0.40635708,-1.5242486,-1.6589659,-1.4321324,-1.4999378,-1.4321324,-1.3300245,-1.4224916,-1.4224916,2,7,4,1,5,5,7,6,2,5,1,8,5,6,3,5,4,2,2,3,-1.4840688,0.70742484,1.9015239,1.3451852,0.55633866
-17.101996,0.97947645,0.24269796,2,3,0,17.352671,0.074296024,1.7657078,0.13118507,1.6345228,-1.1164692,-0.35851917,-1.5129085,-1.6874621,-1.4467778,-1.496466,-1.4467778,-1.3410244,-1.438357,-1.438357,3,6,7,2,3,7,7,5,5,5,4,8,5,3,4,4,4,5,5,3,-1.7105302,0.83764674,4.2909742,3.5943206,0.69665366
-17.97524,0.99106486,0.3944804,2,7,0,18.321695,0.04042419,2.1342866,0.086276807,2.0480098,-1.0903665,-0.25914047,-1.4672255,-1.7312356,-1.4301238,-1.4587959,-1.4301238,-1.3181418,-1.4242136,-1.4242136,1,8,4,1,4,5,3,4,3,6,3,8,5,3,6,3,6,7,4,5,-2.4502014,0.18112714,1.0238791,0.1854523,0.83842684
-15.558014,0.83744403,0.65538653,3,7,0,18.755721,0.38510528,2.0658022,0.79555134,1.2702509,-1.1964996,-1.0728999,-1.8633934,-1.3655945,-1.4031957,-1.6753857,-1.4031957,-1.3568351,-1.4519009,-1.4519009,2,7,5,1,3,8,7,8,1,7,1,7,5,5,5,2,4,6,6,6,-0.60218907,0.69860549,1.5848466,1.1071825,0.47766406
-15.452104,0.96395684,0.73472185,1,3,0,15.644126,0.31604737,3.3101297,1.0461578,2.2639719,-1.1105502,-0.89421136,-1.7452062,-1.4085644,-1.3409243,-1.5922084,-1.3409243,-1.2827874,-1.3657628,-1.3657628,4,5,7,1,3,6,5,4,1,8,4,6,5,3,3,5,4,5,7,6,-1.670459,0.82449406,2.708711,2.2333162,0.47539487
-15.452104,0.2152611,1.1270276,1,3,0,15.776122,0.31604737,3.3101297,1.0461578,2.2639719,-1.1105502,-0.89421136,-1.7452062,-1.4085644,-1.3409243,-1.5922084,-1.3409243,-1.2827874,-1.3657628,-1.3657628,3,6,6,5,3,7,6,2,1,7,3,8,4,2,1,8,6,3,1,6,-1.670459,0.67718975,1.3652816,0.92455473,0.44072691
-16.668806,0.94027422,0.26941166,3,7,0,17.621822,0.53419228,2.6617379,1.4218799,1.2398581,-1.2788818,-1.4728233,-2.178267,-1.2253248,-1.4066419,-1.8142236,-1.4066419,-1.3948509,-1.5558775,-1.5558775,5,7,7,2,5,6,5,5,1,7,4,8,5,1,2,5,8,6,4,7,-0.96739289,0.89223862,1.4099958,1.2580527,0.15194308
-16.9179,0.94057499,0.39024672,2,7,0,18.859877,0.071961993,3.0978272,0.22292582,2.8749014,-1.0455605,-0.29165567,-1.4531512,-1.6989077,-1.3785755,-1.4347029,-1.3785755,-1.2693678,-1.3689325,-1.3689325,2,4,3,1,1,3,8,7,2,8,2,8,4,4,2,6,5,6,5,5,-2.6539393,0.57432364,0.86758273,0.49827327,0.36930945
-16.339736,0.99803385,0.56266195,2,3,0,17.671823,0.10128688,2.0978347,0.21248313,1.8853516,-1.0933823,-0.39792731,-1.513434,-1.6572429,-1.4161355,-1.4876409,-1.4161355,-1.3138272,-1.4061187,-1.4061187,1,8,2,5,3,2,5,5,3,7,2,8,5,5,4,3,4,7,5,5,-1.5760892,0.02900335,1.8860827,0.054702715,1.8313799
-16.339736,0.0090585387,0.9275298,1,1,0,17.719458,0.10128688,2.0978347,0.21248313,1.8853516,-1.0933823,-0.39792731,-1.513434,-1.6572429,-1.4161355,-1.4876409,-1.4161355,-1.3138272,-1.4061187,-1.4061187,4,8,6,1,4,6,6,4,2,7,2,7,5,4,5,7,4,7,6,5,-1.5760892,0.67363877,2.0527,1.3827783,0.66992171
-15.649435,0.99962796,0.14066499,4,15,0,16.527123,0.1692832,2.0152632,0.34115019,1.674113,-1.1096377,-0.55711762,-1.5787221,-1.5800593,-1.4089945,-1.5271661,-1.4089945,-1.3188862,-1.401206,-1.401206,1,6,5,4,4,8,5,5,5,5,1,8,3,2,4,7,5,6,3,2,-1.0965459,0.41437207,3.1824858,1.3187332,1.8637525
-17.971469,0.9582752,0.23333412,3,7,0,18.775182,0.047512937,1.7163588,0.081549247,1.6348095,-1.120895,-0.30441775,-1.4989525,-1.7181251,-1.4579867,-1.489459,-1.4579867,-1.3484895,-1.4517392,-1.4517392,3,2,6,4,2,1,5,8,4,6,2,8,4,3,2,6,5,5,5,2,-2.1164515,0.34911291,0.6303131,0.22005044,0.41026266
-16.040724,0.9842371,0.34843431,2,7,0,19.385811,0.16922424,4.0818684,0.69075109,3.3911173,-1.0330938,-0.51095198,-1.5312959,-1.5754717,-1.3306625,-1.470241,-1.3306625,-1.2395569,-1.3215013,-1.3215013,2,8,6,3,4,7,6,4,5,6,1,6,3,3,2,6,5,5,4,4,-2.8204136,0.54703808,2.1606294,1.1819466,0.97868286
-16.795802,0.97941771,0.55011973,2,3,0,16.855686,0.098632802,1.6140704,0.15920028,1.4548701,-1.131578,-0.42314382,-1.541707,-1.6598004,-1.4548514,-1.5188329,-1.4548514,-1.3533058,-1.4456937,-1.4456937,3,8,8,3,2,5,7,6,3,4,3,8,3,4,2,8,2,8,3,2,-1.4249094,0.76228469,2.7741089,2.1146608,0.65944816
-16.902323,0.97291021,0.85354037,1,1,0,17.523354,0.093665387,1.5991632,0.14978624,1.4493769,-1.1326786,-0.41364355,-1.5392666,-1.6652739,-1.4573885,-1.5179472,-1.4573885,-1.355116,-1.4483939,-1.4483939,6,7,6,1,5,6,3,2,2,5,3,8,7,5,3,4,3,7,5,6,-1.4699392,0.5615139,1.4259123,0.8006696,0.62524273
-15.435759,0.45344191,1.2968327,1,3,0,16.080976,0.18618087,2.7605147,0.51395501,2.2465596,-1.0751466,-0.57428147,-1.5728026,-1.5568171,-1.3666202,-1.508227,-1.3666202,-1.2794949,-1.3599466,-1.3599466,6,6,6,2,4,4,5,6,4,5,3,6,3,3,5,3,3,7,1,6,-1.5442187,0.34480828,3.6565737,1.2608169,2.3957568
-16.677124,0.81372658,0.58988042,2,3,0,16.875135,0.11028804,4.18122,0.46113858,3.7200815,-1.0200515,-0.36229443,-1.4663329,-1.6524429,-1.3411849,-1.4324504,-1.3411849,-1.2378024,-1.3293156,-1.3293156,3,8,8,6,4,6,4,5,1,5,2,8,4,4,1,5,7,7,2,4,-3.2738346,0.47978535,1.9224274,0.92235251,1.0000749
-18.887115,0.47273732,0.61986691,1,1,0,19.068242,0.079465464,6.8352292,0.54316466,6.2920645,-0.9843722,-0.25905799,-1.4121841,-1.7024086,-1.3179387,-1.3884151,-1.3179387,-1.2068704,-1.3064147,-1.3064147,4,8,8,4,5,7,5,7,3,8,2,7,6,5,4,3,5,5,5,4,-5.9919563,0.33298356,1.3854659,0.46133736,0.92412853
-18.86033,1,0.29894743,1,1,0,19.123628,0.078541506,6.7632423,0.53119523,6.232047,-0.98493463,-0.25718578,-1.4117534,-1.7035998,-1.3187885,-1.3883608,-1.3187885,-1.2075719,-1.3073424,-1.3073424,4,8,1,2,7,3,5,6,5,7,3,8,6,5,4,6,5,7,3,5,-5.9402388,0.12886955,1.8291071,0.2357162,1.5933909
-16.359602,1,0.48091964,3,7,0,18.434799,0.43742765,1.4574931,0.6375478,0.81994533,-1.2702492,-1.1946826,-1.9468147,-1.3537918,-1.4647478,-1.7398021,-1.4647478,-1.4244761,-1.5309222,-1.5309222,3,4,7,2,4,6,7,5,4,4,4,7,4,4,1,6,2,3,4,6,-0.41308424,0.74210255,1.5473392,1.1482844,0.39905482
-18.280005,0.47768458,0.76905094,1,3,0,20.12869,0.106035,6.6442233,0.70452025,5.9397031,-0.98773371,-0.32807143,-1.4396361,-1.6636927,-1.3114816,-1.4052461,-1.3114816,-1.205876,-1.2988602,-1.2988602,2,8,6,4,4,5,4,7,4,4,2,8,5,2,5,3,6,6,4,6,-5.5667381,0.16446901,1.2850702,0.21135423,1.073716
-18.688337,0.93104604,0.3794949,1,1,0,18.962347,0.10968339,7.3490895,0.80607302,6.5430165,-0.98270093,-0.33347419,-1.4397019,-1.6595682,-1.3052286,-1.4033208,-1.3052286,-1.2001433,-1.2924157,-1.2924157,2,8,8,5,1,6,6,4,7,4,2,7,4,4,5,3,3,6,5,4,-6.14238,0.34989592,1.5667947,0.54821507,1.0185796
-16.621501,0.99008964,0.51819028,3,7,0,20.484894,0.4095426,4.6754366,1.9147905,2.7606461,-1.1449526,-1.1475421,-1.9238538,-1.300746,-1.3213723,-1.6698362,-1.3213723,-1.2877537,-1.3943492,-1.3943492,3,8,5,5,2,5,5,6,4,3,2,8,4,5,5,8,5,5,2,8,-2.8381242,0.47517333,2.0312503,0.96519596,1.0660543
-17.775954,0.28346127,0.80327686,2,3,0,18.609963,0.57858964,3.852054,2.2287586,1.6232955,-1.2971112,-1.6251118,-2.3352279,-1.1654873,-1.390394,-1.8709217,-1.390394,-1.3932337,-1.5960834,-1.5960834,4,8,7,1,4,3,6,7,8,4,4,6,5,2,3,3,5,2,1,7,-2.0532023,0.18983448,1.6092753,0.30549594,1.3037794
