# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6268c2ba8.json
# init = 2 (Default)
# random
#   seed = 656724494
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-2-3594b8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-2-1bde60.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.08144,0.9956486,0.48135237,1,3,0,236.12077,0.68341588,-1.5039232,-1.6276254,-1.5908291,-2.2934094,-1.6649041,-1.4588877,-1.7368535,-1.6584613,-1.6584613,-1.5200287,3,2,3,6,1,6,4,7,5,8,5,7,2,4,1,7,3,1,3,5,0.26094148,0.028814087
-236.13919,0.99353933,0.78752429,1,1,0,236.14332,0.68883586,-1.5062124,-1.6300072,-1.5861777,-2.2832293,-1.6619169,-1.4578595,-1.7288811,-1.6459883,-1.6459883,-1.5232377,1,4,5,7,1,3,6,3,2,4,1,5,2,3,4,5,3,4,5,5,0.25157248,0.11059154
-236.29912,0.95542802,1.2734675,1,1,0,236.33989,0.70084626,-1.5114502,-1.6353837,-1.5759543,-2.2609129,-1.6554241,-1.455686,-1.7113952,-1.6184314,-1.6184314,-1.5305634,1,5,5,4,3,6,3,1,1,4,4,7,3,7,5,2,2,4,6,7,0.22949509,0.95297663
-236.0559,0.98788546,1.8713151,1,3,0,236.13466,0.61751272,-1.4796673,-1.6008677,-1.6492509,-2.422757,-1.7041309,-1.4737142,-1.8378109,-1.8120206,-1.8120206,-1.4858933,2,2,2,4,5,8,7,3,5,8,1,5,5,2,1,4,4,5,3,7,0.34864398,0.45236881
-236.0559,9.5319298e-05,2.9503077,1,1,0,237.00286,0.61751272,-1.4796673,-1.6008677,-1.6492509,-2.422757,-1.7041309,-1.4737142,-1.8378109,-1.8120206,-1.8120206,-1.4858933,2,3,3,3,4,5,4,2,4,3,5,3,1,4,4,6,2,1,5,7,0.34864398,0.6637226
-236.18061,0.99306257,0.47155553,2,3,0,236.2398,0.60542149,-1.4759108,-1.5963983,-1.66034,-2.4476323,-1.7119238,-1.4768941,-1.8571356,-1.8405823,-1.8405823,-1.4806257,5,4,6,5,4,6,3,5,4,7,2,6,3,4,1,6,3,4,1,3,0.35999194,0.51757146
-236.33253,0.98150845,0.7544463,1,1,0,236.33381,0.59408307,-1.4725767,-1.5923305,-1.6708422,-2.47129,-1.7194037,-1.4800037,-1.8754821,-1.8674774,-1.8674774,-1.4759714,6,5,5,5,5,7,7,7,4,5,2,3,3,7,3,7,5,5,4,4,0.3694166,0.34183309
-235.94055,1,1.1685306,2,3,0,236.3009,0.66259464,-1.4955532,-1.6187325,-1.6089156,-2.3331555,-1.6767132,-1.46311,-1.7679486,-1.7065954,-1.7065954,-1.5082642,3,6,6,5,4,7,4,2,6,2,5,3,8,7,4,7,6,3,5,3,0.29369737,0.73373601
-235.94055,0.25545281,1.8769014,1,1,0,236.97663,0.66259464,-1.4955532,-1.6187325,-1.6089156,-2.3331555,-1.6767132,-1.46311,-1.7679486,-1.7065954,-1.7065954,-1.5082642,2,5,4,5,3,5,3,2,2,6,4,6,3,5,4,8,3,1,2,6,0.29369737,0.61334962
-236.12807,0.97928631,0.55966127,1,3,0,236.38745,0.68785385,-1.5057942,-1.6295736,-1.5870187,-2.2850687,-1.6624555,-1.4580436,-1.7303218,-1.6482465,-1.6482465,-1.5226518,1,6,5,6,4,6,2,1,1,7,3,5,5,4,2,6,2,2,1,5,0.2532968,0.96369158
-236.01734,0.94177384,0.85688407,1,3,0,236.82568,0.62229197,-1.48121,-1.6026718,-1.6448992,-2.4130242,-1.7011024,-1.4724962,-1.8302409,-1.8007648,-1.8007648,-1.4880616,3,3,6,7,2,4,1,4,3,6,4,4,6,8,2,8,6,4,3,6,0.34377979,0.42802606
-236.53398,0.85281259,1.2005001,1,1,0,236.53415,0.58184825,-1.469181,-1.5880748,-1.6822865,-2.4971818,-1.7276637,-1.483497,-1.8955231,-1.8966214,-1.8966214,-1.4712616,4,5,5,6,2,2,5,4,1,5,3,7,3,2,2,7,1,7,5,5,0.37830299,0.29235012
-236.97064,0.83342272,1.3756338,1,1,0,237.1913,0.56079529,-1.4638204,-1.5810762,-1.70225,-2.5426318,-1.7423418,-1.489841,-1.9306011,-1.9470714,-1.9470714,-1.4639243,6,2,4,8,3,5,6,3,4,7,1,8,3,7,2,4,5,2,3,3,0.39057046,0.42757598
-236.34038,1,1.5079161,1,1,0,236.86096,0.59355782,-1.4724266,-1.5921449,-1.6713311,-2.4723938,-1.7197542,-1.4801508,-1.8763373,-1.868726,-1.868726,-1.4757625,3,4,2,2,2,6,7,3,2,8,4,4,7,5,6,6,1,2,2,5,0.36982522,0.62822027
-236.85222,0.58377943,2.3767216,1,1,0,236.88226,0.72893424,-1.524606,-1.6484897,-1.5524996,-2.2100108,-1.6409131,-1.451173,-1.6714768,-1.5544262,-1.5544262,-1.5488425,1,6,2,8,4,6,5,4,1,5,2,3,5,4,3,7,3,1,2,5,0.17019388,0.40221921
-237.02034,0.96330935,1.5072149,2,3,0,237.02523,0.55869751,-1.4633193,-1.5804013,-1.704258,-2.5472234,-1.743837,-1.4904961,-1.9341374,-1.9521194,-1.9521194,-1.4632468,1,6,2,5,2,3,2,3,7,7,3,5,5,6,3,4,5,1,3,5,0.39158767,0.25180682
-237.02034,0.037085908,2.1826593,1,3,0,238.93647,0.55869751,-1.4633193,-1.5804013,-1.704258,-2.5472234,-1.743837,-1.4904961,-1.9341374,-1.9521194,-1.9521194,-1.4632468,1,2,2,5,4,5,7,3,1,3,3,5,5,5,1,7,6,2,6,6,0.39158767,0.69767704
-236.21825,0.9967295,0.42965716,3,7,0,237.3257,0.60236445,-1.474994,-1.5952898,-1.6631618,-2.4539791,-1.713924,-1.4777204,-1.8620607,-1.847823,-1.847823,-1.4793435,4,6,2,6,2,6,4,4,4,7,2,5,4,6,2,6,2,3,3,3,0.36264745,0.32243009
-236.35062,0.98722209,0.67009532,1,1,0,236.35131,0.59288013,-1.4722336,-1.5919059,-1.6719622,-2.4738189,-1.7202071,-1.4803409,-1.8774414,-1.8703373,-1.8703373,-1.4754939,2,2,4,7,2,5,5,4,3,6,6,5,6,6,5,6,3,2,3,1,0.37034881,0.43722351
-235.93952,0.96501747,1.0190249,1,3,0,236.59834,0.66231398,-1.4954449,-1.6186154,-1.6091617,-2.3336982,-1.676876,-1.4631699,-1.7683728,-1.7072465,-1.7072465,-1.5081118,1,4,5,5,5,8,4,6,4,5,3,7,7,7,3,4,2,2,4,4,0.29410517,0.84618296
-236.1393,0.92177486,1.4716459,1,1,0,236.14202,0.68884568,-1.5062166,-1.6300115,-1.5861693,-2.2832109,-1.6619115,-1.4578577,-1.7288667,-1.6459657,-1.6459657,-1.5232436,3,6,4,5,4,7,2,2,1,3,4,4,2,6,3,4,2,2,1,8,0.25155517,0.94480911
-235.95284,1,1.9326717,1,1,0,236.06171,0.66554536,-1.4966988,-1.619968,-1.6063315,-2.3274608,-1.6750073,-1.4624855,-1.7634967,-1.6997528,-1.6997528,-1.5098769,3,6,2,5,4,7,3,5,3,4,4,4,3,6,2,5,4,3,2,7,0.28935697,0.76966383
-235.95284,0.5973569,2.9803475,1,1,0,235.9536,0.66554536,-1.4966988,-1.619968,-1.6063315,-2.3274608,-1.6750073,-1.4624855,-1.7634967,-1.6997528,-1.6997528,-1.5098769,3,6,4,5,5,7,1,1,1,7,4,7,3,4,3,8,1,2,1,4,0.28935697,0.78719765
-235.95751,0.99883772,1.9793925,1,3,0,235.95922,0.6320914,-1.4844767,-1.6064374,-1.6360324,-2.3932431,-1.6949839,-1.4700681,-1.8148405,-1.7777452,-1.7777452,-1.4926591,3,2,6,6,2,4,7,3,1,4,2,5,8,3,2,7,3,2,3,7,0.33311745,0.28363877
-235.95751,0.023671731,3.0303765,1,1,0,236.15107,0.6320914,-1.4844767,-1.6064374,-1.6360324,-2.3932431,-1.6949839,-1.4700681,-1.8148405,-1.7777452,-1.7777452,-1.4926591,3,4,6,5,4,4,4,1,1,6,2,5,6,8,2,3,2,6,3,7,0.33311745,0.67346738
-235.9668,0.99926047,0.62027641,1,1,0,235.96741,0.63024315,-1.4838499,-1.6057203,-1.637699,-2.3969561,-1.6961286,-1.4705189,-1.8177326,-1.7820808,-1.7820808,-1.4917764,3,4,4,4,2,4,4,3,4,5,2,5,4,6,3,3,2,6,2,5,0.33520024,0.50418874
-236.03975,0.95518005,0.95182103,1,3,0,236.32698,0.67886428,-1.5020363,-1.6256466,-1.5947534,-2.3020112,-1.6674403,-1.4597739,-1.7435875,-1.668954,-1.668954,-1.5173804,2,5,3,8,1,6,3,3,5,5,1,3,3,6,4,3,6,1,2,6,0.26853397,0.12710447
-236.55008,0.85330782,1.3291528,2,3,0,236.87716,0.58096203,-1.4689431,-1.5877719,-1.6831199,-2.499072,-1.7282696,-1.4837556,-1.8969846,-1.8987374,-1.8987374,-1.4709331,1,3,2,3,4,4,4,3,2,7,3,5,4,6,3,5,2,1,1,7,0.37889585,0.56215407
-236.39923,1,1.5045078,2,3,0,236.78808,0.70704422,-1.5142431,-1.6382115,-1.5707239,-2.2495263,-1.6521413,-1.4546213,-1.702469,-1.6042551,-1.6042551,-1.5344591,7,6,3,5,3,5,3,4,1,7,4,5,5,7,3,8,6,1,3,4,0.21736379,0.40174475
-236.56337,0.86817725,2.286421,1,1,0,237.07306,0.71589119,-1.518337,-1.6423108,-1.5633117,-2.2334251,-1.647535,-1.4531688,-1.6898431,-1.5840717,-1.5840717,-1.5401552,5,3,4,8,1,7,4,3,2,5,5,6,3,6,4,4,3,4,4,2,0.1991344,0.5034605
-236.56337,0.031271174,2.6556484,1,1,0,238.99731,0.71589119,-1.518337,-1.6423108,-1.5633117,-2.2334251,-1.647535,-1.4531688,-1.6898431,-1.5840717,-1.5840717,-1.5401552,5,6,1,6,2,7,2,1,6,4,1,4,4,4,3,6,3,2,3,4,0.1991344,0.45194647
-236.74176,0.99049301,0.5788383,1,1,0,236.74177,0.72424212,-1.5223185,-1.6462483,-1.5563733,-2.2183897,-1.6432721,-1.4518709,-1.6780497,-1.5650758,-1.5650758,-1.5456777,3,3,7,7,5,7,3,3,3,8,2,5,1,6,4,8,3,3,7,5,0.18089789,0.48097671
-235.92354,0.93746802,0.86174339,1,3,0,237.61509,0.64203457,-1.4879351,-1.6103498,-1.6271125,-2.3734106,-1.6889001,-1.4676998,-1.7993809,-1.7544689,-1.7544689,-1.4975315,2,5,4,6,2,7,4,4,3,7,2,1,1,6,2,6,3,3,3,5,0.32132748,0.5391656
-236.97818,0.77201306,1.1506476,1,3,0,237.0946,0.56047401,-1.4637433,-1.5809726,-1.7025573,-2.5433342,-1.7425704,-1.4899411,-1.9311422,-1.9478443,-1.9478443,-1.4638199,5,2,6,7,1,4,4,2,5,5,6,4,3,4,3,6,3,4,3,4,0.39072864,0.33509462
-236.51306,0.78130157,1.1061637,1,3,0,238.65225,0.71332007,-1.5171341,-1.6411118,-1.5654594,-2.2380861,-1.6488641,-1.4535828,-1.6934984,-1.5899312,-1.5899312,-1.5384834,1,4,2,6,2,4,5,6,4,8,1,6,3,1,4,7,2,2,2,6,0.20454551,0.18177874
-236.7809,0.98368366,1.0832594,2,3,0,236.8398,0.72594135,-1.5231427,-1.6470576,-1.5549684,-2.2153496,-1.6424148,-1.4516156,-1.6756649,-1.5612171,-1.5612171,-1.5468187,5,4,5,8,1,1,3,6,2,8,2,5,2,7,3,6,2,3,2,3,0.17706027,0.16423298
-238.10903,0.62976215,1.5743317,1,1,0,238.32887,0.76886153,-1.5455755,-1.668412,-1.5202663,-2.1406981,-1.6218787,-1.4461539,-1.6171074,-1.4644842,-1.4644842,-1.5775642,5,2,2,5,4,7,2,2,4,7,1,6,5,5,2,5,1,6,3,2,0.064176754,0.4297987
-236.38275,0.97441931,1.1470501,1,3,0,237.79317,0.70607377,-1.5138017,-1.6377663,-1.5715408,-2.2513034,-1.6526523,-1.4547854,-1.7038622,-1.6064728,-1.6064728,-1.5338439,2,7,4,6,4,4,4,2,2,5,1,8,2,5,3,3,3,1,3,6,0.21929746,0.75993604
-237.76692,0.6774333,1.6311692,2,3,0,237.86601,0.75966423,-1.5405024,-1.6636878,-1.5275749,-2.1563518,-1.6260998,-1.447163,-1.6293821,-1.4850955,-1.4850955,-1.5706651,2,8,5,4,2,3,2,2,2,7,1,4,2,4,3,3,4,3,2,5,0.091162426,0.7412884
-236.3298,1,1.3059906,1,1,0,237.38426,0.7028273,-1.5123361,-1.6362836,-1.5742792,-2.2572639,-1.6543698,-1.4553415,-1.7085349,-1.613897,-1.613897,-1.5318,3,5,5,8,4,3,3,5,2,6,2,5,2,7,2,3,7,7,2,5,0.22567357,0.49491334
-236.17269,1,1.9427895,1,1,0,236.42862,0.69165053,-1.5074194,-1.631255,-1.5837714,-2.2779695,-1.6603797,-1.4573371,-1.7247609,-1.63952,-1.63952,-1.524928,2,3,1,4,1,4,2,3,5,4,2,3,2,6,1,6,2,3,5,4,0.24656351,0.44479144
-236.65171,0.14211228,2.879623,1,3,0,237.03558,0.5756023,-1.4675274,-1.5859557,-1.6881735,-2.5105467,-1.7319567,-1.4853353,-1.9058518,-1.9115489,-1.9115489,-1.4689831,1,2,2,6,2,2,4,4,5,8,5,5,2,6,4,6,3,3,3,5,0.38233687,0.035608667
-236.96093,0.98449898,0.83519466,2,3,0,236.9955,0.56121112,-1.4639205,-1.5812105,-1.7018524,-2.5417229,-1.7420462,-1.4897116,-1.929901,-1.9460712,-1.9460712,-1.4640598,3,5,4,5,2,3,5,3,4,8,2,7,7,8,2,6,6,5,4,5,0.39036446,0.40491242
-236.44962,0.85847213,1.2023836,1,3,0,238.02772,0.70990907,-1.5155549,-1.6395308,-1.5683168,-2.2442929,-1.6506395,-1.4541422,-1.6983656,-1.5977126,-1.5977126,-1.5362862,4,2,4,6,2,2,3,2,2,4,2,2,3,5,3,5,3,5,2,7,0.21158023,0.32676348
-236.21688,1,1.3612797,1,1,0,236.44477,0.69508666,-1.5089098,-1.6327884,-1.5808425,-2.2715732,-1.658516,-1.4567102,-1.7197495,-1.6316321,-1.6316321,-1.5270135,4,3,5,7,6,5,1,6,4,3,7,6,5,5,4,7,4,3,5,5,0.24031304,0.39228414
-235.95181,1,2.0065717,1,1,0,236.012,0.63332729,-1.4848987,-1.6069187,-1.6349195,-2.390765,-1.6942209,-1.4697684,-1.8129098,-1.7748476,-1.7748476,-1.4932534,3,7,6,5,6,4,1,5,2,8,3,5,2,6,5,7,4,3,1,4,0.3317059,0.42269523
-235.95181,0.27931951,2.9477278,1,1,0,235.98585,0.63332729,-1.4848987,-1.6069187,-1.6349195,-2.390765,-1.6942209,-1.4697684,-1.8129098,-1.7748476,-1.7748476,-1.4932534,4,5,3,3,4,6,3,5,2,5,3,4,6,8,1,6,2,2,1,6,0.3317059,0.58339558
-236.44728,0.93286595,1.1324053,2,3,0,236.46806,0.70977901,-1.515495,-1.6394707,-1.5684259,-2.24453,-1.6507074,-1.4541638,-1.6985516,-1.5980094,-1.5980094,-1.5362029,3,4,4,7,5,7,2,3,2,4,3,5,4,5,1,6,5,2,3,3,0.21184525,0.75798358
-236.29029,1,1.4680096,1,1,0,236.51792,0.70026111,-1.5111897,-1.6351186,-1.5764497,-2.2619925,-1.6557364,-1.4557885,-1.7122413,-1.6197714,-1.6197714,-1.5301996,1,6,6,8,1,5,4,5,4,7,1,5,2,4,6,6,1,1,4,6,0.23061391,0.13765138
-236.29029,0.15589673,2.1486145,1,1,0,237.86003,0.70026111,-1.5111897,-1.6351186,-1.5764497,-2.2619925,-1.6557364,-1.4557885,-1.7122413,-1.6197714,-1.6197714,-1.5301996,2,3,5,5,1,4,3,3,4,5,3,8,1,5,3,5,5,2,5,4,0.23061391,0.73477951
-235.9411,0.98311447,0.6670246,1,3,0,236.6278,0.66274016,-1.4956094,-1.6187932,-1.608788,-2.3328742,-1.6766288,-1.463079,-1.7677287,-1.7062577,-1.7062577,-1.5083433,5,5,4,5,3,6,8,5,4,7,3,5,6,5,2,3,5,3,2,6,0.29348558,0.49894319
-237.33284,0.85056478,0.94664218,2,3,0,237.37089,0.74648435,-1.5334881,-1.6570591,-1.5381701,-2.1791087,-1.6323186,-1.448763,-1.6472329,-1.514743,-1.514743,-1.5610733,1,3,5,5,2,5,6,1,7,6,3,7,6,6,3,6,3,2,4,6,0.12704911,0.24250885
-237.33284,2.4450374e-26,4.2106778,1,1,0,237.46036,0.74648435,-1.5334881,-1.6570591,-1.5381701,-2.1791087,-1.6323186,-1.448763,-1.6472329,-1.514743,-1.514743,-1.5610733,2,2,2,6,3,7,6,3,4,8,4,4,2,5,4,5,2,3,2,6,0.12704911,0.5230412
-237.33284,2.9267981e-102,9.8322054,1,1,0,238.82474,0.74648435,-1.5334881,-1.6570591,-1.5381701,-2.1791087,-1.6323186,-1.448763,-1.6472329,-1.514743,-1.514743,-1.5610733,3,5,1,7,4,7,2,2,3,5,3,7,4,5,2,7,1,3,1,1,0.12704911,0.64753578
-235.92606,1,0.96944896,2,3,0,237.08572,0.64089331,-1.4875308,-1.609896,-1.6281324,-2.3756748,-1.6895921,-1.4679667,-1.8011468,-1.7571364,-1.7571364,-1.4969617,1,8,5,6,1,6,3,4,3,5,3,1,3,5,3,6,2,5,1,7,0.32273145,0.62290623
-236.37484,0.91602015,1.0096843,1,3,0,236.47496,0.59130733,-1.471788,-1.5913528,-1.6734284,-2.4771309,-1.7212604,-1.4807837,-1.8800067,-1.8740782,-1.8740782,-1.4748743,1,5,7,3,3,6,7,3,4,4,6,3,1,2,1,8,5,4,4,3,0.37154827,0.3531664
-236.17526,1,1.0743275,2,3,0,236.35213,0.60587228,-1.4760471,-1.5965625,-1.6599246,-2.4466983,-1.7116299,-1.476773,-1.8564107,-1.8395152,-1.8395152,-1.4808164,1,5,3,3,2,4,2,1,1,7,1,5,4,6,1,8,5,1,2,8,0.35959314,0.74046496
-236.12598,1,1.6626375,2,3,0,236.1865,0.68766594,-1.5057144,-1.6294907,-1.5871797,-2.2854209,-1.6625587,-1.458079,-1.7305977,-1.6486787,-1.6486787,-1.5225399,2,4,5,4,3,5,5,3,2,7,1,6,3,6,1,6,7,1,5,3,0.2536254,0.41550666
-236.12598,0.33920359,2.8111236,1,1,0,236.75724,0.68766594,-1.5057144,-1.6294907,-1.5871797,-2.2854209,-1.6625587,-1.458079,-1.7305977,-1.6486787,-1.6486787,-1.5225399,4,7,2,7,1,7,3,2,3,4,1,2,1,5,1,6,4,3,4,4,0.2536254,0.59078085
-236.26864,0.98841899,0.64043527,3,7,0,236.64221,0.59855203,-1.4738692,-1.5939195,-1.6666909,-2.461927,-1.7164355,-1.4787634,-1.868225,-1.8568639,-1.8568639,-1.4777727,2,4,1,7,2,5,2,3,4,7,1,2,5,6,4,4,3,3,2,4,0.3658403,0.74210848
-235.9166,0.99856439,1.1119647,1,3,0,236.25158,0.64729451,-1.4898238,-1.6124567,-1.6224254,-2.3630158,-1.6857321,-1.4664861,-1.7912709,-1.7421885,-1.7421885,-1.5001931,3,5,1,5,5,7,3,4,4,4,1,5,1,6,6,3,1,2,5,4,0.31468369,0.53996311
-236.07177,0.8759977,2.0454128,1,1,0,236.09906,0.61573791,-1.4791028,-1.6002031,-1.6508715,-2.4263856,-1.705263,-1.4741721,-1.840632,-1.8162054,-1.8162054,-1.4851005,2,4,1,4,5,6,5,2,4,6,3,4,2,7,2,7,6,1,4,5,0.35039516,0.86159296
-235.94202,1,2.5901804,1,1,0,236.02452,0.63570863,-1.485718,-1.60785,-1.6327784,-2.3860005,-1.6927563,-1.4691953,-1.809197,-1.7692681,-1.7692681,-1.4944075,1,4,2,8,2,7,4,1,2,5,4,6,3,4,1,4,5,1,2,4,0.32894326,0.76949415
-235.94202,9.0668294e-12,4.8872459,1,1,0,236.45701,0.63570863,-1.485718,-1.60785,-1.6327784,-2.3860005,-1.6927563,-1.4691953,-1.809197,-1.7692681,-1.7692681,-1.4944075,5,3,3,8,2,4,6,5,3,4,3,5,4,7,1,6,2,2,4,4,0.32894326,0.64534218
-235.91831,0.99885431,0.39604166,2,7,0,236.02594,0.64531861,-1.4891095,-1.6116622,-1.6241836,-2.3669128,-1.6869181,-1.4669388,-1.7943119,-1.746799,-1.746799,-1.4991865,1,3,2,6,2,5,4,3,3,5,3,5,1,6,4,7,5,2,1,7,0.31721297,0.67741149
-235.96199,0.9937757,0.75416283,2,5,0,235.9921,0.63117794,-1.4841663,-1.6060826,-1.6368557,-2.3950771,-1.6955491,-1.4702905,-1.8162691,-1.7798876,-1.7798876,-1.4922219,2,5,7,6,4,6,1,2,5,7,3,5,3,8,3,8,5,3,4,3,0.33415104,0.36253003
-235.93511,1,1.4107756,1,1,0,235.95688,0.63766996,-1.4863991,-1.608621,-1.6310184,-2.3820867,-1.6915553,-1.4687275,-1.8061463,-1.7646761,-1.7646761,-1.4953671,2,3,3,5,1,6,6,5,5,5,4,7,1,5,3,7,4,6,2,5,0.32662526,0.36485487
-235.93511,0.0056780773,2.6784311,1,1,0,236.86089,0.63766996,-1.4863991,-1.608621,-1.6310184,-2.3820867,-1.6915553,-1.4687275,-1.8061463,-1.7646761,-1.7646761,-1.4953671,3,4,5,8,2,7,7,7,2,6,2,3,6,5,2,3,4,1,3,7,0.32662526,0.19333274
-236.14833,0.99373661,0.23698663,3,15,0,236.95862,0.6896238,-1.506549,-1.6303557,-1.5855034,-2.281755,-1.6614856,-1.4577125,-1.7277264,-1.6441769,-1.6441769,-1.5237093,1,6,4,4,5,8,3,2,2,7,1,7,1,6,2,5,3,2,2,6,0.25018026,0.52191913
-236.3149,0.99302043,0.44498437,1,3,0,236.39076,0.70187481,-1.5119094,-1.6358504,-1.5750842,-2.2590172,-1.6548761,-1.4555066,-1.7099093,-1.6160768,-1.6160768,-1.5312045,4,5,3,7,1,3,3,6,3,7,1,4,2,4,5,7,3,1,1,4,0.22751746,0.18948893
-236.64882,0.96744372,0.82739197,2,3,0,236.8607,0.72002635,-1.5202942,-1.6442523,-1.5598689,-2.2259602,-1.6454138,-1.4525173,-1.6839882,-1.5746587,-1.5746587,-1.5428721,3,7,2,4,3,7,5,1,4,6,2,2,1,5,2,7,3,2,3,5,0.19023221,0.74743079
-235.93107,0.96622315,1.4125818,2,3,0,236.48349,0.63898709,-1.4868597,-1.6091409,-1.6298381,-2.3794636,-1.6907515,-1.4684154,-1.8041013,-1.7615942,-1.7615942,-1.496016,1,6,3,5,4,6,3,2,5,5,1,4,1,8,4,6,5,2,2,7,0.32504688,0.45138789
-235.93107,0.029371935,2.3843084,1,1,0,236.89578,0.63898709,-1.4868597,-1.6091409,-1.6298381,-2.3794636,-1.6907515,-1.4684154,-1.8041013,-1.7615942,-1.7615942,-1.496016,3,3,3,3,5,5,7,3,2,5,2,4,5,7,7,6,6,4,3,7,0.32504688,0.71816951
-235.94597,0.99892058,0.25021113,3,11,0,236.11896,0.66397047,-1.4960857,-1.6193076,-1.6077098,-2.3304977,-1.6759164,-1.4628178,-1.765871,-1.703404,-1.703404,-1.5090139,3,6,6,6,4,4,5,6,3,5,3,2,2,8,2,7,7,4,6,7,0.29168563,0.33892745
-235.91616,0.99658368,0.46814062,2,5,0,236.11641,0.64829,-1.4901859,-1.6128584,-1.6215408,-2.3610559,-1.6851364,-1.4662594,-1.7897413,-1.7398669,-1.7398669,-1.5007034,5,3,3,5,2,3,3,4,6,7,3,3,1,5,2,3,1,1,3,5,0.31339402,0.4530718
-235.93004,0.99671951,0.86129509,2,3,0,235.94725,0.63934783,-1.4869862,-1.6092835,-1.6295151,-2.378746,-1.6905317,-1.4683302,-1.8035417,-1.7607504,-1.7607504,-1.4961944,1,4,2,7,2,6,2,4,1,6,4,4,2,6,3,7,5,2,2,4,0.32461152,0.67805296
-235.92279,1,1.5695389,1,1,0,235.92977,0.64240978,-1.4880685,-1.6104992,-1.6267775,-2.3726669,-1.688673,-1.4676123,-1.7988009,-1.7535921,-1.7535921,-1.4977195,1,4,2,5,2,6,4,6,1,4,6,6,5,1,5,6,1,1,2,4,0.32086299,0.7986721
-235.92279,0.076969405,2.8585134,1,1,0,236.18229,0.64240978,-1.4880685,-1.6104992,-1.6267775,-2.3726669,-1.688673,-1.4676123,-1.7988009,-1.7535921,-1.7535921,-1.4977195,3,4,6,8,2,5,5,4,5,4,2,2,3,6,4,5,3,7,4,7,0.32086299,0.54760368
-236.88732,0.97232813,0.37720653,3,11,0,237.47132,0.73036237,-1.5253095,-1.6491761,-1.5513242,-2.2074704,-1.6402003,-1.450965,-1.6694838,-1.5511882,-1.5511882,-1.5498146,3,7,1,7,5,7,4,6,6,6,2,6,4,4,5,4,3,1,1,5,0.16686866,0.68528767
-236.172,0.9878951,0.63705757,1,3,0,237.24734,0.69159428,-1.5073951,-1.63123,-1.5838195,-2.2780744,-1.6604103,-1.4573475,-1.7248431,-1.6396492,-1.6396492,-1.5248941,2,6,6,4,1,3,3,3,2,5,5,2,5,5,3,7,3,3,3,7,0.24666458,0.53715302
-238.84502,0.60773342,1.1138267,1,3,0,239.24497,0.78615681,-1.5555198,-1.677516,-1.5067129,-2.1117621,-1.6142028,-1.4444978,-1.5944329,-1.4258963,-1.4258963,-1.5909943,1,2,1,6,5,4,2,3,3,6,3,4,5,8,3,5,1,2,1,8,0.0086481818,0.54917117
-236.72293,1,0.67524858,2,3,0,238.70912,0.72340947,-1.5219164,-1.6458528,-1.5570626,-2.2198817,-1.6436935,-1.4519972,-1.6792202,-1.5669674,-1.5669674,-1.5451207,4,4,3,6,6,4,3,2,4,4,1,7,5,8,2,7,2,2,2,5,0.1827625,0.63413705
-237.41471,0.86199158,1.2086256,1,1,0,237.48064,0.74912695,-1.5348706,-1.6583748,-1.5360343,-2.174515,-1.6310556,-1.4484277,-1.6436293,-1.5087881,-1.5087881,-1.5629686,2,4,3,6,2,2,5,3,6,3,4,2,3,4,4,5,4,6,2,3,0.12010439,0.35057
