# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3396b7b1.json
# init = 2 (Default)
# random
#   seed = 1977602678
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-585f3c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-4ab551.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.906406,0.92282243,1.1633106,2,3,0,19.097409,0.2213046,-1.6820307,-1.5851274,-1.6041494,-1.5313372,-1.4523194,-1.5255148,-1.6174725,-1.5313372,-1.6210203,-1.2393954,5,3,4,4,1,4,8,4,4,5,1,2,4,3,4,4,5,6,8,6,0.033408912,0.64515696
-19.033357,0.99133581,1.1633106,2,3,0,19.055587,0.19774198,-1.65915,-1.6040309,-1.5738064,-1.5279589,-1.4562339,-1.5246352,-1.6073611,-1.5279589,-1.6365385,-1.2334486,5,6,5,7,1,1,8,2,3,7,3,7,4,3,3,5,8,2,5,8,-0.049357775,0.7139488
-19.15668,0.99259379,1.1633106,2,3,0,19.200466,0.17978575,-1.6424448,-1.6191742,-1.5513579,-1.5261635,-1.4595929,-1.5247583,-1.6000735,-1.5261635,-1.6491564,-1.2294373,5,3,6,6,5,4,6,4,3,3,3,3,1,8,1,5,8,5,7,4,-0.12241964,0.44744514
-19.151889,1,1.1633106,1,1,0,19.251886,0.18042046,-1.6430245,-1.6186281,-1.5521414,-1.5262154,-1.4594686,-1.5247423,-1.600325,-1.5262154,-1.6486986,-1.2295713,7,6,1,6,4,7,3,4,5,7,2,6,4,3,3,3,5,7,3,5,-0.11966962,0.10840434
-18.782337,1,1.1633106,1,3,0,19.072925,0.25548182,-1.7171531,-1.5596723,-1.6499222,-1.5382906,-1.4476511,-1.5289108,-1.6332636,-1.5382906,-1.600592,-1.249347,5,4,4,7,4,2,5,4,2,7,4,4,1,5,6,2,7,6,4,7,0.13213745,0.57165235
-19.009983,0.97762162,1.1633106,2,3,0,19.044329,0.43821723,-1.9441014,-1.4642466,-1.928939,-1.6165466,-1.4440946,-1.5914603,-1.7416401,-1.6165466,-1.5325902,-1.3264564,7,1,7,4,1,3,7,2,4,8,5,5,5,5,4,3,8,6,6,8,0.3900789,0.70652676
-19.946467,0.72535655,1.1633106,1,1,0,19.974989,0.57140911,-2.1524881,-1.4410763,-2.1680532,-1.7179054,-1.4664473,-1.6883847,-1.8486815,-1.7179054,-1.5268659,-1.4048545,6,1,4,1,4,1,5,4,4,7,6,1,3,3,6,2,8,4,2,3,0.38485717,0.724374
-18.766561,1,1.1633106,1,3,0,19.870083,0.26170958,-1.7237997,-1.5552857,-1.6584849,-1.5398187,-1.4469309,-1.5298024,-1.6362865,-1.5398187,-1.5971334,-1.2513242,7,4,2,2,5,4,5,7,5,6,4,4,3,3,2,5,8,3,6,7,0.1478216,0.23090742
-19.346881,0.8872353,1.1633106,1,3,0,19.391498,0.15755592,-1.6226415,-1.6388021,-1.5243862,-1.524879,-1.4641964,-1.525855,-1.5915457,-1.524879,-1.6657334,-1.225117,3,5,4,3,3,4,6,4,1,8,4,2,3,5,5,4,7,2,5,8,-0.22766337,0.15098462
-18.70723,0.97026708,1.1633106,1,3,0,19.344979,0.31619414,-1.7851992,-1.5202575,-1.7362781,-1.5566103,-1.44238,-1.5412433,-1.664688,-1.5566103,-1.5703219,-1.2706815,3,5,6,4,2,3,8,1,5,6,5,4,5,2,3,1,6,6,5,8,0.26027935,0.71374628
-18.70723,0.78113647,1.1633106,1,3,0,19.492982,0.31619414,-1.7851992,-1.5202575,-1.7362781,-1.5566103,-1.44238,-1.5412433,-1.664688,-1.5566103,-1.5703219,-1.2706815,7,3,6,4,2,4,7,3,1,8,4,4,3,5,1,1,7,6,5,8,0.26027935,0.83666642
-18.982916,0.92767995,1.1633106,1,3,0,19.000924,0.43233528,-1.935753,-1.4662111,-1.919073,-1.6129444,-1.4436172,-1.588228,-1.7374873,-1.6129444,-1.5337014,-1.3233993,5,3,2,4,1,3,8,6,4,4,4,2,4,4,3,5,6,2,5,3,0.38698127,0.58026027
-18.982916,0.60777756,1.1633106,1,3,0,20.641736,0.43233528,-1.935753,-1.4662111,-1.919073,-1.6129444,-1.4436172,-1.588228,-1.7374873,-1.6129444,-1.5337014,-1.3233993,5,2,4,3,1,2,5,7,5,6,3,2,3,5,2,3,7,7,3,6,0.38698127,0.43224719
-18.822073,1,1.1633106,2,3,0,18.938766,0.24240791,-1.7034472,-1.569134,-1.6321683,-1.5353443,-1.4492945,-1.5273135,-1.6270642,-1.5353443,-1.6081167,-1.2453589,8,3,3,3,1,2,8,4,2,7,6,5,3,2,1,6,5,7,5,7,0.09701589,0.37831415
-18.708118,0.89839291,1.1633106,2,3,0,19.467955,0.32044467,-1.7902351,-1.5177798,-1.7425628,-1.5581785,-1.442159,-1.5424138,-1.6670536,-1.5581785,-1.5684895,-1.2723426,8,3,3,3,3,3,6,4,3,6,5,2,1,5,3,2,5,5,4,4,0.2673972,0.71556772
-18.708118,0.86572741,1.1633106,1,3,0,19.086767,0.32044467,-1.7902351,-1.5177798,-1.7425628,-1.5581785,-1.442159,-1.5424138,-1.6670536,-1.5581785,-1.5684895,-1.2723426,3,1,6,3,3,4,7,2,3,5,4,3,4,6,4,4,7,3,6,5,0.2673972,0.91546056
-18.708118,0.63962226,1.1633106,1,3,0,20.014632,0.32044467,-1.7902351,-1.5177798,-1.7425628,-1.5581785,-1.442159,-1.5424138,-1.6670536,-1.5581785,-1.5684895,-1.2723426,3,3,2,2,1,3,7,7,3,7,3,3,4,4,4,2,7,4,2,8,0.2673972,0.83818414
-19.511079,0.7663341,1.1633106,1,3,0,19.809,0.141838,-1.6092268,-1.6532668,-1.50587,-1.5246004,-1.4677457,-1.5272577,-1.5858424,-1.5246004,-1.6780974,-1.2225069,5,5,3,3,1,3,5,6,2,8,5,5,2,8,4,4,5,7,6,5,-0.31427261,0.49865902
-18.944724,0.99245497,1.1633106,1,3,0,19.410933,0.2134366,-1.6742694,-1.5913172,-1.5939063,-1.5300804,-1.4535638,-1.5250891,-1.6140264,-1.5300804,-1.6260714,-1.2373249,6,2,3,7,3,3,6,3,6,8,1,2,1,8,3,4,8,4,3,7,0.0072620889,0.29064589
-19.576115,0.8522507,1.1633106,1,3,0,20.08479,0.52843057,-2.08113,-1.4439583,-2.0875951,-1.6810061,-1.4567422,-1.6519784,-1.8113315,-1.6810061,-1.5246103,-1.3776914,2,4,4,8,3,4,1,5,7,8,2,2,2,5,2,3,5,3,4,7,0.40222668,0.41190528
-19.038475,1,1.1633106,2,3,0,19.464464,0.1969193,-1.6583708,-1.6047108,-1.5727651,-1.5278619,-1.4563807,-1.5246259,-1.6070193,-1.5278619,-1.6371016,-1.2332548,8,4,6,2,2,4,7,6,2,7,4,8,6,5,3,4,4,6,4,7,-0.052501884,0.77053351
-18.744938,0.99007747,1.1633106,2,3,0,19.127155,0.27190548,-1.7348457,-1.5482728,-1.6726503,-1.5424938,-1.4458395,-1.531445,-1.6413334,-1.5424938,-1.591646,-1.2546675,6,2,7,3,2,4,7,5,4,8,3,2,1,5,4,5,7,5,6,2,0.1721343,0.50986309
-19.499359,0.83328844,1.1633106,1,3,0,19.609909,0.14287751,-1.6100989,-1.6522952,-1.5070803,-1.5246027,-1.4675035,-1.5271489,-1.5862113,-1.5246027,-1.6772631,-1.2226679,3,3,5,3,3,6,8,4,4,6,2,3,2,4,6,2,6,4,4,5,-0.30818256,0.25221917
-18.707313,1,1.1633106,2,3,0,19.372468,0.30989627,-1.7778033,-1.5239971,-1.7270235,-1.5543555,-1.4427435,-1.5395836,-1.6612233,-1.5543555,-1.5731057,-1.2682596,6,1,6,4,1,3,8,3,5,7,3,4,3,5,4,2,4,2,6,5,0.24932846,0.46332594
-18.849894,0.9398166,1.1633106,2,3,0,19.001248,0.39816837,-1.8886509,-1.4791221,-1.8629208,-1.5934556,-1.441653,-1.5711126,-1.7142739,-1.5934556,-1.5415759,-1.3063577,3,5,4,1,1,2,7,4,4,7,3,3,3,2,1,3,8,4,7,3,0.36310159,0.66563071
-19.322095,0.84556666,1.1633106,1,1,0,19.336691,0.49331739,-2.0257703,-1.4496197,-2.0242019,-1.653847,-1.4506078,-1.6259329,-1.7828407,-1.653847,-1.5256846,-1.3567975,4,1,5,2,5,3,6,2,4,7,5,3,5,5,7,6,8,4,7,6,0.40528646,0.6302137
-18.976384,1,1.1633106,2,3,0,19.257484,0.43087496,-1.9336913,-1.4667106,-1.9166326,-1.6120614,-1.4435051,-1.5874386,-1.7364635,-1.6120614,-1.5339884,-1.3226459,2,1,4,5,4,3,6,3,8,7,5,1,3,8,4,1,4,4,3,7,0.38616701,0.69779326
-18.707125,1,1.1633106,1,3,0,18.907744,0.31510607,-1.7839158,-1.5208978,-1.7346744,-1.5562149,-1.4424397,-1.5409502,-1.664086,-1.5562149,-1.570797,-1.2702597,8,3,2,5,5,4,7,6,3,6,6,2,7,8,4,4,3,6,4,6,0.2584222,0.31170565
-19.151572,0.64857825,1.1633106,2,3,0,20.369438,0.18046263,-1.643063,-1.6185918,-1.5521934,-1.5262189,-1.4594604,-1.5247413,-1.6003417,-1.5262189,-1.6486683,-1.2295802,5,5,3,2,6,4,8,7,4,8,7,4,1,5,4,3,5,7,7,8,-0.11948737,0.15469221
-19.702387,0.87905239,1.1633106,1,3,0,20.546707,0.54397107,-2.1064705,-1.4423929,-2.1163225,-1.6938803,-1.4599675,-1.6645564,-1.8245165,-1.6938803,-1.5249697,-1.3873141,5,3,4,7,2,5,4,5,3,7,3,1,4,1,1,6,8,5,2,5,0.39770123,0.50675292
-19.364279,1,1.1633106,1,1,0,19.772141,0.49958484,-2.0354604,-1.4483964,-2.0353635,-1.6584998,-1.4515873,-1.6303443,-1.7877959,-1.6584998,-1.525302,-1.3604395,6,4,6,5,3,6,6,2,4,2,4,3,2,6,3,2,8,5,3,4,0.40546442,0.63044187
-20.855057,0.64099928,1.1633106,1,1,0,20.909764,0.65418244,-2.3014681,-1.4488643,-2.3320172,-1.80063,-1.4923595,-1.7734748,-1.9287633,-1.80063,-1.5425273,-1.4618968,4,1,6,5,1,6,3,5,3,7,3,4,7,5,3,5,7,3,4,7,0.30554654,0.26272558
-18.733316,1,1.1633106,2,3,0,20.208329,0.34911441,-1.8251365,-1.5020436,-1.7857611,-1.5697323,-1.4411855,-1.5513779,-1.6835891,-1.5697323,-1.5571073,-1.2840967,7,4,2,5,2,1,5,5,4,6,4,4,4,3,4,3,4,1,7,5,0.30998248,0.29377744
-18.996866,0.93274276,1.1633106,1,3,0,18.996894,0.43539981,-1.9400938,-1.465178,-1.924206,-1.6148121,-1.4438608,-1.5899015,-1.7396451,-1.6148121,-1.5331135,-1.3249876,5,3,5,5,6,4,8,1,5,8,2,5,8,2,2,2,7,6,7,7,0.38863148,0.82081006
-19.586968,0.91468999,1.1633106,2,3,0,19.63317,0.52980887,-2.0833565,-1.4437959,-2.0901263,-1.6821267,-1.4570155,-1.6530675,-1.8124864,-1.6821267,-1.5246214,-1.3785356,3,3,3,6,3,4,7,4,7,5,6,4,6,4,2,1,7,2,6,6,0.4019045,0.21557056
-19.198999,1,1.1633106,1,1,0,19.578317,0.47372004,-1.9960017,-1.4540312,-1.9897311,-1.6398409,-1.4478631,-1.6127926,-1.7677047,-1.6398409,-1.5274133,-1.345658,8,3,6,2,1,1,7,3,2,7,3,2,5,5,4,2,5,6,4,7,0.40269874,0.88208864
-19.237519,0.98654654,1.1633106,1,1,0,19.404964,0.48008529,-2.0055826,-1.4525015,-2.0008559,-1.6443002,-1.4487021,-1.6169527,-1.7725618,-1.6443002,-1.5267635,-1.3492345,6,2,5,2,3,7,7,7,3,8,3,2,4,4,1,5,5,5,4,5,0.40387747,0.63737421
-19.237519,0.40933693,1.1633106,2,3,0,22.181476,0.48008529,-2.0055826,-1.4525015,-2.0008559,-1.6443002,-1.4487021,-1.6169527,-1.7725618,-1.6443002,-1.5267635,-1.3492345,5,3,6,4,3,3,4,4,4,6,4,2,5,5,1,2,6,2,4,5,0.40387747,0.34411154
-19.237519,0.45223451,1.1633106,1,3,0,21.171463,0.48008529,-2.0055826,-1.4525015,-2.0008559,-1.6443002,-1.4487021,-1.6169527,-1.7725618,-1.6443002,-1.5267635,-1.3492345,1,4,6,4,1,3,8,5,1,7,6,3,2,2,3,1,6,5,3,5,0.40387747,0.76556193
-18.740073,1,1.1633106,1,3,0,19.065327,0.35351985,-1.8306441,-1.4997773,-1.7925234,-1.5716586,-1.4411165,-1.5529217,-1.6862203,-1.5716586,-1.5555091,-1.2859865,5,5,3,6,4,5,6,6,4,4,4,1,5,8,4,3,5,1,3,7,0.31573104,0.082693775
-18.81899,0.87906212,1.1633106,2,3,0,19.217535,0.38820426,-1.8753592,-1.4833637,-1.8469172,-1.5882317,-1.4413362,-1.5666476,-1.707792,-1.5882317,-1.5443279,-1.301622,7,4,6,5,7,1,8,5,2,7,5,4,2,8,2,2,7,4,2,8,0.35417902,0.92774184
-19.879174,0.60367521,1.1633106,1,3,0,20.849506,0.11399604,-1.5866636,-1.6800787,-1.4742181,-1.5253959,-1.4746245,-1.5310109,-1.5763951,-1.5253959,-1.7013181,-1.2188227,7,2,2,4,3,6,8,3,7,7,3,4,4,3,5,2,7,7,6,5,-0.50086597,0.76517222
-21.954842,0.95081757,1.1633106,1,3,0,22.215531,0.038287335,-1.5331365,-1.7606734,-1.3958315,-1.5360213,-1.4970855,-1.5493635,-1.5548523,-1.5360213,-1.7731632,-1.2153423,5,2,4,4,3,3,7,4,6,6,3,3,3,6,2,6,8,5,4,8,-1.5099162,0.35411578
-21.924888,0.8752903,1.1633106,2,7,0,22.414308,0.72880197,-2.4494779,-1.4723254,-2.4902455,-1.8889338,-1.524541,-1.8687008,-2.0109114,-1.8889338,-1.5698796,-1.5184207,4,2,4,6,1,1,3,5,4,5,5,2,6,3,2,2,6,3,5,4,0.17050026,0.3746887
-20.630152,1,1.1633106,2,7,0,21.848572,0.075664472,-1.5581229,-1.7194785,-1.4330967,-1.5292143,-1.4853169,-1.5388181,-1.5647387,-1.5292143,-1.736084,-1.2158147,6,5,6,3,3,3,8,5,5,5,6,5,2,8,1,4,7,4,6,7,-0.86836723,0.7555219
-18.891998,0.91457633,1.1633106,1,3,0,20.690137,0.22448833,-1.6852058,-1.5826578,-1.6083257,-1.5318824,-1.4518338,-1.5257247,-1.618887,-1.5318824,-1.6190135,-1.240257,5,3,4,3,1,3,6,4,7,6,8,6,2,6,3,1,7,5,2,4,0.04359566,0.72011144
-18.760001,1,1.1633106,1,1,0,18.85946,0.2645581,-1.7268652,-1.5533054,-1.6624241,-1.5405444,-1.446615,-1.5302384,-1.6376842,-1.5405444,-1.5955785,-1.252245,1,3,2,8,3,4,7,2,7,6,5,2,3,3,2,2,8,4,8,8,0.15478134,0.24791577
-19.955557,0.73305098,1.1633106,1,3,0,20.227649,0.57237486,-2.1541378,-1.4410641,-2.1698976,-1.7187814,-1.4666939,-1.6892618,-1.849553,-1.7187814,-1.5269622,-1.4054845,8,4,8,2,1,5,8,6,4,7,6,3,1,2,1,1,7,4,3,8,0.38429001,0.80807615
-19.159133,1,1.1633106,2,3,0,19.825348,0.17946262,-1.6421499,-1.6194525,-1.5509593,-1.5261374,-1.4596563,-1.5247668,-1.5999456,-1.5261374,-1.6493897,-1.2293694,6,2,5,5,2,3,5,2,3,3,3,4,4,3,3,1,3,5,4,4,-0.12382466,0.79899092
-18.764258,0.99010446,1.1633106,2,3,0,19.257466,0.26268939,-1.7248524,-1.5546027,-1.6598383,-1.5400664,-1.4468213,-1.5299504,-1.6367662,-1.5400664,-1.5965966,-1.2516397,7,5,3,4,2,2,5,2,3,4,4,3,4,3,3,5,4,5,7,4,0.15023048,0.7091505
-19.273356,0.90231069,1.1633106,1,3,0,19.305339,0.1655376,-1.62964,-1.6316427,-1.5339654,-1.5252205,-1.4624871,-1.5253414,-1.5945451,-1.5252205,-1.6596592,-1.2265846,5,5,5,2,2,5,8,8,6,7,3,6,3,6,3,7,6,7,5,8,-0.18776505,0.39556127
-18.73257,0.9613604,1.1633106,1,3,0,19.360479,0.34859569,-1.8244906,-1.5023131,-1.784967,-1.5695082,-1.441195,-1.5511991,-1.6832809,-1.5695082,-1.5572981,-1.2838757,7,3,4,5,4,6,4,3,2,7,3,4,7,6,1,1,6,3,2,8,0.30929219,0.2198408
-18.707288,0.99983225,1.1633106,1,3,0,18.728912,0.31006781,-1.7780037,-1.5238942,-1.7272747,-1.5544159,-1.442733,-1.5396277,-1.661317,-1.5544159,-1.5730288,-1.2683249,4,4,4,5,4,2,6,7,4,5,5,3,3,3,2,6,7,4,6,7,0.24963325,0.17437204
-18.811229,0.97204927,1.1633106,1,3,0,18.823171,0.38550055,-1.871787,-1.4845513,-1.8426037,-1.5868499,-1.44127,-1.5654766,-1.7060553,-1.5868499,-1.54511,-1.3003556,3,4,2,4,3,5,7,6,3,5,3,4,5,4,2,5,6,3,2,7,0.35159956,0.080296339
-18.849547,0.98664704,1.1633106,1,1,0,18.879705,0.39806264,-1.8885088,-1.479166,-1.8627501,-1.5933991,-1.441649,-1.571064,-1.7142044,-1.5933991,-1.541604,-1.3063069,1,1,3,1,1,3,8,4,3,7,4,6,5,5,5,4,4,5,4,2,0.36301168,0.70443552
-18.849547,0.70631517,1.1633106,1,3,0,20.01882,0.39806264,-1.8885088,-1.479166,-1.8627501,-1.5933991,-1.441649,-1.571064,-1.7142044,-1.5933991,-1.541604,-1.3063069,6,5,5,5,4,5,6,5,6,6,6,5,4,6,5,5,7,4,4,7,0.36301168,0.39279701
-19.970635,0.67576707,1.1633106,1,1,0,19.97096,0.57396891,-2.1568652,-1.4410493,-2.1729454,-1.7202318,-1.4671038,-1.6907152,-1.8509946,-1.7202318,-1.5271255,-1.4065263,3,4,5,5,1,3,7,4,4,5,7,2,7,3,1,4,7,4,3,5,0.38333646,0.71739816
-19.308649,0.80107644,1.1633106,1,3,0,21.215148,0.16162215,-1.6261912,-1.6351392,-1.5292515,-1.5250362,-1.4633178,-1.5255766,-1.593065,-1.5250362,-1.6626218,-1.2258528,5,4,4,3,3,5,5,2,4,5,6,4,1,5,2,1,5,5,4,5,-0.20702101,0.52377705
-20.826761,0.88177002,1.1633106,2,3,0,21.160657,0.068245343,-1.5529388,-1.7274372,-1.4254738,-1.5303215,-1.4875481,-1.5406812,-1.562661,-1.5303215,-1.7431921,-1.2155218,4,2,7,2,1,2,8,1,4,4,4,4,2,8,1,5,7,4,5,7,-0.96357236,0.62766456
-18.852961,0.95276176,1.1633106,2,7,0,20.252759,0.39909793,-1.8899011,-1.4787373,-1.8644223,-1.5939535,-1.4416884,-1.5715412,-1.7148852,-1.5939535,-1.5413297,-1.3068049,3,3,6,7,5,2,3,7,5,5,8,2,3,2,5,2,5,5,6,6,0.36388771,0.2356245
-18.766075,1,1.1633106,1,1,0,18.833533,0.36732735,-1.8481566,-1.4929382,-1.8139321,-1.5779568,-1.441041,-1.5580503,-1.6946249,-1.5779568,-1.5507599,-1.292051,4,2,4,7,2,1,4,6,2,4,4,2,4,4,4,5,4,1,2,8,0.33245548,0.19744715
-18.840616,0.97449219,1.1633106,1,1,0,18.852229,0.39529634,-1.8847992,-1.4803228,-1.8582907,-1.5919286,-1.4415499,-1.5698015,-1.7123924,-1.5919286,-1.5423481,-1.3049817,2,4,4,3,3,4,5,2,3,8,5,2,4,6,2,5,7,6,8,6,0.36062314,0.49498086
-18.798845,1,1.1633106,2,3,0,18.851503,0.38097707,-1.8658433,-1.4865732,-1.8354147,-1.5845721,-1.4411779,-1.5635558,-1.7031707,-1.5845721,-1.5464525,-1.2982546,3,2,5,5,4,4,6,7,6,8,7,6,3,5,4,2,6,2,3,5,0.34713042,0.60379193
-18.7226,1,1.1633106,1,1,0,18.773679,0.34077449,-1.8148157,-1.506445,-1.7730499,-1.5661958,-1.4413752,-1.5485773,-1.6786742,-1.5661958,-1.5602429,-1.2805797,7,2,6,4,4,6,8,7,5,6,4,2,5,5,2,2,3,2,6,4,0.29853553,0.70653334
-18.981026,0.93352365,1.1633106,1,3,0,18.982218,0.43191458,-1.9351586,-1.4663545,-1.9183696,-1.6126896,-1.4435847,-1.588,-1.7371921,-1.6126896,-1.5337836,-1.323182,7,7,5,5,3,6,6,3,2,5,7,5,4,6,1,5,7,4,3,7,0.38674854,0.45368913
-19.226051,0.77877319,1.1633106,1,3,0,19.914198,0.1710547,-1.6345508,-1.6267673,-1.5406556,-1.525535,-1.4613425,-1.5250648,-1.5966592,-1.525535,-1.6555407,-1.2276541,3,3,1,5,6,2,7,5,4,7,6,5,2,3,3,4,4,7,8,4,-0.16161351,0.26974449
-18.750305,0.96091035,1.1633106,1,3,0,19.345062,0.3594255,-1.8380879,-1.496803,-1.8016405,-1.574304,-1.441058,-1.5550613,-1.6897857,-1.574304,-1.5534295,-1.2885542,5,5,3,2,1,4,4,4,7,8,4,4,3,5,2,6,6,6,6,7,0.32312127,0.44159338
-18.858536,0.98508637,1.1633106,2,3,0,18.86363,0.40076438,-1.8921468,-1.4780521,-1.8671179,-1.5948506,-1.4417543,-1.5723146,-1.7159838,-1.5948506,-1.5408927,-1.3076091,4,4,2,6,2,2,7,8,7,8,3,2,2,1,3,6,7,1,5,8,0.36527746,0.33759804
-18.858536,0.78475128,1.1633106,1,1,0,19.310802,0.40076438,-1.8921468,-1.4780521,-1.8671179,-1.5948506,-1.4417543,-1.5723146,-1.7159838,-1.5948506,-1.5408927,-1.3076091,3,1,4,5,1,4,5,5,3,6,4,5,5,7,5,3,8,4,4,7,0.36527746,0.43342425
-18.734937,1,1.1633106,1,1,0,18.81754,0.35021739,-1.8265118,-1.5014724,-1.787451,-1.5702108,-1.4411662,-1.5517602,-1.6842456,-1.5702108,-1.5567034,-1.2845678,4,2,3,4,3,5,7,4,5,7,3,3,3,3,2,5,7,6,5,7,0.31144085,0.70279304
-18.734937,0.93311138,1.1633106,1,3,0,18.982863,0.35021739,-1.8265118,-1.5014724,-1.787451,-1.5702108,-1.4411662,-1.5517602,-1.6842456,-1.5702108,-1.5567034,-1.2845678,6,1,4,5,3,2,6,8,2,8,5,2,3,4,3,3,6,3,2,6,0.31144085,0.25757857
-18.71651,1,1.1633106,2,3,0,18.730043,0.33468358,-1.8073654,-1.5097511,-1.7638416,-1.5637041,-1.4415624,-1.5466323,-1.6751392,-1.5637041,-1.5626239,-1.2780615,8,1,6,1,3,1,7,2,4,2,8,4,3,3,1,3,4,4,4,2,0.28969721,0.84667917
-19.279171,0.85755028,1.1633106,1,3,0,19.292608,0.48672064,-2.0156601,-1.4510058,-2.0125259,-1.6490407,-1.4496303,-1.6213996,-1.7776854,-1.6490407,-1.5261765,-1.3530055,5,1,3,3,4,2,6,6,4,7,4,2,3,6,3,1,6,4,5,8,0.40475949,0.69418329
-18.724985,1,1.1633106,1,3,0,19.215875,0.28464167,-1.7489306,-1.5398076,-1.6905997,-1.5461377,-1.4446302,-1.5338174,-1.6478098,-1.5461377,-1.585096,-1.2590269,2,3,3,4,2,2,8,2,4,4,4,2,6,3,2,3,6,6,6,6,0.20026358,0.48197959
-18.707105,0.99432758,1.1633106,2,3,0,18.759441,0.31481956,-1.7835783,-1.5210668,-1.7342524,-1.5561112,-1.4424556,-1.5408735,-1.6639277,-1.5561112,-1.5709225,-1.2701488,6,3,2,2,2,3,6,3,4,6,4,3,8,5,5,2,3,3,6,7,0.25793078,0.50115089
-18.850813,0.9618497,1.1633106,1,3,0,18.86163,0.39844809,-1.889027,-1.4790061,-1.8633725,-1.5936052,-1.4416635,-1.5712414,-1.7144577,-1.5936052,-1.5415016,-1.3064922,3,2,7,5,2,4,7,2,7,6,5,2,2,4,1,5,7,4,5,6,0.36333897,0.42029849
-18.949773,0.96546772,1.1633106,1,1,0,18.987265,0.42474239,-1.9250806,-1.4688598,-1.9064237,-1.608402,-1.443062,-1.5841805,-1.7321951,-1.608402,-1.5352421,-1.3195061,6,3,4,5,4,6,8,7,4,7,5,4,4,2,3,1,7,3,5,8,0.38254971,0.40298007
-18.773887,1,1.1633106,1,1,0,18.89621,0.37085915,-1.8526972,-1.4912534,-1.8194603,-1.5796313,-1.4410562,-1.5594331,-1.6968133,-1.5796313,-1.5496084,-1.2936364,6,3,2,4,1,5,4,6,5,5,5,5,1,2,2,3,6,6,4,6,0.33642641,0.29346836
-18.937472,0.97915927,1.1633106,2,3,0,18.939448,0.21486566,-1.6756701,-1.5901838,-1.5957585,-1.5302991,-1.4533331,-1.5251566,-1.6146471,-1.5302991,-1.6251442,-1.2376947,6,1,3,2,1,2,4,1,4,5,3,2,3,4,3,1,4,4,5,8,0.012116741,0.72587444
-18.801571,1,1.1633106,2,3,0,18.910244,0.24877782,-1.7100831,-1.5644812,-1.6407808,-1.5367355,-1.4484716,-1.5280454,-1.63006,-1.5367355,-1.6044057,-1.2472743,3,2,1,6,1,5,2,6,5,8,5,5,3,6,2,3,8,5,6,8,0.11451058,0.3415838
-18.73936,1,1.1633106,2,3,0,18.783283,0.35307699,-1.8300887,-1.5000032,-1.7918422,-1.5714632,-1.4411225,-1.5527645,-1.6859547,-1.5714632,-1.5556679,-1.2857955,6,4,4,4,4,2,7,3,7,7,4,5,5,4,2,6,8,7,4,8,0.31516234,0.53400716
-19.384647,0.83833773,1.1633106,1,3,0,19.388337,0.50254048,-2.0400589,-1.4478513,-2.0406503,-1.6607233,-1.4520665,-1.6324601,-1.7901522,-1.6607233,-1.5251503,-1.3621704,1,2,8,3,4,5,5,5,6,8,7,7,5,6,2,1,7,3,8,6,0.40543929,0.28481761
-19.384647,0.7197906,1.1633106,1,1,0,20.22369,0.50254048,-2.0400589,-1.4478513,-2.0406503,-1.6607233,-1.4520665,-1.6324601,-1.7901522,-1.6607233,-1.5251503,-1.3621704,5,2,2,2,4,3,6,5,3,4,8,3,6,3,5,3,3,4,4,7,0.40543929,0.42236783
