# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad42220776.json
# init = 2 (Default)
# random
#   seed = 1804848884
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-71b03e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-958382.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.994674,1,0.5231293,2,3,0,19.257446,0.23888093,-1.541295,-1.7186356,-1.4677829,-1.481831,-1.6274305,-1.6254256,-1.526946,-1.5257346,-1.5443473,-1.5257346,6,6,6,5,5,3,1,7,3,1,4,2,6,2,7,8,3,2,4,3,0.087003956,0.69417424
-19.25726,0.85310219,0.9872407,2,3,0,19.634937,0.17113861,-1.5824174,-1.6621865,-1.4491777,-1.3315583,-1.5407578,-1.5966917,-1.5250611,-1.5309951,-1.6014521,-1.5309951,8,7,7,2,5,6,2,7,4,2,5,3,6,1,5,7,2,5,5,3,-0.16122435,0.54777584
-19.023704,0.80631202,1.1751033,2,3,0,19.407919,0.32969268,-1.4985758,-1.8104007,-1.5084988,-1.6887248,-1.7563436,-1.6722768,-1.5451014,-1.5254228,-1.47371,-1.5254228,7,4,2,2,4,5,4,3,6,4,2,6,3,4,2,5,3,7,1,6,0.28214615,0.043335538
-19.425884,0.73515886,1.2099892,1,1,0,19.543007,0.4307869,-1.4658912,-1.9354938,-1.5739866,-1.9268535,-1.9164856,-1.7364018,-1.5873912,-1.5343353,-1.403425,-1.5343353,7,5,5,2,3,7,4,3,6,6,6,6,6,1,4,5,3,5,3,3,0.38611733,0.36817251
-18.973775,1,1.0000295,1,3,0,19.220398,0.25370872,-1.5333875,-1.7323405,-1.4732212,-1.5151783,-1.6474967,-1.6324112,-1.5286724,-1.5251536,-1.5323448,-1.5251536,3,8,4,4,4,5,2,7,5,3,8,5,2,1,3,4,5,4,3,3,0.12755173,0.6506968
-18.973775,0.22778003,1.8855618,1,1,0,19.49853,0.25370872,-1.5333875,-1.7323405,-1.4732212,-1.5151783,-1.6474967,-1.6324112,-1.5286724,-1.5251536,-1.5323448,-1.5251536,6,8,5,4,6,8,2,4,2,3,7,2,4,1,4,6,2,4,2,6,0.12755173,0.88900512
-18.962562,0.99985999,0.32795013,2,7,0,18.980796,0.27579988,-1.5222982,-1.7536742,-1.4822094,-1.5651712,-1.6781088,-1.6432934,-1.5321326,-1.5246703,-1.5147991,-1.5246703,8,8,4,3,5,5,3,3,1,1,6,7,2,1,3,6,4,7,1,5,0.1809922,0.78864816
-19.01961,0.98858896,0.61927872,1,3,0,19.051834,0.32780314,-1.4993302,-1.8082977,-1.507474,-1.684354,-1.753516,-1.6712011,-1.5445366,-1.5253498,-1.4751089,-1.5253498,8,7,4,1,2,7,3,5,1,3,8,6,2,2,4,6,3,6,1,5,0.27921341,0.75769779
-19.038901,0.98790954,1.1206318,1,1,0,19.075884,0.33623029,-1.4960078,-1.817742,-1.512102,-1.7038696,-1.7661739,-1.6760326,-1.5471182,-1.5257016,-1.4688935,-1.5257016,7,7,1,3,6,7,5,6,4,4,7,8,2,1,3,7,5,2,3,2,0.29198049,0.25284573
-19.113949,0.40892918,2.0063948,1,3,0,19.164285,0.19853134,-1.5647739,-1.6838057,-1.4554496,-1.3919182,-1.5748068,-1.6076897,-1.5246455,-1.5283543,-1.5779158,-1.5283543,8,8,2,4,3,7,3,5,1,4,5,5,3,3,2,8,2,6,6,5,-0.046358238,0.90097731
-19.580079,0.96153144,0.63355809,2,3,0,19.650268,0.13200983,-1.6101498,-1.6341039,-1.4432609,-1.2462698,-1.4945284,-1.5824123,-1.5283977,-1.5359713,-1.6361059,-1.5359713,8,3,4,8,2,5,7,5,2,4,6,3,4,3,2,8,3,5,3,2,-0.37469433,0.18223387
-20.305861,0.87131494,1.0452209,1,1,0,20.353292,0.082727798,-1.649599,-1.6033567,-1.4411023,-1.1403698,-1.4404563,-1.5667703,-1.5371502,-1.5442475,-1.6814599,-1.5442475,5,8,4,4,3,4,3,6,2,3,7,5,4,1,1,7,4,3,6,4,-0.78679115,0.64749023
-19.153952,0.73432039,1.3130833,1,3,0,19.523565,0.37320591,-1.4826934,-1.8611807,-1.5341387,-1.7901791,-1.8231453,-1.6982762,-1.560368,-1.5280486,-1.4423494,-1.5280486,5,7,6,3,7,7,2,5,2,1,4,8,5,2,2,8,4,7,5,1,0.3389973,0.70827319
-18.963318,1,1.1037923,1,1,0,19.046426,0.28157363,-1.5195336,-1.759432,-1.4847317,-1.5782992,-1.68625,-1.6462321,-1.5332133,-1.5246196,-1.5102802,-1.5246196,3,6,6,4,8,6,2,6,1,4,8,2,3,1,4,5,1,4,3,3,0.1937061,0.89421466
-18.963318,0.085249628,2.001537,1,1,0,19.135759,0.28157363,-1.5195336,-1.759432,-1.4847317,-1.5782992,-1.68625,-1.6462321,-1.5332133,-1.5246196,-1.5102802,-1.5246196,7,3,6,2,3,8,1,5,4,6,7,6,2,1,1,7,3,6,3,1,0.1937061,0.37582301
-18.993581,0.99376137,0.26329223,2,7,0,19.304604,0.23949583,-1.5409596,-1.7191942,-1.4679989,-1.4832106,-1.6282549,-1.6257103,-1.5270082,-1.5257064,-1.543846,-1.5257064,7,6,2,2,5,7,5,5,1,4,8,7,3,3,1,4,6,5,4,4,0.088766502,0.39373983
-19.015157,0.97984517,0.47019709,1,3,0,19.338043,0.32567326,-1.5001872,-1.8059372,-1.5063277,-1.6794307,-1.7503361,-1.6699938,-1.5439096,-1.5252716,-1.4766895,-1.5252716,3,7,7,3,2,7,8,7,2,4,6,8,2,1,5,2,2,7,3,5,0.27585829,0.45267563
-18.962567,0.99632517,0.79971223,2,3,0,19.035611,0.27524157,-1.5225684,-1.7531214,-1.4819693,-1.5639031,-1.6773246,-1.6430113,-1.5320319,-1.5246769,-1.5152376,-1.5246769,7,6,4,1,3,4,4,7,2,3,7,7,3,2,5,6,6,7,4,1,0.17973645,0.56799574
-20.404587,0.23799331,1.4114313,1,1,0,20.75792,0.55814214,-1.4444107,-2.1307642,-1.6855265,-2.2395198,-2.1428787,-1.8368544,-1.6766018,-1.5599237,-1.3283664,-1.5599237,6,6,5,2,3,2,4,6,2,5,6,4,7,4,4,8,1,5,2,5,0.39185082,0.53941501
-20.268083,1,0.30391408,3,7,0,20.413993,0.543754,-1.4458166,-2.1064405,-1.6713265,-2.2034478,-2.1159184,-1.8243298,-1.6643762,-1.5562081,-1.3360477,-1.5562081,5,4,5,3,4,8,2,7,6,4,6,5,3,1,4,7,4,5,4,4,0.39777799,0.77546788
-19.894452,1,0.54108515,2,3,0,20.26018,0.50006872,-1.4516429,-2.0362115,-1.6307011,-2.0951148,-2.036228,-1.7881809,-1.6306891,-1.5462267,-1.360642,-1.5462267,8,6,6,4,4,6,5,7,2,6,8,6,5,4,6,7,1,8,1,3,0.40546509,0.872796
-18.985041,1,0.9542021,1,3,0,19.536376,0.24475795,-1.5381156,-1.7240089,-1.4698808,-1.4950284,-1.6353374,-1.628164,-1.5275733,-1.5254797,-1.5395685,-1.5254797,7,5,3,2,5,4,4,3,3,5,8,4,2,4,3,4,3,5,4,2,0.10355696,0.044420324
-18.985041,0.0083249359,1.6671393,1,1,0,19.766197,0.24475795,-1.5381156,-1.7240089,-1.4698808,-1.4950284,-1.6353374,-1.628164,-1.5275733,-1.5254797,-1.5395685,-1.5254797,7,8,3,3,3,4,3,5,1,4,8,5,7,6,5,2,5,8,3,4,0.10355696,0.6585701
-18.990887,0.99988626,0.20400159,1,3,0,18.993145,0.24106224,-1.540108,-1.720621,-1.4685527,-1.4867263,-1.6303581,-1.6264373,-1.5271701,-1.5256362,-1.5425703,-1.5256362,7,5,4,2,3,8,1,3,4,3,8,3,3,3,3,7,4,7,5,6,0.093223837,0.53503794
-19.09145,0.96530947,0.35751228,2,5,0,20.086141,0.35506891,-1.4889701,-1.8394637,-1.5229788,-1.7477036,-1.7949091,-1.6871513,-1.5534751,-1.5267335,-1.4552208,-1.5267335,6,5,3,5,1,5,2,3,7,3,8,5,4,1,5,7,3,3,2,1,0.31770427,0.22959013
-19.005103,0.96758251,0.5669682,1,3,0,19.445103,0.23350061,-1.5442584,-1.7137838,-1.465929,-1.4697718,-1.6202456,-1.6229535,-1.5264372,-1.5259962,-1.548747,-1.5259962,3,7,4,3,4,7,1,5,3,7,6,3,6,4,5,8,4,6,3,8,0.071267513,0.75711381
-19.042481,0.96710893,0.89788353,2,3,0,19.213742,0.21857802,-1.5527443,-1.7006623,-1.4611223,-1.4364382,-1.6005872,-1.6162704,-1.5253523,-1.5268632,-1.5610732,-1.5268632,8,8,4,5,7,8,7,8,2,4,5,6,3,3,3,3,4,8,1,4,0.024507239,0.9034255
-19.316781,0.77657084,1.4099789,1,1,0,19.338152,0.41032971,-1.4713279,-1.9081425,-1.5590653,-1.8779742,-1.8826812,-1.7223601,-1.5768824,-1.5317318,-1.4169118,-1.5317318,7,8,2,3,4,6,4,4,3,5,6,8,5,1,7,7,4,5,4,2,0.37277347,0.26533576
-24.803118,0.049099883,1.3477826,2,3,0,25.27294,0.0077627732,-1.7202855,-1.5663296,-1.4498675,-0.98241367,-1.3675546,-1.5478438,-1.5601193,-1.5611197,-1.7540468,-1.5611197,7,6,6,2,1,3,6,5,2,4,8,5,3,2,1,7,6,2,5,4,-3.0744492,0.22628192
-25.505846,0.99984133,0.20182963,3,7,0,25.56917,0.0054474275,-1.7226912,-1.5653718,-1.4503825,-0.97759363,-1.3654911,-1.5473509,-1.5610138,-1.5617231,-1.7563571,-1.5617231,2,7,8,5,7,8,4,6,1,5,8,8,3,2,2,6,4,5,3,4,-3.4263147,0.82189146
-25.487803,1,0.34457748,1,1,0,25.555111,0.0054971261,-1.7226394,-1.5653922,-1.4503712,-0.97769705,-1.3655353,-1.5473614,-1.5609945,-1.5617101,-1.7563075,-1.5617101,8,5,3,3,5,8,2,4,3,6,8,4,3,3,4,5,6,6,1,2,-3.4172827,0.25522578
-19.470077,0.99969585,0.58379183,2,5,0,25.223983,0.43842554,-1.4640081,-1.9459802,-1.5797726,-1.9451974,-1.9292895,-1.741788,-1.5915763,-1.5354128,-1.3984873,-1.5354128,7,5,6,1,6,5,3,7,1,3,7,6,5,2,5,6,3,7,3,3,0.39018328,0.66254939
-18.965113,1,0.98059802,1,1,0,19.228181,0.28648779,-1.5172236,-1.7643925,-1.4869345,-1.5894931,-1.6932249,-1.6487645,-1.534191,-1.5246012,-1.5064559,-1.5246012,7,5,5,6,3,6,4,2,2,6,7,5,6,1,7,6,4,5,1,4,0.20414437,0.31670891
-18.965113,0.14305306,1.6358445,1,1,0,19.942731,0.28648779,-1.5172236,-1.7643925,-1.4869345,-1.5894931,-1.6932249,-1.6487645,-1.534191,-1.5246012,-1.5064559,-1.5246012,5,4,3,4,3,4,3,5,3,6,6,6,3,6,3,6,3,3,6,5,0.20414437,0.42480416
-19.43574,0.98140945,0.32994885,2,5,0,19.527881,0.14714536,-1.5990595,-1.6445786,-1.4451182,-1.2791321,-1.5120705,-1.5877382,-1.5267261,-1.5338788,-1.622558,-1.5338788,7,6,2,3,3,6,2,6,2,6,8,5,4,3,3,8,1,6,5,2,-0.28374101,0.36042641
-18.972625,0.98015735,0.52617637,1,3,0,19.882969,0.2548512,-1.5327939,-1.7334169,-1.4736601,-1.5177546,-1.6490589,-1.63296,-1.5288252,-1.5251174,-1.5314275,-1.5251174,8,6,4,3,6,4,1,8,1,4,8,5,3,6,6,5,3,8,3,4,0.13051268,0.55351526
-18.991499,0.98898733,0.83101715,2,3,0,19.037778,0.31250997,-1.5056397,-1.7915842,-1.499453,-1.6490833,-1.730856,-1.6626553,-1.5402616,-1.5248841,-1.4865436,-1.5248841,7,6,6,2,3,6,1,6,1,3,4,7,4,3,6,6,6,7,6,3,0.25393262,0.59041108
-18.991499,0.031553128,1.332056,1,1,0,20.812829,0.31250997,-1.5056397,-1.7915842,-1.499453,-1.6490833,-1.730856,-1.6626553,-1.5402616,-1.5248841,-1.4865436,-1.5248841,5,7,3,2,6,8,1,3,1,1,7,4,4,3,2,6,6,5,3,2,0.25393262,0.82015138
-19.261652,0.97803939,0.21538423,3,11,0,20.71526,0.17044715,-1.5828812,-1.6616617,-1.4490418,-1.3300417,-1.5399161,-1.5964248,-1.5250921,-1.5310707,-1.6020539,-1.5310707,7,6,4,3,5,6,2,4,1,4,8,7,2,2,4,8,2,7,1,1,-0.16443898,0.22442152
-20.045704,0.96000372,0.33725564,2,5,0,21.461068,0.096874659,-1.6377363,-1.6116595,-1.4411018,-1.1705989,-1.4554942,-1.5709968,-1.534121,-1.541643,-1.6682472,-1.541643,6,5,6,6,2,8,2,8,2,4,7,6,3,1,6,7,4,6,2,6,-0.64447177,0.62798763
-19.945202,0.99561141,0.50301839,2,5,0,20.438631,0.50644524,-1.450644,-2.0461295,-1.6363973,-2.1108176,-2.0476575,-1.7932844,-1.6352905,-1.5475626,-1.3569347,-1.5475626,6,7,2,7,4,6,3,7,3,2,8,4,4,3,4,2,1,4,3,6,0.40529893,0.69774721
-19.294749,1,0.8111003,1,1,0,19.77146,0.40585893,-1.4725933,-1.9023058,-1.5559161,-1.8673396,-1.8753877,-1.719365,-1.5747202,-1.5312173,-1.4199099,-1.5312173,7,5,1,3,3,5,3,6,1,3,8,6,3,5,3,8,5,8,4,8,0.36937133,0.59697641
-19.294749,0.78074359,1.3129441,1,1,0,19.716296,0.40585893,-1.4725933,-1.9023058,-1.5559161,-1.8673396,-1.8753877,-1.719365,-1.5747202,-1.5312173,-1.4199099,-1.5312173,8,2,2,1,3,4,3,7,5,4,7,5,7,3,4,8,4,6,3,2,0.36937133,0.30565966
-19.294749,0.5493525,1.2723607,1,3,0,19.472798,0.40585893,-1.4725933,-1.9023058,-1.5559161,-1.8673396,-1.8753877,-1.719365,-1.5747202,-1.5312173,-1.4199099,-1.5312173,7,4,5,5,1,4,2,4,1,5,6,5,3,3,4,5,2,6,4,4,0.36937133,0.25687223
-19.617222,0.78543377,0.72502105,2,3,0,20.647077,0.46185512,-1.4587211,-1.9790882,-1.5982437,-2.0017806,-1.9691774,-1.7588016,-1.6053124,-1.539077,-1.3836799,-1.539077,7,6,2,4,4,8,1,7,1,1,7,8,3,1,1,6,6,6,2,1,0.39962798,0.71969453
-18.9789,0.97485378,0.71302697,2,3,0,19.79054,0.30322113,-1.5096507,-1.7816985,-1.4948203,-1.627751,-1.717289,-1.6576035,-1.5379215,-1.5247096,-1.4935859,-1.5247096,6,5,6,4,3,6,4,5,2,3,4,5,1,1,7,5,2,4,4,3,0.23717936,0.19376748
-18.96276,0.53936427,1.0776148,2,3,0,20.672615,0.27277542,-1.5237683,-1.7506883,-1.4809167,-1.5583046,-1.6738673,-1.6417697,-1.5315957,-1.5247094,-1.5171774,-1.5247094,8,6,5,4,6,7,2,6,3,4,7,5,6,3,3,5,3,4,3,5,0.17413307,0.56693929
-20.123665,0.72788548,0.60720034,1,3,0,21.567176,0.092324337,-1.6415035,-1.6089431,-1.4410467,-1.1608609,-1.4506142,-1.5696144,-1.53505,-1.5424606,-1.6724801,-1.5424606,7,5,7,3,7,7,1,8,1,3,6,3,6,3,4,6,5,6,3,3,-0.6875562,0.51909119
-19.004864,0.97054257,0.52553542,1,3,0,21.394674,0.23361507,-1.5441949,-1.7138863,-1.4659677,-1.4700281,-1.6203979,-1.6230058,-1.5264474,-1.5259903,-1.5486532,-1.5259903,3,4,5,3,6,6,3,3,1,5,6,5,6,3,1,5,3,3,8,7,0.07160823,0.7455137
-19.291527,0.94951554,0.78202796,2,3,0,19.419329,0.16590711,-1.5859498,-1.658242,-1.4481773,-1.3200923,-1.5344117,-1.5946857,-1.5253209,-1.5315785,-1.6060151,-1.5315785,6,6,2,1,2,7,7,2,4,6,4,7,3,5,2,7,5,6,4,5,-0.18597824,0.10550095
-19.554045,0.96360879,1.1054366,2,3,0,19.646539,0.13453443,-1.6082674,-1.6358172,-1.4435324,-1.2517401,-1.4974243,-1.5832835,-1.5280856,-1.5356076,-1.6338336,-1.5356076,8,6,7,3,4,7,3,7,3,1,7,3,3,2,3,7,4,4,3,4,-0.35866333,0.47303107
-19.554045,0.0069267039,1.6051073,2,3,0,21.255541,0.13453443,-1.6082674,-1.6358172,-1.4435324,-1.2517401,-1.4974243,-1.5832835,-1.5280856,-1.5356076,-1.6338336,-1.5356076,8,3,4,3,4,2,6,5,4,3,8,7,5,1,1,8,2,3,4,4,-0.35866333,0.1265214
-19.575776,0.99832925,0.28628797,3,9,0,19.701652,0.4555291,-1.4600765,-1.9700077,-1.5931491,-1.9864555,-1.9583161,-1.7541341,-1.601469,-1.5380341,-1.3876274,-1.5380341,8,8,6,3,4,6,3,5,3,3,6,2,7,2,3,6,4,3,1,2,0.39752301,0.69991982
-20.211922,0.95097508,0.44980248,2,3,0,20.441333,0.53761887,-1.4464925,-2.0962513,-1.665395,-2.1881262,-2.1045303,-1.8190838,-1.659336,-1.5546886,-1.339387,-1.5546886,8,7,4,6,4,8,2,7,1,1,5,6,4,2,2,6,2,2,6,4,0.39978831,0.50729167
-19.993707,1,0.63458209,1,1,0,20.324454,0.51239384,-1.4497584,-2.0554833,-1.6417833,-2.1255003,-2.0583823,-1.7980981,-1.6396793,-1.548846,-1.353512,-1.548846,8,6,2,2,3,7,1,5,1,5,6,7,5,3,1,8,3,5,2,5,0.40485049,0.4069337
-19.421895,1,0.99083334,1,1,0,19.941191,0.4300812,-1.4660692,-1.9345325,-1.5734579,-1.9251614,-1.9153077,-1.7359082,-1.5870118,-1.5342387,-1.4038839,-1.5342387,5,3,2,3,4,6,5,5,3,3,8,8,5,6,3,4,1,7,1,4,0.38571683,0.34565427
-19.421895,0.066318482,1.5392701,2,3,0,20.63125,0.4300812,-1.4660692,-1.9345325,-1.5734579,-1.9251614,-1.9153077,-1.7359082,-1.5870118,-1.5342387,-1.4038839,-1.5342387,5,7,4,5,2,6,5,7,2,2,7,8,4,4,5,4,2,7,4,3,0.38571683,0.64400042
-19.29679,0.99925128,0.32687283,2,3,0,19.463438,0.4062789,-1.4724732,-1.9028519,-1.5562102,-1.8683378,-1.8760714,-1.7196452,-1.5749213,-1.5312648,-1.4196275,-1.5312648,7,5,6,2,5,6,4,4,5,5,6,4,4,4,1,7,4,4,1,3,0.36969846,0.80344127
-19.537754,0.96756252,0.50756217,1,1,0,19.538755,0.44954752,-1.461407,-1.9615181,-1.5884048,-1.9719973,-1.9481085,-1.7497711,-1.5979268,-1.5370844,-1.3913945,-1.5370844,7,7,4,1,4,5,4,6,4,4,4,5,2,3,5,8,3,7,5,5,0.39523111,0.46728366
-19.713494,0.95203725,0.73374649,1,1,0,19.840921,0.47586269,-1.455907,-1.9995718,-1.6098065,-2.0358409,-1.9934683,-1.7693334,-1.6141814,-1.5415281,-1.3750732,-1.5415281,8,6,3,5,3,4,1,5,5,3,7,6,1,5,5,6,5,8,2,5,0.40313195,0.53726605
-19.018467,1,1.022698,2,3,0,19.55073,0.22755774,-1.5475906,-1.7084992,-1.4639555,-1.4564769,-1.6123691,-1.6202615,-1.5259478,-1.5263166,-1.5536342,-1.5263166,7,4,7,4,4,8,2,4,2,4,5,7,3,1,4,7,3,4,1,2,0.053210171,0.47008042
-19.040619,0.97458272,1.569366,1,1,0,19.044314,0.33692918,-1.4957372,-1.8185328,-1.5124924,-1.7054906,-1.7672291,-1.6764372,-1.5473395,-1.5257339,-1.4683808,-1.5257339,3,8,7,3,5,7,3,7,1,2,6,8,2,3,4,5,5,6,5,5,0.29300347,0.79524472
-19.040619,0.031193867,2.2744346,1,1,0,19.251443,0.33692918,-1.4957372,-1.8185328,-1.5124924,-1.7054906,-1.7672291,-1.6764372,-1.5473395,-1.5257339,-1.4683808,-1.5257339,3,6,4,5,5,3,3,7,5,4,3,6,4,1,3,3,4,6,2,2,0.29300347,0.56607249
-20.14156,0.87220542,0.47077891,2,5,0,20.810666,0.09132002,-1.6423411,-1.6083494,-1.4410416,-1.1587135,-1.4495426,-1.5693122,-1.5352609,-1.5426436,-1.6734165,-1.5426436,7,7,6,7,3,6,4,2,3,5,8,6,6,1,3,4,3,8,3,2,-0.69738807,0.49294693
-19.616579,0.99916008,0.55448873,2,3,0,20.227394,0.12860067,-1.6127125,-1.6318117,-1.4429187,-1.23889,-1.490637,-1.5812468,-1.5288403,-1.5364718,-1.6391823,-1.5364718,7,8,4,4,3,8,5,7,3,3,8,7,4,3,4,5,3,5,5,6,-0.39693873,0.43435333
-19.87456,0.98853775,0.84442465,2,3,0,19.934387,0.10799296,-1.6287218,-1.6184801,-1.4414551,-1.1944524,-1.4675883,-1.5744669,-1.5320319,-1.5397253,-1.6579721,-1.5397253,5,5,3,4,2,6,5,5,2,6,8,6,2,1,2,8,3,7,4,3,-0.54821099,0.35428742
