# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b633cd93cb.json
# init = 2 (Default)
# random
#   seed = 233911622
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-2-887f36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-2-834443.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-252.80512,0.19878823,3.2188964,1,1,0,253.27322,0.32883337,-1.2276762,-1.9573406,-1.3567585,-1.4613196,-1.9573406,-1.8002786,-1.2182791,-1.4417806,-0.95692451,-1.5823986,8,3,5,4,4,5,7,3,8,8,5,6,5,1,1,6,6,2,5,3,0.28081749,0.35327284
-252.46799,0.99694663,0.97660463,3,7,0,252.95835,0.34089159,-1.2253951,-1.9457967,-1.3673719,-1.463859,-1.9457967,-1.8149597,-1.2166178,-1.441372,-0.98198777,-1.5906201,8,5,5,6,6,6,6,3,6,7,8,4,8,2,5,5,6,1,8,8,0.29870145,0.67706517
-251.93485,1,1.4762162,1,1,0,252.37819,0.36558678,-1.2214054,-1.9225675,-1.3900856,-1.4695064,-1.9225675,-1.845928,-1.2152198,-1.4410387,-1.0336103,-1.6083575,8,7,3,5,5,5,7,3,5,5,7,3,4,2,4,3,6,3,7,7,0.3304531,0.56491423
-251.65285,1,2.2357854,1,3,0,251.74077,0.455463,-1.2152442,-1.8426586,-1.4833117,-1.4950263,-1.8426586,-1.9689877,-1.2301635,-1.4457336,-1.2249045,-1.6839088,8,7,7,5,4,6,7,1,7,6,8,8,5,5,4,3,8,2,7,8,0.39749929,0.44659387
-251.65285,0.00029101387,3.3723764,1,1,0,252.13775,0.455463,-1.2152442,-1.8426586,-1.4833117,-1.4950263,-1.8426586,-1.9689877,-1.2301635,-1.4457336,-1.2249045,-1.6839088,6,4,5,5,6,7,8,5,8,7,5,6,7,3,7,5,8,5,8,6,0.39749929,0.35803248
-251.48645,0.99590408,0.7079755,2,7,0,251.78478,0.40846637,-1.2167607,-1.8835414,-1.432547,-1.4807199,-1.8835414,-1.9025985,-1.2186812,-1.442101,-1.1241972,-1.6421627,8,3,5,3,4,6,6,5,7,7,8,3,3,3,7,5,7,6,7,6,0.37137703,0.53196142
-251.62667,0.95387983,1.0608445,1,3,0,251.89742,0.45290745,-1.2152249,-1.8448312,-1.4804408,-1.4941948,-1.8448312,-1.9652614,-1.2293481,-1.4454681,-1.2193893,-1.6815055,7,4,4,3,2,5,6,2,4,8,7,8,6,3,2,4,7,2,5,8,0.39655469,0.75913122
-252.39261,0.63690974,1.4588376,2,3,0,253.98085,0.3438697,-1.2248649,-1.942966,-1.3700418,-1.4645083,-1.942966,-1.81863,-1.2163087,-1.4412958,-0.98819223,-1.5926945,7,2,5,5,2,6,6,3,6,8,8,3,2,1,2,4,6,1,8,6,0.30287112,0.71747196
-252.66021,0.9621496,1.0810624,1,1,0,252.728,0.33379295,-1.226712,-1.9525765,-1.3610854,-1.4623466,-1.9525765,-1.8062821,-1.2175153,-1.4415932,-0.96722182,-1.5857458,5,2,6,3,6,4,8,3,6,5,6,8,5,1,3,3,7,3,7,5,0.28837031,0.18420127
-252.06899,1,1.505772,1,1,0,252.58464,0.35838261,-1.222473,-1.9292869,-1.3833254,-1.4677972,-1.9292869,-1.8367683,-1.2153582,-1.4410655,-1.0185098,-1.6030561,8,8,8,4,2,5,8,6,8,7,7,3,3,5,3,5,6,4,8,8,0.32184223,0.36738629
-252.06899,0.099896525,2.248702,1,1,0,253.0223,0.35838261,-1.222473,-1.9292869,-1.3833254,-1.4677972,-1.9292869,-1.8367683,-1.2153582,-1.4410655,-1.0185098,-1.6030561,6,4,8,1,5,3,8,3,8,7,7,6,6,4,5,4,8,3,8,4,0.32184223,0.21608033
-251.73376,1,0.59719491,2,3,0,252.05421,0.37878049,-1.2196607,-1.9103832,-1.4027481,-1.4727676,-1.9103832,-1.8629719,-1.2155193,-1.4411415,-1.0613534,-1.6183437,7,7,5,2,7,4,6,6,7,6,7,6,7,2,4,6,8,4,8,7,0.34489026,0.22970278
-251.4882,0.94711229,0.89220624,3,7,0,252.80657,0.43260379,-1.2154944,-1.8622983,-1.4580799,-1.4878068,-1.8622983,-1.9361326,-1.2236342,-1.4436381,-1.1757318,-1.6629644,7,5,7,1,3,4,6,1,6,8,8,5,5,3,5,5,8,4,3,8,0.38712903,0.74661907
-251.465,1,1.2012804,2,3,0,251.48493,0.41976731,-1.2160427,-1.8735308,-1.4443577,-1.483969,-1.8735308,-1.9181514,-1.2207441,-1.4427352,-1.1482761,-1.6517377,7,4,8,3,3,5,5,4,6,8,7,2,6,3,2,5,7,3,6,7,0.37937866,0.5282091
-251.55924,0.54432923,1.7825332,2,3,0,252.88765,0.44516126,-1.2152399,-1.8514519,-1.4718156,-1.4917119,-1.8514519,-1.9540485,-1.2270065,-1.4447114,-1.2026997,-1.6743166,3,6,8,2,6,4,7,3,6,7,6,5,7,4,4,7,7,2,5,8,0.39336302,0.29653804
-251.67806,0.98713801,1.1187028,3,7,0,251.70278,0.38329113,-1.2191276,-1.9062537,-1.4071599,-1.4739212,-1.9062537,-1.8688788,-1.2157817,-1.4412221,-1.0708645,-1.6218412,8,4,4,6,6,2,5,2,7,8,8,3,7,5,4,5,6,2,8,5,0.34944081,0.86175107
-251.57848,1,1.6152196,1,1,0,251.67277,0.39322097,-1.2180696,-1.8972273,-1.4170196,-1.4765301,-1.8972273,-1.8820263,-1.2166387,-1.4414814,-1.09185,-1.629693,8,4,5,3,4,1,5,3,5,8,8,2,5,1,2,4,7,4,7,6,0.35878532,0.95829058
-251.57848,0.23305465,2.3810042,1,1,0,252.00335,0.39322097,-1.2180696,-1.8972273,-1.4170196,-1.4765301,-1.8972273,-1.8820263,-1.2166387,-1.4414814,-1.09185,-1.629693,8,4,4,1,6,5,7,2,5,8,8,6,8,3,1,5,5,1,4,7,0.35878532,0.51959989
-251.53895,1,0.84226592,2,3,0,251.57459,0.39840995,-1.2175808,-1.8925458,-1.4222518,-1.4779311,-1.8925458,-1.8889757,-1.2172365,-1.4416621,-1.1028423,-1.6338803,8,5,6,5,2,2,6,1,7,8,7,6,4,2,5,6,7,4,7,4,0.36330664,0.53801943
-252.91804,0.76379771,1.2407738,1,3,0,253.15579,0.32516326,-1.2284129,-1.9608805,-1.3535915,-1.4605753,-1.9608805,-1.7958674,-1.2189181,-1.4419367,-0.94931461,-1.5799523,8,6,5,7,5,6,7,6,6,7,7,3,5,2,5,6,6,5,2,6,0.27504711,0.51659991
-251.52435,0.97325754,1.1793688,1,3,0,253.00449,0.40067541,-1.2173814,-1.8905094,-1.4245533,-1.4785509,-1.8905094,-1.8920267,-1.2175292,-1.4417507,-1.1076471,-1.6357268,6,4,3,2,4,6,4,3,5,8,4,5,6,3,5,7,8,1,8,7,0.3652039,0.57987441
-251.52435,0.59218291,1.6463715,1,3,0,252.77719,0.40067541,-1.2173814,-1.8905094,-1.4245533,-1.4785509,-1.8905094,-1.8920267,-1.2175292,-1.4417507,-1.1076471,-1.6357268,7,3,5,5,7,2,8,4,5,4,8,4,6,4,7,7,6,5,7,8,0.3652039,0.5942427
-254.05134,0.61298424,1.1429747,1,3,0,255.05898,0.29463285,-1.2352893,-1.9908063,-1.3284145,-1.4549055,-1.9908063,-1.760203,-1.2267796,-1.4438021,-0.88634127,-1.5605895,8,5,4,7,6,6,6,1,5,8,6,3,7,4,3,8,6,5,7,3,0.22069737,0.61756841
-252.04409,0.75429551,1.65301,2,3,0,253.37007,0.35965201,-1.2222791,-1.9280995,-1.3845086,-1.4680947,-1.9280995,-1.8383748,-1.215318,-1.4410566,-1.0211681,-1.6039825,7,6,7,5,7,4,6,5,8,4,7,8,7,3,5,4,8,1,8,7,0.3233976,0.27162869
-252.04409,7.9957659e-175,15.211989,1,1,0,252.16688,0.35965201,-1.2222791,-1.9280995,-1.3845086,-1.4680947,-1.9280995,-1.8383748,-1.215318,-1.4410566,-1.0211681,-1.6039825,3,4,7,1,4,3,6,3,8,7,4,5,7,3,5,6,8,4,8,8,0.3233976,0.3922225
-251.85162,0.51394942,2.2520442,1,3,0,251.85637,0.47086389,-1.2156186,-1.8296882,-1.5008768,-1.5001666,-1.8296882,-1.99173,-1.235519,-1.4475029,-1.2582378,-1.6987302,8,5,5,7,3,3,5,2,8,8,5,2,8,5,4,2,5,5,6,6,0.40206368,0.86180756
-251.56024,0.92314943,0.81010006,1,3,0,252.64525,0.3954781,-1.2178516,-1.8951879,-1.4192888,-1.4771363,-1.8951879,-1.8850425,-1.2168862,-1.4415562,-1.0966293,-1.6315073,7,5,7,3,5,3,8,3,6,7,8,3,4,7,2,7,8,2,7,6,0.36078222,0.38298757
-251.5904,0.99392962,0.92630894,1,1,0,251.6024,0.39184568,-1.2182066,-1.8984722,-1.415642,-1.4761631,-1.8984722,-1.8801935,-1.2164973,-1.4414387,-1.0889396,-1.6285929,4,7,5,5,5,4,7,1,5,7,6,2,6,6,6,1,8,1,6,6,0.35754567,0.55942285
-251.62017,0.9853178,1.4568671,1,1,0,251.68334,0.38867338,-1.2185343,-1.9013501,-1.4124791,-1.4753235,-1.9013501,-1.8759805,-1.216199,-1.4413486,-1.0822311,-1.626071,7,2,5,4,5,3,6,3,7,8,8,2,4,3,5,6,5,5,7,8,0.35461964,0.85039925
-251.71774,0.32108848,2.4065034,1,3,0,251.76703,0.46112328,-1.21533,-1.8378672,-1.4897149,-1.4968898,-1.8378672,-1.9772892,-1.2320443,-1.4463502,-1.2371362,-1.6892884,6,5,6,5,6,8,7,2,5,8,8,5,7,2,7,7,8,5,6,7,0.39940116,0.48998936
-251.6675,0.99552306,0.52494,2,5,0,251.90496,0.38421091,-1.2190229,-1.9054138,-1.4080647,-1.4741589,-1.9054138,-1.8700883,-1.215845,-1.4412413,-1.0728056,-1.6225597,5,1,3,4,3,3,5,3,8,8,7,5,6,3,3,2,6,5,8,5,0.35034508,0.41038782
-251.58216,1,0.9386589,1,1,0,251.65755,0.3927895,-1.2181122,-1.8976177,-1.416587,-1.4764147,-1.8976177,-1.8814509,-1.2165936,-1.4414678,-1.0909368,-1.6293474,6,6,4,3,5,5,5,3,6,8,7,1,6,4,7,6,8,4,4,7,0.35839827,0.22333941
-251.58216,0.64003889,1.740903,1,1,0,251.74491,0.3927895,-1.2181122,-1.8976177,-1.416587,-1.4764147,-1.8976177,-1.8814509,-1.2165936,-1.4414678,-1.0909368,-1.6293474,7,6,6,1,8,4,8,1,6,8,7,7,4,4,6,3,6,8,8,8,0.35839827,0.30193377
-251.49705,1,1.0464868,1,1,0,251.56024,0.4058521,-1.2169576,-1.8858735,-1.4298511,-1.4799856,-1.8858735,-1.8990374,-1.2182697,-1.4419756,-1.1186392,-1.6399883,4,6,8,2,4,2,8,6,7,7,8,6,4,2,2,3,4,7,8,7,0.36936599,0.16739467
-251.47414,1,1.9744846,1,1,0,251.49263,0.41254803,-1.2164763,-1.8799126,-1.4367834,-1.4818793,-1.8799126,-1.908186,-1.2193733,-1.4423128,-1.132884,-1.6455881,6,5,7,6,3,6,5,1,7,3,8,6,8,4,7,6,8,2,8,4,0.37439603,0.5050051
-251.47414,4.7611626e-17,3.7304896,1,1,0,252.42717,0.41254803,-1.2164763,-1.8799126,-1.4367834,-1.4818793,-1.8799126,-1.908186,-1.2193733,-1.4423128,-1.132884,-1.6455881,5,6,7,2,7,2,8,5,7,5,6,3,4,1,4,4,8,3,8,3,0.37439603,0.27747014
-251.46525,0.99992092,0.30571885,4,15,0,251.48757,0.41889482,-1.2160904,-1.8742996,-1.4434368,-1.4837138,-1.8742996,-1.9169414,-1.2205686,-1.4426809,-1.146414,-1.6509882,8,7,2,4,4,3,8,3,6,5,5,5,4,6,6,2,4,3,8,4,0.37880055,0.55323668
-251.46907,0.99610056,0.58285443,3,7,0,251.56433,0.4151021,-1.2163127,-1.8776495,-1.4394512,-1.482613,-1.8776495,-1.9116995,-1.219837,-1.4424552,-1.1383255,-1.6477503,5,4,5,4,4,3,5,2,3,6,2,4,6,3,4,5,7,3,8,5,0.37621073,0.81116889
-251.79802,0.91319788,1.0929383,1,3,0,251.87644,0.46720378,-1.2154891,-1.8327516,-1.4966615,-1.4989249,-1.8327516,-1.9862807,-1.2341784,-1.4470561,-1.2503009,-1.6951548,7,2,6,4,5,5,7,3,6,6,7,7,5,3,5,5,5,3,8,8,0.40115346,0.2957071
-251.79802,0.15097624,1.5777311,1,1,0,253.46298,0.46720378,-1.2154891,-1.8327516,-1.4966615,-1.4989249,-1.8327516,-1.9862807,-1.2341784,-1.4470561,-1.2503009,-1.6951548,7,5,6,8,6,1,6,3,7,7,6,5,4,3,5,3,6,5,7,5,0.40115346,0.80162203
-251.92317,0.99789676,0.2211654,2,5,0,252.06775,0.47537862,-1.2158137,-1.8259257,-1.5061112,-1.5017154,-1.8259257,-1.9984901,-1.23723,-1.4480769,-1.2680408,-1.7031865,8,5,4,4,3,5,7,2,5,8,3,4,6,4,4,5,8,2,3,5,0.40303731,0.66937839
-252.31828,0.98071084,0.41658796,1,3,0,252.48337,0.49565379,-1.2171813,-1.8092509,-1.5300901,-1.508904,-1.8092509,-2.029373,-1.2456778,-1.4509671,-1.3122426,-1.7238403,2,7,7,5,8,2,8,2,6,8,7,3,5,6,4,6,5,2,4,6,0.40538955,0.40692767
-251.82361,0.99824328,0.73869061,3,7,0,252.40373,0.37241667,-1.220468,-1.9162405,-1.3965952,-1.4711735,-1.9162405,-1.8547075,-1.2152868,-1.4410673,-1.0479576,-1.6134819,8,3,2,8,6,4,6,1,8,5,8,4,7,1,8,6,8,5,6,2,0.33813868,0.80635682
-251.50664,1,1.3685096,1,1,0,251.69438,0.40384555,-1.2171166,-1.8876676,-1.4277912,-1.4794264,-1.8876676,-1.8963136,-1.2179709,-1.4418847,-1.1143764,-1.6383295,5,1,4,5,5,4,6,2,7,7,8,3,7,5,4,6,6,2,6,7,0.3677812,0.67960678
-252.18446,0.37341878,2.5240127,1,1,0,252.75803,0.35282273,-1.2233515,-1.9345048,-1.3781833,-1.4665128,-1.9345048,-1.82977,-1.2156148,-1.441126,-1.006879,-1.5990366,8,5,7,2,4,5,7,3,8,8,8,2,5,5,4,7,6,1,4,2,0.3148349,0.42765967
-252.70221,0.94661038,0.73433386,2,3,0,253.10014,0.33232429,-1.2269938,-1.953985,-1.3597985,-1.46204,-1.953985,-1.8044992,-1.2177296,-1.4416458,-0.96417088,-1.5847497,4,6,5,3,3,2,6,1,8,5,7,7,7,4,3,6,7,4,7,8,0.28616277,0.50400713
-251.70472,1,1.1546981,2,3,0,252.50313,0.46005134,-1.2153091,-1.8387724,-1.4884976,-1.4965346,-1.8387724,-1.975712,-1.2316803,-1.4462304,-1.2348181,-1.6882636,7,2,3,4,4,6,4,1,8,8,8,7,7,3,7,6,7,4,8,8,0.39906106,0.63706936
-251.70472,0.06828635,2.1020395,1,1,0,252.05691,0.46005134,-1.2153091,-1.8387724,-1.4884976,-1.4965346,-1.8387724,-1.975712,-1.2316803,-1.4462304,-1.2348181,-1.6882636,5,6,4,2,3,6,6,1,8,6,7,5,5,7,8,1,4,3,6,7,0.39906106,0.4988725
-251.93037,0.99759839,0.26445325,3,7,0,251.96046,0.47581327,-1.2158346,-1.8255645,-1.5066172,-1.5018655,-1.8255645,-1.9991431,-1.237398,-1.4481334,-1.2689854,-1.7036183,7,4,4,4,4,5,4,1,3,8,8,4,6,3,5,4,8,2,7,8,0.40312238,0.73089012
-251.47739,0.9319115,0.4794636,2,7,0,254.1899,0.41128865,-1.216561,-1.8810307,-1.4354727,-1.4815199,-1.8810307,-1.9064584,-1.2191533,-1.4422454,-1.1302025,-1.6445272,8,6,8,4,4,5,8,1,7,8,5,3,7,6,4,4,8,1,8,7,0.37348019,0.30844901
-251.47569,0.99444186,0.71568333,1,3,0,251.54776,0.42864329,-1.2156329,-1.8657482,-1.4538116,-1.486606,-1.8657482,-1.9305489,-1.2226816,-1.4433387,-1.1672487,-1.6594603,3,2,7,4,6,8,6,4,5,7,7,7,8,4,8,3,8,3,8,6,0.38488772,0.34796762
-253.08376,0.5778077,1.2630497,2,3,0,253.71291,0.32004263,-1.2294735,-1.96584,-1.3492225,-1.4595592,-1.96584,-1.7897573,-1.219916,-1.442179,-0.93871141,-1.5765822,7,1,6,5,6,3,8,3,8,5,6,5,5,4,7,6,8,2,8,8,0.26673323,0.41861743
-253.68627,0.94113058,0.69872736,2,3,0,254.4054,0.30348508,-1.2331599,-1.9820412,-1.3354971,-1.4564531,-1.9820412,-1.7703546,-1.2240178,-1.4431576,-0.90453975,-1.5660246,7,4,8,3,5,3,6,4,8,7,7,7,7,2,7,2,7,1,7,7,0.23767057,0.11946462
-252.40499,1,1.0558726,1,1,0,253.43403,0.34337199,-1.2249526,-1.9434385,-1.3695943,-1.4643992,-1.9434385,-1.8180154,-1.2163576,-1.4413078,-0.98715492,-1.5923466,7,4,7,3,7,2,8,3,7,7,7,5,7,2,5,4,7,3,6,7,0.30218095,0.24989874
-252.1721,1,1.8594766,1,3,0,252.22006,0.48884188,-1.216631,-1.8148128,-1.5219482,-1.5064463,-1.8148128,-2.0189012,-1.242702,-1.4499387,-1.2973595,-1.7167828,8,1,7,1,7,3,6,2,7,8,7,6,7,2,6,7,8,5,5,8,0.40496697,0.6892768
-252.1721,2.6009744e-06,3.2444186,1,3,0,252.21158,0.48884188,-1.216631,-1.8148128,-1.5219482,-1.5064463,-1.8148128,-2.0189012,-1.242702,-1.4499387,-1.2973595,-1.7167828,5,5,7,3,3,4,3,1,7,6,5,5,8,5,4,6,7,6,7,7,0.40496697,0.47767708
-252.28636,0.99860215,0.38776302,2,3,0,252.28638,0.49421892,-1.2170576,-1.8104191,-1.5283679,-1.5083827,-1.8104191,-2.0271591,-1.2450396,-1.4507456,-1.3091049,-1.7223437,6,7,3,2,6,7,8,6,7,6,4,1,8,3,7,4,7,2,5,8,0.40533142,0.41497621
-252.26511,1,0.67648565,1,1,0,252.36603,0.49324801,-1.2169763,-1.8112106,-1.5272048,-1.5080311,-1.8112106,-2.0256635,-1.2446111,-1.4505972,-1.3069826,-1.721334,7,3,7,5,3,3,3,5,7,8,8,7,6,6,5,2,8,2,7,7,0.40528273,0.53047032
-252.5041,0.92298138,1.1740152,1,1,0,252.73977,0.50352558,-1.2179341,-1.8028747,-1.5396061,-1.5117974,-1.8028747,-2.0415956,-1.2492864,-1.4522286,-1.3294827,-1.7321481,6,1,3,2,4,2,7,2,6,8,6,5,7,6,4,5,8,3,6,8,0.40541539,0.40262488
-251.6056,0.8924673,1.6520959,2,3,0,252.09588,0.45069662,-1.215218,-1.8467154,-1.4779673,-1.4934804,-1.8467154,-1.9620485,-1.2286597,-1.4452447,-1.2146217,-1.6794391,7,3,6,6,3,3,8,1,5,5,7,7,3,1,8,5,5,1,6,8,0.39569423,0.4173672
-252.27,0.49167783,2.1367755,1,1,0,252.36095,0.34899833,-1.2239831,-1.9381102,-1.3746846,-1.4656469,-1.9381102,-1.8249919,-1.2158684,-1.4411876,-0.99889039,-1.5963079,8,2,5,3,1,5,5,2,5,7,8,7,5,2,1,5,5,1,7,5,0.30982826,0.72780099
-251.95066,0.87489068,0.98324457,1,3,0,253.68275,0.47701959,-1.2158944,-1.8245627,-1.5080233,-1.502283,-1.8245627,-2.0009576,-1.2378674,-1.4482917,-1.2716075,-1.704819,8,3,2,6,5,5,5,1,6,8,7,4,6,7,2,6,6,5,8,8,0.40335048,0.94384199
-252.78049,0.74132863,1.2158607,1,1,0,252.88038,0.51403938,-1.2191388,-1.7944434,-1.5524941,-1.5157508,-1.7944434,-2.0581245,-1.254385,-1.4540366,-1.3525784,-1.7435032,6,3,3,6,3,2,5,3,7,7,7,4,7,2,4,3,3,2,7,7,0.40467638,0.84438595
-255.43667,0.83248845,1.0689077,2,3,0,255.48302,0.58385136,-1.2333411,-1.7409188,-1.6431461,-1.544559,-1.7409188,-2.1738991,-1.295867,-1.4697227,-1.5079885,-1.8269307,8,6,1,7,6,3,5,6,2,8,7,3,3,3,4,4,6,2,6,8,0.37693785,0.98840356
-251.92256,1,1.1835996,2,3,0,254.26214,0.47534175,-1.215812,-1.8259564,-1.5060683,-1.5017026,-1.8259564,-1.9984347,-1.2372157,-1.4480721,-1.2679607,-1.7031499,8,3,8,2,5,5,5,2,8,8,4,3,5,3,3,5,5,3,8,7,0.40303003,0.72552508
-251.92256,0.22180833,1.9866255,1,1,0,253.02486,0.47534175,-1.215812,-1.8259564,-1.5060683,-1.5017026,-1.8259564,-1.9984347,-1.2372157,-1.4480721,-1.2679607,-1.7031499,8,5,2,3,5,3,6,2,4,8,7,5,7,4,3,3,5,4,8,6,0.40303003,0.87556307
-251.96751,0.99742735,0.48242678,1,1,0,251.97791,0.47800249,-1.2159452,-1.8237474,-1.509171,-1.5026242,-1.8237474,-2.0024383,-1.2382532,-1.448422,-1.2737447,-1.7058001,8,2,4,6,5,2,8,4,6,5,7,4,3,5,2,6,7,4,5,5,0.40352767,0.87971394
-251.90441,0.99956469,0.80368354,3,7,0,252.00816,0.47423103,-1.2157604,-1.8268804,-1.504777,-1.5013199,-1.8268804,-1.9967677,-1.2367891,-1.4479286,-1.2655476,-1.7020489,5,5,6,3,5,6,5,2,6,7,8,3,5,2,4,6,8,5,5,8,0.40280541,0.30908162
-251.46714,1,1.3360112,1,3,0,251.71357,0.42404072,-1.2158283,-1.869775,-1.44889,-1.4852293,-1.869775,-1.9241003,-1.2216425,-1.4430141,-1.1574039,-1.6554334,7,7,6,5,7,6,4,4,4,8,8,4,6,3,2,6,8,6,6,4,0.38211536,0.80481967
-251.57458,0.87956941,2.2072781,1,1,0,251.62826,0.44711721,-1.2152258,-1.8497751,-1.4739826,-1.4923335,-1.8497751,-1.9568681,-1.2275792,-1.4448956,-1.20691,-1.6761183,5,3,6,6,5,2,8,1,5,4,6,8,6,2,3,3,7,1,7,8,0.39421571,0.45103864
-251.57458,5.3296397e-05,2.7104143,1,1,0,252.19701,0.44711721,-1.2152258,-1.8497751,-1.4739826,-1.4923335,-1.8497751,-1.9568681,-1.2275792,-1.4448956,-1.20691,-1.6761183,6,3,7,2,6,4,8,2,7,8,7,8,5,1,5,3,4,3,6,8,0.39421571,0.63986169
-251.47026,0.99339994,0.40590764,2,7,0,251.90333,0.42615118,-1.2157341,-1.8679262,-1.4511415,-1.4858581,-1.8679262,-1.9270519,-1.2221098,-1.4431598,-1.1619164,-1.6572738,7,3,4,5,1,4,5,2,2,4,5,6,6,2,5,7,7,3,6,7,0.38340906,0.48068277
-251.48903,0.99194456,0.6585929,1,3,0,251.57997,0.40777759,-1.2168115,-1.8841553,-1.4318353,-1.4805258,-1.8841553,-1.9016589,-1.2185703,-1.4420672,-1.1227324,-1.6415884,8,7,7,4,5,4,5,1,7,8,7,7,5,1,8,8,7,3,8,8,0.37085307,0.51758084
-251.5511,0.98357302,1.0579227,1,1,0,251.55143,0.39669139,-1.2177378,-1.8940936,-1.4205129,-1.4774642,-1.8940936,-1.8866681,-1.2170272,-1.4415988,-1.0991997,-1.632487,7,3,2,6,1,2,6,3,6,8,7,3,5,4,5,4,7,1,6,5,0.3618364,0.65461754
-251.47077,1,1.655816,1,1,0,251.49802,0.42643308,-1.2157221,-1.8676796,-1.4514429,-1.4859424,-1.8676796,-1.9274468,-1.2221734,-1.4431797,-1.1625193,-1.6575204,8,6,3,2,4,6,6,3,8,8,6,4,8,6,6,5,5,8,7,7,0.38357898,0.50791669
-251.47077,0.0027694063,2.6766106,1,1,0,252.07636,0.42643308,-1.2157221,-1.8676796,-1.4514429,-1.4859424,-1.8676796,-1.9274468,-1.2221734,-1.4431797,-1.1625193,-1.6575204,6,4,5,5,5,7,5,1,8,7,8,6,7,2,5,3,8,2,7,7,0.38357898,0.56632475
-251.50704,0.9972376,0.42903694,2,7,0,251.5749,0.43687639,-1.2153762,-1.8585921,-1.4627189,-1.4891188,-1.8585921,-1.9421921,-1.224722,-1.4439821,-1.1848953,-1.6667855,8,5,3,3,4,4,7,1,5,8,5,3,6,5,7,2,7,3,5,7,0.38939836,0.66842617
-252.2381,0.95805172,0.69075238,3,7,0,252.28011,0.35039861,-1.2237493,-1.9367885,-1.375962,-1.4659623,-1.9367885,-1.826738,-1.2157682,-1.4411631,-1.0018143,-1.5973036,7,4,1,5,8,5,5,2,3,7,5,3,8,3,4,5,8,4,5,6,0.31167924,0.74015693
-252.29023,0.9962012,1.0107772,2,3,0,252.45519,0.34812537,-1.2241304,-1.938935,-1.3738903,-1.4654513,-1.938935,-1.8239054,-1.2159352,-1.4412039,-0.99706823,-1.5956892,4,6,5,6,4,3,4,3,5,6,7,3,6,7,5,5,8,6,6,8,0.30866385,0.58238371
-251.70085,1,1.6049187,1,1,0,252.12626,0.38137998,-1.2193495,-1.9080011,-1.4052855,-1.47343,-1.9080011,-1.866371,-1.2156607,-1.4411851,-1.066833,-1.6203541,5,2,4,2,2,4,3,3,8,5,7,8,6,2,5,3,6,4,6,3,0.34753633,0.34726641
-251.70085,0.0049157834,2.5553679,1,1,0,253.38182,0.38137998,-1.2193495,-1.9080011,-1.4052855,-1.47343,-1.9080011,-1.866371,-1.2156607,-1.4411851,-1.066833,-1.6203541,6,4,5,3,3,3,8,3,6,6,8,5,5,3,4,5,7,1,6,8,0.34753633,0.52092205
-251.67204,1,0.43546112,1,1,0,251.7005,0.3838123,-1.2190681,-1.9057777,-1.4076724,-1.4740558,-1.9057777,-1.8695639,-1.2158172,-1.4412329,-1.0719643,-1.6222481,8,5,6,2,7,6,8,3,3,8,8,5,3,5,3,5,8,3,8,7,0.34995416,0.46347243
-251.86402,0.98615636,0.6948039,3,7,0,252.02357,0.47167424,-1.2156507,-1.8290115,-1.5018135,-1.5004432,-1.8290115,-1.9929403,-1.2358214,-1.4476041,-1.2599963,-1.6995263,6,2,5,4,3,2,3,3,7,7,4,5,6,4,8,3,6,6,7,8,0.40225055,0.56398036
