# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cd633da4.json
# init = 2 (Default)
# random
#   seed = 1990598470
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-1-39083f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-1-6f1817.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.372807,1,0.7548174,1,1,0,16.732928,0.93581052,-0.4290745,-1.0557632,-1.4887899,-1.7471304,-0.3881453,-1.4001717,-2.2065931,-1.2154026,-0.4290745,-0.3881453,8,3,1,4,8,3,5,6,6,6,6,1,5,6,4,3,3,5,8,8,-1.0204988,0.55601608
-15.234238,0.50298598,1.4238861,2,3,0,16.967678,0.77627204,-0.74231998,-1.283501,-1.4519488,-1.6194909,-0.59408591,-1.5144285,-1.950854,-1.24005,-0.74231998,-0.59408591,6,3,1,5,8,3,6,8,8,7,8,1,2,5,8,1,3,6,8,8,0.041182787,0.64736429
-15.706606,0.96063123,0.56208901,2,3,0,15.708114,0.6389062,-1.0241887,-1.4859786,-1.4410486,-1.5528551,-0.77657353,-1.6299106,-1.7727713,-1.2892866,-1.0241887,-0.77657353,8,4,5,7,6,5,4,3,6,7,8,3,6,5,8,1,4,8,5,7,0.32514432,0.40236784
-15.265583,0.78333779,0.94200137,2,3,0,16.385269,0.82009362,-0.65482264,-1.2201735,-1.4595692,-1.6490693,-0.53689155,-1.4808484,-2.0157206,-1.2294627,-0.65482264,-0.53689155,8,2,2,5,7,6,4,7,6,8,5,1,3,4,8,4,5,6,8,8,-0.12189597,0.33102082
-15.260755,0.9747221,0.90598572,2,3,0,15.437996,0.81776329,-0.65944711,-1.2235261,-1.4591153,-1.6473935,-0.53992086,-1.4825932,-2.0121707,-1.2299578,-0.65944711,-0.53992086,7,4,2,3,8,5,4,4,8,6,8,1,7,4,8,4,7,6,6,8,-0.11187174,0.55387935
-15.265009,0.99579685,1.5805401,1,1,0,15.265132,0.75077994,-0.79374596,-1.320617,-1.4484161,-1.6041513,-0.62758123,-1.5347012,-1.9149364,-1.2474093,-0.79374596,-0.62758123,7,5,4,2,8,4,3,7,8,7,7,2,2,7,8,1,3,8,8,8,0.11569777,0.23276232
-15.284384,0.32428045,2.9241333,2,3,0,15.369753,0.82776875,-0.63961388,-1.2091432,-1.4611023,-1.6546708,-0.52692383,-1.4751344,-2.0274928,-1.2278879,-0.63961388,-0.52692383,5,4,2,6,5,6,4,4,8,8,8,1,5,4,6,2,5,6,7,7,-0.1561792,0.17716681
-15.425217,0.94274585,0.6901666,2,3,0,15.974839,0.69619932,-0.90518946,-1.4007833,-1.4431362,-1.5758785,-0.69986059,-1.5798961,-1.8424565,-1.2659605,-0.90518946,-0.69986059,7,2,3,4,7,4,3,5,7,6,8,4,5,3,6,6,3,8,8,7,0.23825673,0.62236663
-16.082873,0.68866666,1.0860028,1,1,0,16.216603,0.58196888,-1.1445711,-1.5717335,-1.442628,-1.5367035,-0.85368395,-1.6821731,-1.7099341,-1.316115,-1.1445711,-0.85368395,5,3,2,6,7,3,2,8,7,6,7,7,3,6,8,7,5,3,8,5,0.37822176,0.54351559
-15.280417,1,0.79107491,2,3,0,16.051818,0.82629407,-0.6425334,-1.2112611,-1.4608032,-1.6535848,-0.52883786,-1.4762284,-2.0252214,-1.2281838,-0.6425334,-0.52883786,4,1,2,5,8,5,1,6,5,7,8,5,2,5,8,2,3,8,8,8,-0.14943654,0.28158719
-15.878975,0.70155442,1.4663528,1,1,0,15.940359,0.9088475,-0.48100667,-1.0937144,-1.4808275,-1.7216432,-0.42251358,-1.4179038,-2.1595145,-1.216733,-0.48100667,-0.42251358,5,2,4,7,8,2,3,6,8,5,8,1,2,2,7,3,5,6,8,8,-0.69903984,0.62626368
-16.373164,0.90108757,1.1137945,1,1,0,16.473995,0.93582563,-0.42904551,-1.055742,-1.4887945,-1.7471451,-0.38812609,-1.4001619,-2.20662,-1.2154022,-0.42904551,-0.38812609,7,4,3,4,5,5,3,4,8,8,7,5,4,4,8,7,5,7,8,8,-1.020718,0.48599222
-15.233234,1,1.5260216,1,1,0,15.613289,0.77820525,-0.738436,-1.2806946,-1.4522439,-1.6207099,-0.59155253,-1.5129131,-1.953632,-1.2395272,-0.738436,-0.59155253,4,5,2,6,8,7,5,7,6,8,6,4,4,4,8,3,5,7,8,4,0.034991626,0.4779194
-15.232683,0.55270113,2.7731225,1,3,0,15.234512,0.79386469,-0.70705691,-1.2580056,-1.454775,-1.6308758,-0.57106647,-1.5007532,-1.9764179,-1.2354792,-0.70705691,-0.57106647,8,2,7,6,8,1,3,6,8,8,8,1,5,3,8,2,5,8,7,8,-0.018305256,0.94209956
-15.232683,0.2905536,1.3747457,1,1,0,15.639953,0.79386469,-0.70705691,-1.2580056,-1.454775,-1.6308758,-0.57106647,-1.5007532,-1.9764179,-1.2354792,-0.70705691,-0.57106647,8,2,2,6,7,3,4,6,5,7,7,3,2,7,8,3,4,6,8,7,-0.018305256,0.33726145
-15.233849,0.99898096,0.32616675,2,7,0,15.276556,0.77697712,-0.74090315,-1.2824773,-1.452056,-1.6199346,-0.59316183,-1.5138755,-1.9518663,-1.2398587,-0.74090315,-0.59316183,8,2,5,6,8,3,6,7,8,7,7,2,3,7,8,4,4,5,6,8,0.038934179,0.8063681
-15.459883,0.93963221,0.5900792,2,3,0,15.863882,0.68777496,-0.92255578,-1.4132426,-1.4426041,-1.5720668,-0.71108593,-1.5870863,-1.8318014,-1.2691496,-0.92255578,-0.71108593,7,4,3,3,5,4,2,7,4,8,7,5,3,4,8,2,6,3,8,6,0.25343482,0.3467937
-16.734286,0.61714852,0.89469306,1,1,0,16.751805,0.50439996,-1.3121251,-1.6903618,-1.4509588,-1.5255357,-0.96017558,-1.7574037,-1.6345615,-1.3581195,-1.3121251,-0.96017558,7,4,1,1,8,2,2,8,5,7,7,3,4,3,8,4,1,3,6,8,0.40538767,0.33748018
-17.297282,0.96078831,0.54874435,3,7,0,18.16602,0.96348459,-0.37618374,-1.0170325,-1.497676,-1.7750001,-0.35305107,-1.3826691,-2.2566113,-1.2153835,-0.37618374,-0.35305107,3,2,1,6,8,2,2,6,5,5,7,1,5,3,8,5,7,6,8,8,-1.5554603,0.63553631
-17.777436,0.97399293,0.87658689,1,1,0,17.878115,0.97215316,-0.35970092,-1.0049463,-1.5006069,-1.784091,-0.3420955,-1.3773344,-2.2726382,-1.2156703,-0.35970092,-0.3420955,8,1,5,4,5,5,3,2,8,4,7,1,5,5,8,2,7,5,8,6,-1.8175183,0.3633127
-15.287463,0.67989271,1.4406044,1,3,0,16.666813,0.82887107,-0.63743236,-1.2075605,-1.4613273,-1.6554857,-0.52549344,-1.4743179,-2.0291937,-1.2276688,-0.63743236,-0.52549344,3,7,7,4,8,5,3,3,8,6,8,1,4,8,7,2,7,7,6,8,-0.16126923,0.078816763
-15.287463,0.52798621,1.0563968,1,3,0,16.544581,0.82887107,-0.63743236,-1.2075605,-1.4613273,-1.6554857,-0.52549344,-1.4743179,-2.0291937,-1.2276688,-0.63743236,-0.52549344,7,5,6,5,7,5,6,7,5,8,7,1,3,8,7,6,3,7,8,8,-0.16126923,0.49270501
-15.232355,0.99895104,0.51712902,3,7,0,15.324058,0.79302417,-0.70873748,-1.2592215,-1.4546328,-1.630317,-0.57216448,-1.5014006,-1.9751821,-1.2356879,-0.70873748,-0.57216448,8,2,5,5,7,4,6,8,5,7,3,3,2,6,7,3,4,4,7,8,-0.015295361,0.81145343
-15.958648,0.57694464,0.90135081,2,3,0,17.001389,0.59932838,-1.1076391,-1.5454711,-1.4417506,-1.5409169,-0.83008037,-1.6659713,-1.7284176,-1.3075642,-1.1076391,-0.83008037,8,2,2,5,6,4,7,6,8,7,5,1,3,3,7,3,3,7,7,8,0.36520076,0.61323459
-15.35771,1,0.50878552,3,7,0,15.933314,0.7147682,-0.86706815,-1.3734021,-1.4445783,-1.5848007,-0.67518353,-1.5642491,-1.866443,-1.2592338,-0.86706815,-0.67518353,7,4,4,4,8,5,3,6,6,8,8,2,2,7,7,5,6,4,3,8,0.20150938,0.43050582
-16.107825,0.87550219,0.88145151,2,3,0,16.115159,0.57861216,-1.151736,-1.5768236,-1.4428384,-1.5359609,-0.85825762,-1.6853328,-1.7064282,-1.3178052,-1.151736,-0.85825762,6,8,3,4,8,4,3,6,6,7,5,5,3,7,8,7,5,6,3,7,0.38043497,0.25464268
-15.313978,1,1.0940352,1,3,0,15.758737,0.83720125,-0.62096953,-1.1956121,-1.4630666,-1.661728,-0.51469388,-1.4681813,-2.0421301,-1.2260704,-0.62096953,-0.51469388,7,4,6,2,7,4,3,8,7,5,4,4,4,5,8,1,4,8,8,8,-0.20117183,0.44401058
-15.300061,1,1.8678006,1,1,0,15.39227,0.83305857,-0.62915164,-1.2015515,-1.462193,-1.658605,-0.52006245,-1.4712256,-2.0356784,-1.2268525,-0.62915164,-0.52006245,6,3,1,1,5,6,3,8,5,4,8,3,5,4,8,6,2,8,8,8,-0.18100412,0.37420274
-15.349378,0.25701962,3.1625052,2,3,0,15.678165,0.71733601,-0.86181345,-1.3696245,-1.4448067,-1.5860909,-0.67177813,-1.5621073,-1.8698143,-1.2583368,-0.86181345,-0.67177813,7,2,3,5,3,3,5,6,6,6,8,3,2,5,6,4,5,6,8,8,0.19605215,0.16137708
-15.7837,0.87619214,0.79937204,1,1,0,15.785345,0.62603338,-1.0512178,-1.5052708,-1.4410812,-1.5486166,-0.79393029,-1.641505,-1.758007,-1.2950427,-1.0512178,-0.79393029,7,3,3,3,8,3,5,7,5,7,7,1,4,4,6,7,5,6,8,8,0.33981914,0.46632212
-15.275207,1,0.98788555,1,1,0,15.56256,0.7454936,-0.80445951,-1.3283396,-1.4477676,-1.601141,-0.63454805,-1.5389723,-1.9076537,-1.2490418,-0.80445951,-0.63454805,7,2,1,3,7,1,2,8,7,7,6,3,2,3,8,3,7,5,8,8,0.12962145,0.66179106
-15.275207,0.21544868,1.6606563,1,1,0,15.667599,0.7454936,-0.80445951,-1.3283396,-1.4477676,-1.601141,-0.63454805,-1.5389723,-1.9076537,-1.2490418,-0.80445951,-0.63454805,8,2,3,3,8,4,2,7,5,8,6,2,5,7,7,2,4,8,7,6,0.12962145,0.48549408
-15.436928,0.98114182,0.39193732,2,5,0,15.742487,0.86290423,-0.57042427,-1.1588785,-1.4688641,-1.6819329,-0.48147976,-1.4496249,-2.0829718,-1.2217936,-0.57042427,-0.48147976,2,1,1,4,8,2,6,6,7,5,8,2,2,4,7,4,5,6,6,8,-0.34276766,0.2424631
-15.462807,0.99297701,0.62819071,2,3,0,15.59253,0.86694529,-0.56251173,-1.1531214,-1.4698344,-1.68524,-0.47627259,-1.4467598,-2.0895211,-1.2212132,-0.56251173,-0.47627259,7,4,2,3,7,2,2,8,4,7,8,1,2,4,8,4,5,7,7,5,-0.36801484,0.52802767
-15.578855,0.99233831,1.0294593,2,3,0,15.662181,0.66235298,-0.97523469,-1.4509819,-1.4414662,-1.5614558,-0.74507389,-1.6091275,-1.8005032,-1.2792814,-0.97523469,-0.74507389,8,2,2,4,6,4,4,7,7,8,8,1,6,6,8,5,4,8,7,8,0.29404856,0.85806634
-15.260425,1,1.6725131,1,1,0,15.399719,0.75339681,-0.78844878,-1.3167974,-1.4487478,-1.6056631,-0.62413514,-1.5325954,-1.9185625,-1.2466145,-0.78844878,-0.62413514,5,4,4,3,6,4,4,6,4,7,7,6,2,5,8,3,5,7,7,5,0.10862149,0.08535195
-15.234171,0.55793296,2.7491868,1,3,0,15.235016,0.79682032,-0.70115061,-1.2537318,-1.4552806,-1.6328528,-0.5672068,-1.4984811,-1.9807754,-1.234753,-0.70115061,-0.5672068,6,4,2,4,7,3,4,5,2,7,8,1,5,4,8,1,7,4,8,8,-0.029031159,0.11973708
-15.253352,0.98290883,1.5495327,1,1,0,15.261786,0.81374475,-0.66742925,-1.2293114,-1.4583454,-1.644531,-0.54514796,-1.4856129,-2.0060758,-1.2308297,-0.66742925,-0.54514796,8,3,4,6,7,5,3,8,8,8,8,3,3,6,8,2,7,5,8,8,-0.094986318,0.85543102
-15.253352,0.011763713,2.4295013,1,1,0,17.113505,0.81374475,-0.66742925,-1.2293114,-1.4583454,-1.644531,-0.54514796,-1.4856129,-2.0060758,-1.2308297,-0.66742925,-0.54514796,7,5,2,4,8,2,4,8,6,5,5,2,7,6,7,2,7,7,7,8,-0.094986318,0.46356808
-15.245508,0.99976082,0.37789539,2,3,0,15.26152,0.8085886,-0.6776849,-1.2367418,-1.4573812,-1.6409086,-0.55186073,-1.4895077,-1.9983048,-1.2319822,-0.6776849,-0.55186073,8,6,1,3,7,6,7,5,4,6,8,1,3,4,8,5,3,5,8,8,-0.07403578,0.30839392
-15.231504,0.97600967,0.61853322,3,7,0,15.510795,0.7899015,-0.71498475,-1.2637406,-1.4541109,-1.6282539,-0.57624534,-1.5038113,-1.9706034,-1.236472,-0.71498475,-0.57624534,7,2,6,5,6,3,5,4,8,8,8,5,1,3,8,3,6,7,7,7,-0.0042663711,0.64125605
-15.286874,0.95784965,0.95132307,2,3,0,15.402573,0.74010004,-0.81540791,-1.336228,-1.447136,-1.59813,-0.64166358,-1.5433537,-1.9002817,-1.2507446,-0.81540791,-0.64166358,6,2,1,3,3,6,3,5,7,6,5,2,3,6,8,4,3,7,7,8,0.14333108,0.34122883
-16.194863,0.35161494,1.394651,2,3,0,16.495307,0.5672032,-1.1761454,-1.5941533,-1.4436532,-1.5336116,-0.87382599,-1.6961375,-1.6946773,-1.3236379,-1.1761454,-0.87382599,4,3,3,1,7,4,3,6,5,8,6,1,3,3,6,3,6,4,8,2,0.38723486,0.36813787
-15.585323,0.99607362,0.50111356,2,3,0,16.290169,0.66108682,-0.9778692,-1.4528671,-1.441428,-1.5609623,-0.74677117,-1.6102387,-1.7989779,-1.2798057,-0.9778692,-0.74677117,6,1,4,6,8,3,4,3,7,8,8,4,7,6,7,2,7,8,7,7,0.29587806,0.73484864
-15.275968,1,0.80127133,1,3,0,15.495019,0.74512309,-0.80521103,-1.3288812,-1.4477233,-1.6009322,-0.6350366,-1.5392726,-1.9071454,-1.2491576,-0.80521103,-0.6350366,2,3,2,7,6,5,6,6,8,7,6,2,3,5,8,2,7,4,8,8,0.13057905,0.49741767
-15.275968,0.39073319,1.2849916,1,1,0,15.764408,0.74512309,-0.80521103,-1.3288812,-1.4477233,-1.6009322,-0.6350366,-1.5392726,-1.9071454,-1.2491576,-0.80521103,-0.6350366,6,4,1,4,5,2,2,7,8,7,8,1,4,4,7,3,4,5,8,8,0.13057905,0.83231585
-15.637413,0.95592124,0.51451548,2,5,0,15.816947,0.88838531,-0.52068555,-1.1226591,-1.4752477,-1.703383,-0.44871251,-1.4317998,-2.1248575,-1.2185648,-0.52068555,-0.44871251,7,3,3,8,8,3,3,5,7,5,7,1,4,4,7,1,5,6,7,7,-0.51929286,0.60730061
-15.272637,0.9999179,0.74465916,2,3,0,15.635808,0.82319547,-0.64867199,-1.2157135,-1.4601817,-1.6513179,-0.53286139,-1.4785331,-2.0204634,-1.228816,-0.64867199,-0.53286139,8,2,4,7,7,2,1,7,7,7,8,1,2,2,8,3,4,8,8,8,-0.13551265,0.33473756
-22.439778,0.009556883,1.1839067,2,3,0,23.034839,0.1345856,-2.1743268,-2.2869529,-1.6082294,-1.6548742,-1.4924476,-2.1786434,-1.4435381,-1.6337876,-2.1743268,-1.4924476,7,5,4,2,6,5,2,8,4,3,6,3,2,1,4,3,3,2,7,8,-0.35834219,0.22187649
-20.251504,0.99748156,0.20635356,3,7,0,22.527754,0.23749223,-1.9229877,-2.1154872,-1.5420551,-1.586526,-1.3400454,-2.0510644,-1.4672983,-1.5454807,-1.9229877,-1.3400454,5,2,2,4,8,1,4,7,8,8,7,2,3,5,8,4,3,6,7,6,0.082996526,0.82936085
-16.930286,1,0.32694817,4,15,0,21.062368,0.95471357,-0.39290229,-1.0292837,-1.4947818,-1.7659778,-0.36415418,-1.388139,-2.2405703,-1.2152373,-0.39290229,-0.36415418,4,1,3,5,8,4,2,5,5,8,7,2,3,4,8,1,6,6,8,8,-1.3493323,0.53129913
-17.244245,0.99219836,0.51801564,1,1,0,17.245986,0.96234985,-0.37834437,-1.0186163,-1.4972975,-1.7738229,-0.3544865,-1.3833727,-2.2545261,-1.2153565,-0.37834437,-0.3544865,7,3,4,4,8,4,5,4,4,6,8,1,4,6,5,3,3,7,8,8,-1.526036,0.19404838
-15.478311,1,0.80245148,2,3,0,17.10041,0.86922625,-0.55804962,-1.149874,-1.4703891,-1.6871223,-0.47333519,-1.445149,-2.0932334,-1.2208968,-0.55804962,-0.47333519,6,2,1,3,8,5,5,4,8,8,8,1,3,4,7,4,7,6,4,8,-0.38267892,0.52523998
-15.482672,1,1.2578527,2,3,0,15.507318,0.86985067,-0.55682861,-1.1489853,-1.4705419,-1.6876396,-0.47253129,-1.4447088,-2.0942516,-1.2208116,-0.55682861,-0.47253129,6,2,2,5,8,2,5,7,8,8,7,2,4,6,8,3,7,6,8,8,-0.38674708,0.89264795
-16.999487,0.35828506,1.9614557,1,1,0,17.471759,0.95654464,-0.38940865,-1.0267243,-1.4953801,-1.7678467,-0.36183475,-1.3869912,-2.2439046,-1.215256,-0.38940865,-0.36183475,6,2,7,6,7,2,3,6,6,8,8,1,6,4,8,1,8,7,7,7,-1.3886894,0.77158528
-20.348056,0.83892426,0.7658565,1,3,0,21.726036,0.99283305,-0.32054036,-0.9762006,-1.5078811,-1.8064827,-0.31603099,-1.3648966,-2.3115748,-1.2169421,-0.32054036,-0.31603099,5,4,2,3,4,1,5,7,5,7,8,3,3,3,8,3,7,8,8,6,-3.1537081,0.32739251
-19.538698,1,0.84436821,1,1,0,20.387235,0.98912053,-0.32755394,-0.98135209,-1.506546,-1.8023894,-0.3207028,-1.3670993,-2.3045114,-1.2166517,-0.32755394,-0.3207028,7,2,3,3,8,6,1,7,7,7,8,1,7,4,7,3,5,6,8,7,-2.7400577,0.37155654
-18.303579,1,1.3096167,1,1,0,19.739023,0.97911261,-0.34649685,-0.99525875,-1.5030106,-1.7915153,-0.33331275,-1.373103,-2.2856307,-1.2160049,-0.34649685,-0.33331275,5,2,6,8,5,5,4,8,6,4,7,2,4,6,7,2,6,7,8,7,-2.0979589,0.80777084
-15.300525,1,2.0213361,1,1,0,15.709073,0.73440941,-0.82697862,-1.344561,-1.4465026,-1.595019,-0.64917914,-1.5480022,-1.8925674,-1.2525813,-0.82697862,-0.64917914,6,4,5,3,6,3,2,5,6,7,8,4,3,6,8,4,7,7,7,5,0.15727155,0.12980423
-15.322819,0.90699176,3.1050216,1,1,0,15.69922,0.72611252,-0.84388427,-1.356729,-1.4456401,-1.5906045,-0.66015177,-1.554827,-1.8814371,-1.2553326,-0.84388427,-0.66015177,8,4,2,3,5,5,4,7,6,8,8,3,2,1,8,1,6,6,8,5,0.17667125,0.42558372
-15.322819,5.6347989e-05,3.9082531,1,1,0,15.324534,0.72611252,-0.84388427,-1.356729,-1.4456401,-1.5906045,-0.66015177,-1.554827,-1.8814371,-1.2553326,-0.84388427,-0.66015177,7,6,3,5,7,2,7,8,4,7,8,2,5,5,8,2,7,7,6,8,0.17667125,0.63264521
-15.231246,0.99840078,0.74362192,1,3,0,15.331932,0.7877339,-0.71932469,-1.2668794,-1.4537544,-1.626834,-0.57907952,-1.5054894,-1.9674369,-1.2370241,-0.71932469,-0.57907952,8,3,2,5,6,1,3,5,8,7,5,2,3,8,7,5,3,3,5,7,0.0032499259,0.6005892
-15.270854,0.86995914,1.136623,2,3,0,15.455757,0.82244113,-0.65016726,-1.2167978,-1.4600319,-1.6507692,-0.53384127,-1.4790954,-2.0193082,-1.228972,-0.65016726,-0.53384127,5,4,5,4,4,4,3,3,7,8,7,2,5,7,6,2,4,7,7,7,-0.13217197,0.39717594
-15.233144,1,1.3276691,1,1,0,15.250412,0.7948992,-0.70498903,-1.2565094,-1.4549509,-1.6315657,-0.56971527,-1.4999571,-1.9779411,-1.2352236,-0.70498903,-0.56971527,8,5,1,3,8,5,4,4,6,8,8,6,2,4,7,2,4,8,7,4,-0.022034218,0.32983622
-15.233144,0.00038001062,2.0207692,1,1,0,17.09602,0.7948992,-0.70498903,-1.2565094,-1.4549509,-1.6315657,-0.56971527,-1.4999571,-1.9779411,-1.2352236,-0.70498903,-0.56971527,7,1,1,7,3,1,4,8,8,8,7,1,3,6,8,4,5,8,7,7,-0.022034218,0.71083459
-15.331673,0.98118538,0.39942004,2,7,0,15.710021,0.72307421,-0.85008572,-1.3611904,-1.4453423,-1.5890238,-0.6641744,-1.5573403,-1.8773959,-1.2563618,-0.85008572,-0.6641744,6,4,2,6,7,3,5,6,6,7,7,1,4,5,8,2,3,5,8,8,0.18351033,0.22189227
