# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c38170f39.json
# init = 2 (Default)
# random
#   seed = 1356691776
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-928103.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-748d10.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.528604,0.74102584,0.99685443,1,3,0,20.656545,0.12171991,-1.459049,-1.7014634,-1.4388002,-1.6011839,-1.5375146,-1.459049,-1.5284733,-1.5789326,-1.5284733,-1.2240199,7,6,3,6,5,7,5,2,5,1,3,6,3,6,2,3,4,4,4,4,-0.44406299,0.21489791
-18.793607,0.96163297,0.99685443,1,3,0,19.699289,0.28456184,-1.4432087,-1.6148964,-1.5636898,-1.7336513,-1.5246057,-1.4432087,-1.5270721,-1.6477686,-1.5270721,-1.5851038,8,4,3,6,6,7,2,7,6,3,7,6,4,5,3,8,5,5,6,3,0.20009467,0.30531572
-18.799109,0.99775363,0.99685443,2,3,0,18.807695,0.29438207,-1.4443854,-1.6106713,-1.5719248,-1.7440303,-1.5246194,-1.4443854,-1.5277845,-1.6528927,-1.5277845,-1.6075147,7,6,5,8,6,6,7,6,5,2,7,5,2,2,1,3,2,6,5,3,0.2202013,0.21634166
-18.813182,0.99376556,0.99685443,1,3,0,18.83584,0.24675368,-1.4410519,-1.6321895,-1.5327164,-1.6963605,-1.5254005,-1.4410519,-1.5251686,-1.6291029,-1.5251686,-1.4995159,7,7,4,7,7,4,7,7,6,4,4,3,4,7,5,5,4,8,6,4,0.10903178,0.49232894
-21.016316,0.4113962,0.99685443,1,3,0,22.474223,0.050234307,-1.4854099,-1.7499294,-1.3912565,-1.5646499,-1.5509265,-1.4854099,-1.5371184,-1.5578551,-1.5371184,-1.071448,6,4,4,8,2,4,7,7,4,1,4,2,3,4,4,7,2,7,3,1,-1.2508376,0.2690402
-18.862281,1,0.99685443,2,3,0,20.669781,0.2229512,-1.4415712,-1.6439257,-1.5138193,-1.6749912,-1.5265876,-1.4415712,-1.5246567,-1.6182026,-1.5246567,-1.4461897,8,7,4,7,2,8,1,7,7,4,6,4,2,5,1,5,6,5,4,2,0.038704979,0.46655577
-18.79688,0.99556362,0.99685443,1,3,0,18.883932,0.29121003,-1.443977,-1.6120241,-1.5692563,-1.7406459,-1.524605,-1.443977,-1.5275446,-1.651225,-1.5275446,-1.6002675,6,7,5,6,3,8,5,6,6,5,5,7,2,8,4,6,6,5,5,3,0.21385293,0.44825981
-19.590142,0.73460178,0.99685443,2,3,0,20.290055,0.11671415,-1.4605282,-1.7046397,-1.4353211,-1.5982194,-1.5383007,-1.4605282,-1.5289166,-1.5772808,-1.5289166,-1.2132225,7,5,5,8,4,3,4,8,3,5,4,4,3,8,5,7,6,7,4,2,-0.48037445,0.65535393
-19.169666,1,0.99685443,1,1,0,19.533103,0.15964528,-1.4496884,-1.6784291,-1.4658738,-1.6256973,-1.53231,-1.4496884,-1.5258985,-1.5923241,-1.5258985,-1.3063938,6,7,5,7,2,5,2,6,5,1,5,5,3,5,5,6,4,4,6,3,-0.21697267,0.60450028
-19.555149,0.94840504,0.99685443,1,1,0,19.556768,0.11952124,-1.4596918,-1.7028546,-1.4372693,-1.5998742,-1.537857,-1.4596918,-1.528665,-1.5782038,-1.528665,-1.2192752,7,8,7,8,2,4,4,8,5,3,8,6,3,6,3,7,6,4,4,3,-0.45979119,0.5452997
-21.108453,0.90900505,0.99685443,2,3,0,21.353053,0.047774687,-1.4865141,-1.7517183,-1.3897039,-1.5636107,-1.5514715,-1.4865141,-1.5375052,-1.5572249,-1.5375052,-1.0662596,4,6,2,2,3,7,4,5,3,3,2,7,4,7,6,5,6,5,6,2,-1.2984535,0.052938129
-21.995266,0.97183154,0.99685443,1,1,0,21.997833,0.029794106,-1.494976,-1.7650475,-1.3785266,-1.5564436,-1.5556252,-1.494976,-1.5405147,-1.5528067,-1.5405147,-1.0284515,6,5,4,8,3,5,4,4,8,3,7,6,2,7,6,7,7,6,4,4,-1.7519322,0.27285409
-19.334523,1,0.99685443,2,3,0,21.783142,0.13997092,-1.4541344,-1.6901525,-1.4516721,-1.6125245,-1.5348443,-1.4541344,-1.5270617,-1.5851828,-1.5270617,-1.2635349,6,2,4,7,1,7,2,6,4,1,7,5,1,8,6,3,4,7,7,2,-0.32535022,0.82453617
-18.807192,0.96298565,0.99685443,1,3,0,19.51255,0.30290371,-1.4456176,-1.6070928,-1.5791339,-1.7532742,-1.5247051,-1.4456176,-1.5284754,-1.6574327,-1.5284754,-1.6270232,7,5,7,3,8,8,2,7,4,3,6,7,2,7,7,8,3,5,6,4,0.23658743,0.71348391
-18.958618,0.97667062,0.99685443,2,3,0,18.962306,0.19585387,-1.4438686,-1.6581019,-1.4928813,-1.6525756,-1.5285818,-1.4438686,-1.5247233,-1.6065779,-1.5247233,-1.3859944,8,4,2,8,2,7,4,6,2,3,2,3,4,6,1,5,2,4,5,2,-0.056601245,0.91146746
-18.848037,1,0.99685443,1,1,0,18.935253,0.22850721,-1.441323,-1.6411268,-1.5181882,-1.6798369,-1.5262632,-1.441323,-1.5247286,-1.6206889,-1.5247286,-1.4585992,8,8,4,8,2,6,5,7,6,3,2,6,3,7,5,7,5,4,2,2,0.05614401,0.75672533
-18.874721,0.99805744,0.99685443,2,3,0,18.882033,0.21858713,-1.4418197,-1.6461498,-1.5104056,-1.6712452,-1.5268626,-1.4418197,-1.5246206,-1.6162744,-1.5246206,-1.4364585,6,7,3,4,5,8,2,7,1,5,3,6,7,6,4,6,5,8,6,2,0.024537271,0.4193621
-18.959251,0.99428074,0.99685443,2,3,0,18.963062,0.19571148,-1.4438853,-1.6581787,-1.4927729,-1.6524631,-1.528594,-1.4438853,-1.5247255,-1.606519,-1.5247255,-1.3856795,6,4,5,8,1,5,3,8,6,4,4,3,3,4,4,8,3,8,5,6,-0.057151477,0.85832548
-18.955593,0.89595123,0.99685443,2,3,0,19.933744,0.19653906,-1.4437885,-1.6577326,-1.4934032,-1.6531178,-1.5285229,-1.4437885,-1.5247131,-1.6068616,-1.5247131,-1.3875098,7,7,1,7,5,8,4,7,3,3,5,7,5,7,5,7,5,6,5,3,-0.053961337,0.40026397
-18.837179,0.97598168,0.99685443,2,3,0,19.17703,0.32258819,-1.4492265,-1.5991368,-1.5960091,-1.7754861,-1.525166,-1.4492265,-1.5303289,-1.6682549,-1.5303289,-1.6723058,6,7,4,8,4,7,5,6,3,4,8,6,1,7,2,5,4,4,3,1,0.27090484,0.46061374
-18.937982,0.96972127,0.99685443,1,1,0,18.940819,0.36076191,-1.4593568,-1.5849249,-1.6296134,-1.8220902,-1.5271122,-1.4593568,-1.5349456,-1.6905986,-1.5349456,-1.7610071,4,5,3,3,2,6,8,2,6,4,6,4,6,7,3,7,6,4,5,1,0.32474411,0.34541628
-18.881178,1,0.99685443,1,1,0,18.938015,0.34184047,-1.4538092,-1.5917701,-1.6128127,-1.7983967,-1.5259734,-1.4538092,-1.5324889,-1.6792976,-1.5324889,-1.7168934,6,3,1,7,2,3,8,6,2,2,8,6,3,7,8,4,5,4,3,3,0.30004043,0.33087243
-19.121408,0.97078117,0.99685443,2,3,0,19.126638,0.40507724,-1.476577,-1.5704011,-1.670061,-1.8823512,-1.5311294,-1.476577,-1.5419914,-1.718844,-1.5419914,-1.865482,7,7,5,3,6,6,4,7,1,5,6,7,2,7,4,7,4,5,4,5,0.36875826,0.43117675
-19.635009,0.84342807,0.99685443,1,1,0,19.683021,0.48641564,-1.5249451,-1.5491072,-1.7482558,-2.011872,-1.5435041,-1.5249451,-1.5596244,-1.7774485,-1.5596244,-2.0616171,8,6,5,5,4,8,7,7,7,3,7,4,3,4,3,8,6,5,4,3,0.4047267,0.4418458
-19.154672,1,0.99685443,1,1,0,19.535382,0.41168888,-1.4796739,-1.5684132,-1.6762267,-1.8919373,-1.5318921,-1.4796739,-1.5431976,-1.7232759,-1.5431976,-1.8812106,7,5,5,6,4,7,4,7,6,4,5,7,2,3,4,8,6,4,4,1,0.37377276,0.42649423
-18.79606,0.95252938,0.99685443,2,3,0,19.429876,0.28985794,-1.4438112,-1.6126042,-1.5681213,-1.7392126,-1.5246018,-1.4438112,-1.5274452,-1.6505177,-1.5274452,-1.5971808,6,6,2,5,3,7,4,7,6,5,7,6,3,5,7,8,5,6,5,2,0.21110489,0.29822918
-18.833912,0.9947133,0.99685443,2,3,0,18.835678,0.2348409,-1.441134,-1.6379804,-1.5232,-1.6854661,-1.5259285,-1.441134,-1.5248459,-1.6235662,-1.5248459,-1.4727738,7,3,5,6,3,8,3,5,3,1,6,4,6,7,4,8,4,6,6,5,0.07524095,0.78259858
-19.325668,0.93836761,0.99685443,2,3,0,19.445851,0.44187676,-1.4956383,-1.5599187,-1.7048082,-1.9377658,-1.5359184,-1.4956383,-1.5492157,-1.7442473,-1.5492157,-1.953502,8,5,6,8,6,7,3,8,3,6,5,6,4,4,6,8,5,6,6,5,0.39185973,0.87656557
-18.792259,0.95235938,0.99685443,2,3,0,19.611664,0.27783172,-1.4425511,-1.6178551,-1.5580911,-1.7267057,-1.5246489,-1.4425511,-1.5266357,-1.6443231,-1.5266357,-1.5697881,7,4,3,4,5,6,6,6,7,2,6,7,3,7,5,7,7,5,6,4,0.18552271,0.30027022
-19.005212,0.86076443,0.99685443,2,3,0,19.560169,0.18611787,-1.4451281,-1.6634105,-1.4855095,-1.6450074,-1.5294648,-1.4451281,-1.5249168,-1.6026024,-1.5249168,-1.3644978,8,4,6,8,4,8,8,5,3,4,8,6,3,5,3,2,5,3,1,2,-0.095555336,0.89774286
-18.814808,0.95079851,0.99685443,2,3,0,19.477987,0.30899633,-1.4466201,-1.6045842,-1.5843239,-1.7600201,-1.5248085,-1.4466201,-1.5290107,-1.6607321,-1.5290107,-1.641006,5,5,3,8,4,8,4,8,5,3,5,6,3,6,5,5,3,6,6,3,0.24772344,0.44322511
-18.798475,1,0.99685443,1,1,0,18.810351,0.29353939,-1.4442743,-1.6110296,-1.5712151,-1.7431282,-1.5246146,-1.4442743,-1.5277199,-1.6524485,-1.5277199,-1.6055887,3,7,2,7,5,7,5,5,7,2,7,6,2,4,6,4,1,6,7,5,0.2185282,0.093801419
-18.817148,0.98288677,0.99685443,2,3,0,18.894983,0.24410594,-1.4410391,-1.6334623,-1.5305911,-1.6939043,-1.5255064,-1.4410391,-1.5250854,-1.6278582,-1.5250854,-1.4935629,7,7,2,4,4,3,4,4,4,2,5,6,3,6,6,7,3,5,2,1,0.10175245,0.54221245
-18.809729,0.93532877,0.99685443,2,3,0,19.295951,0.24928184,-1.4410807,-1.6309818,-1.534751,-1.6987245,-1.5253055,-1.4410807,-1.5252542,-1.630299,-1.5252542,-1.5052049,6,4,4,7,2,8,4,6,3,1,2,5,2,8,4,8,2,6,2,2,0.11586334,0.45814771
-19.678601,0.81995563,0.99685443,2,3,0,20.109909,0.4919978,-1.5291278,-1.5478951,-1.7538081,-2.0217346,-1.5445946,-1.5291278,-1.5610576,-1.7818045,-1.5610576,-2.0752924,8,5,5,8,1,4,3,5,2,2,6,4,1,5,6,8,3,6,1,4,0.40520893,0.47447213
-20.775191,0.7183578,0.99685443,1,1,0,20.910972,0.60265761,-1.6384456,-1.5302912,-1.8687496,-2.2469524,-1.5727854,-1.6384456,-1.5953957,-1.8776179,-1.5953957,-2.3523855,6,8,3,7,6,6,7,6,5,8,8,8,4,6,3,7,6,7,4,4,0.36239649,0.38104161
-18.794877,1,0.99685443,1,3,0,20.465649,0.26590964,-1.4416794,-1.6232229,-1.5482636,-1.7147315,-1.52483,-1.4416794,-1.5259662,-1.6383507,-1.5259662,-1.5427431,7,4,7,5,4,8,5,7,5,4,5,2,5,3,4,5,4,5,4,1,0.15803758,0.73212398
-19.541091,0.80253783,0.99685443,2,3,0,20.027428,0.47388581,-1.5159788,-1.5519433,-1.7358796,-1.9902103,-1.5411703,-1.5159788,-1.5565119,-1.7678305,-1.5565119,-2.0310234,8,5,2,8,2,4,5,5,5,3,8,7,2,6,3,5,7,6,5,2,0.40273358,0.23129993
-19.643565,0.98898181,0.99685443,2,3,0,19.869546,0.48752222,-1.5257649,-1.5488644,-1.7493546,-2.0138166,-1.5437178,-1.5257649,-1.5599063,-1.7783085,-1.5599063,-2.0643258,8,6,1,5,4,6,7,6,7,4,8,7,2,3,3,7,4,8,4,3,0.40484213,0.11121042
-21.695465,0.55652848,0.99685443,1,1,0,21.736007,0.67084361,-1.7350784,-1.5254018,-1.9441683,-2.4185126,-1.5965777,-1.7350784,-1.622207,-1.946253,-1.622207,-2.5290973,8,5,3,3,6,7,7,6,4,3,8,3,4,7,2,8,5,8,3,3,0.28131794,0.19839071
-21.695465,0.94557451,0.99685443,1,1,0,22.676895,0.67084361,-1.7350784,-1.5254018,-1.9441683,-2.4185126,-1.5965777,-1.7350784,-1.622207,-1.946253,-1.622207,-2.5290973,5,7,3,7,4,6,4,7,4,3,7,3,7,8,5,7,4,7,3,2,0.28131794,0.29830832
-20.83775,0.82781252,0.99685443,2,3,0,24.575137,0.60781548,-1.6448929,-1.5297645,-1.8743324,-2.258967,-1.5744105,-1.6448929,-1.5972724,-1.8825426,-1.5972724,-2.3655885,7,3,7,7,3,8,1,7,7,3,8,5,5,7,1,7,3,7,6,3,0.3578527,0.80123425
-21.400693,0.87709035,0.99685443,1,1,0,21.892137,0.65062299,-1.7037387,-1.5263859,-1.9214384,-2.3646451,-1.5889969,-1.7037387,-1.6138033,-1.9250883,-1.6138033,-2.4761973,6,6,3,4,6,4,3,6,3,4,8,5,2,6,1,7,2,7,6,5,0.31033086,0.14399555
-21.139948,1,0.99685443,1,1,0,21.973417,0.63154659,-1.6763055,-1.5276734,-1.9002763,-2.3162013,-1.5822532,-1.6763055,-1.6062257,-1.9057553,-1.6062257,-2.4266772,6,6,3,7,2,4,3,5,3,2,7,7,5,7,3,8,2,8,4,2,0.3337349,0.57014575
-19.56804,1,0.99685443,2,3,0,20.735695,0.47755604,-1.5185453,-1.551096,-1.7394924,-1.9964878,-1.5418376,-1.5185453,-1.5574087,-1.770625,-1.5574087,-2.0399703,8,7,4,7,4,6,4,6,7,6,6,3,3,6,5,5,3,5,5,1,0.40344815,0.64733686
-18.979759,1,0.99685443,1,1,0,19.385393,0.37249356,-1.4633295,-1.5808754,-1.6401716,-1.8373819,-1.527991,-1.4633295,-1.5366347,-1.6978314,-1.5366347,-1.7885057,8,6,2,8,2,5,8,7,3,2,6,2,5,4,2,5,4,7,5,3,0.3382226,0.74137808
-18.79235,1,0.99685443,1,3,0,18.960172,0.27438723,-1.4422609,-1.6193893,-1.5552399,-1.723203,-1.5246875,-1.4422609,-1.5264286,-1.6425804,-1.5264286,-1.5619631,8,5,3,7,2,7,4,6,4,3,8,4,5,7,1,4,1,8,4,3,0.17780576,0.47005219
-18.79231,0.99997748,0.99685443,1,3,0,18.792526,0.27858071,-1.4426183,-1.6175233,-1.5587123,-1.727472,-1.524642,-1.4426183,-1.5266821,-1.6447039,-1.5266821,-1.5714909,7,6,4,8,2,6,1,6,8,1,7,3,3,5,2,6,6,6,5,6,0.18717724,0.15080918
-19.587252,0.7356127,0.99685443,2,3,0,20.339472,0.11694213,-1.4604596,-1.7044944,-1.4354791,-1.5983531,-1.5382644,-1.4604596,-1.5288958,-1.5773555,-1.5288958,-1.2137139,5,5,5,7,5,8,4,8,4,4,3,4,6,5,2,8,3,5,7,2,-0.47868117,0.83204126
-19.975611,0.98772325,0.99685443,2,3,0,19.997269,0.09118681,-1.4689393,-1.7213412,-1.4179267,-1.5840642,-1.542668,-1.4689393,-1.5315551,-1.5692722,-1.5315551,-1.1584287,5,7,6,6,3,7,3,6,4,3,5,5,3,3,4,4,4,8,6,2,-0.69870127,0.28007433
-19.146828,0.97337888,0.99685443,1,3,0,19.905889,0.16280676,-1.4490574,-1.6765902,-1.4681872,-1.627907,-1.5319362,-1.4490574,-1.5257462,-1.5935111,-1.5257462,-1.3133064,8,4,5,8,5,6,4,8,3,4,5,6,3,5,7,6,4,8,7,4,-0.20113218,0.64527724
-18.813298,1,0.99685443,1,3,0,19.118223,0.24667245,-1.4410512,-1.6322284,-1.5326511,-1.6962849,-1.5254036,-1.4410512,-1.5251659,-1.6290646,-1.5251659,-1.4993332,8,8,6,5,1,3,4,6,6,5,6,7,2,5,5,6,4,5,7,3,0.10881039,0.2578715
-19.308582,0.89823408,0.99685443,1,3,0,19.410411,0.14276068,-1.4534499,-1.6884607,-1.4536653,-1.6143321,-1.5344632,-1.4534499,-1.5268742,-1.5861698,-1.5268742,-1.2695955,6,7,4,5,8,2,3,1,7,3,4,7,4,4,3,5,5,4,7,1,-0.30886427,0.15790162
-21.698214,0.91573895,0.99685443,2,3,0,21.860769,0.67102606,-1.7353722,-1.5253947,-1.9443748,-2.4190109,-1.5966482,-1.7353722,-1.6222846,-1.9464472,-1.6222846,-2.5295765,6,5,3,6,4,6,6,8,6,3,8,6,3,6,2,7,3,6,4,1,0.28103542,0.39921687
-18.911449,1,0.99685443,2,3,0,21.660723,0.20751383,-1.4426605,-1.6518945,-1.5018154,-1.6619753,-1.52764,-1.4426605,-1.5246097,-1.6114785,-1.5246097,-1.4118301,7,7,3,7,5,4,4,7,4,4,5,7,3,3,5,7,5,6,4,2,-0.013378036,0.29628538
-19.169989,0.9787059,0.99685443,2,3,0,19.171063,0.41463648,-1.4811,-1.5675418,-1.6789865,-1.8962624,-1.5322459,-1.4811,-1.5437483,-1.7252702,-1.5437483,-1.8882348,8,4,5,8,1,4,7,8,5,3,5,8,3,6,4,8,3,8,1,5,0.37588415,0.49088501
-19.169989,0.75579828,0.99685443,1,1,0,19.7797,0.41463648,-1.4811,-1.5675418,-1.6789865,-1.8962624,-1.5322459,-1.4811,-1.5437483,-1.7252702,-1.5437483,-1.8882348,6,6,3,8,3,6,3,6,3,3,6,5,6,7,7,7,6,6,4,2,0.37588415,0.28947089
-20.362413,0.67840766,0.99685443,1,1,0,20.38295,0.56611516,-1.5964317,-1.5347654,-1.8297703,-2.1659358,-1.562075,-1.5964317,-1.582806,-1.8439298,-1.582806,-2.2595936,8,7,5,4,6,4,5,5,3,1,5,6,3,6,4,5,6,4,3,4,0.38782559,0.21578779
-19.104142,0.9029339,0.99685443,1,3,0,21.243713,0.16909153,-1.4478722,-1.6729713,-1.4728115,-1.632377,-1.5312204,-1.4478722,-1.5254716,-1.5959031,-1.5254716,-1.3270694,4,6,3,5,1,6,5,4,5,2,6,7,1,5,7,6,5,1,4,3,-0.17079129,0.51472277
-19.375615,0.96022098,0.99685443,1,1,0,19.381888,0.1357421,-1.4552059,-1.6927357,-1.4486636,-1.6098221,-1.5354357,-1.4552059,-1.5273602,-1.5837026,-1.5273602,-1.2543584,7,6,2,6,3,8,4,8,6,3,7,7,2,5,4,4,5,6,4,1,-0.35112308,0.51089481
-18.957753,0.92555337,0.99685443,2,7,0,19.911403,0.36648774,-1.4612441,-1.5829299,-1.634753,-1.8294953,-1.5275245,-1.4612441,-1.5357542,-1.6941069,-1.5357542,-1.7744141,8,6,3,7,6,5,2,8,2,4,8,3,3,7,3,7,2,6,5,3,0.33149334,0.55018861
-18.811633,1,0.99685443,1,3,0,18.914791,0.3066005,-1.4462137,-1.6055657,-1.5822794,-1.7573537,-1.5247636,-1.4462137,-1.5287961,-1.6594293,-1.5287961,-1.635504,8,4,5,8,2,6,3,7,2,2,3,7,4,5,2,5,7,8,4,5,0.24340082,0.54431376
-18.800379,1,0.99685443,1,1,0,18.80919,0.29596197,-1.444599,-1.6100017,-1.573257,-1.7457273,-1.5246301,-1.444599,-1.5279075,-1.6537278,-1.5279075,-1.6111272,6,6,1,7,1,6,7,5,5,3,8,6,3,7,2,5,4,6,7,4,0.22331225,0.48354592
-18.813945,0.99616853,0.99685443,1,1,0,18.814517,0.30836236,-1.446511,-1.6048433,-1.5837824,-1.7593128,-1.5247961,-1.446511,-1.5289534,-1.6603867,-1.5289534,-1.6395496,4,7,6,8,2,7,5,8,2,2,8,4,3,8,7,8,4,8,5,2,0.24658667,0.81719897
-19.087736,0.95481891,0.99685443,2,3,0,19.092772,0.17165372,-1.4474156,-1.6715098,-1.4747065,-1.6342288,-1.530939,-1.4474156,-1.5253705,-1.5968908,-1.5253705,-1.3326884,5,6,3,5,1,4,6,7,6,5,7,6,4,7,6,6,7,5,6,1,-0.15884064,0.31371368
-18.865986,0.99533142,0.99685443,1,3,0,19.0455,0.22160973,-1.4416425,-1.644607,-1.5127683,-1.6738341,-1.5266703,-1.4416425,-1.5246437,-1.6176076,-1.5246437,-1.4431969,5,6,2,6,2,6,2,8,3,5,7,5,6,5,4,7,7,7,4,3,0.03439481,0.6103307
-18.886668,0.75625318,0.99685443,2,3,0,20.725746,0.21472728,-1.4420786,-1.6481356,-1.5073996,-1.6679757,-1.5271206,-1.4420786,-1.5246037,-1.6145869,-1.5246037,-1.4278634,2,6,4,5,6,6,8,5,6,5,5,5,2,5,2,6,4,4,4,4,0.011648741,0.26197507
-18.859301,0.65783289,0.99685443,3,7,0,21.399147,0.22405857,-1.4415156,-1.643365,-1.514688,-1.6759502,-1.5265207,-1.4415156,-1.5246687,-1.6186954,-1.5246687,-1.4486612,8,6,5,6,4,6,6,4,6,5,4,8,4,5,3,2,8,6,7,3,0.042233442,0.75888316
-18.995087,0.95591763,0.99685443,1,3,0,19.179907,0.37648196,-1.4647747,-1.5795325,-1.6437857,-1.8426873,-1.5283199,-1.4647747,-1.5372379,-1.7003302,-1.5372379,-1.7978804,8,4,3,6,2,8,5,6,6,1,6,6,4,8,5,7,5,4,3,4,0.34249675,0.46163315
-18.959108,1,0.99685443,2,3,0,19.028288,0.36686812,-1.461373,-1.5827987,-1.6350954,-1.8299912,-1.5275531,-1.461373,-1.535809,-1.6943415,-1.535809,-1.7753057,7,7,4,8,5,6,4,8,3,3,5,5,5,3,6,5,8,7,6,3,0.33193009,0.55471936
-19.673822,0.79094887,0.99685443,1,1,0,19.677938,0.49139245,-1.5286685,-1.548025,-1.7532048,-2.0206586,-1.5444748,-1.5286685,-1.5609008,-1.78133,-1.5609008,-2.073808,7,6,4,8,2,6,5,8,7,2,8,4,2,3,3,7,2,6,4,7,0.4051687,0.64378933
-18.922641,0.94750775,0.99685443,1,3,0,20.022649,0.20453579,-1.4429377,-1.6534644,-1.4995227,-1.6595395,-1.5278685,-1.4429377,-1.5246265,-1.6102123,-1.5246265,-1.4052219,7,6,5,5,6,5,3,7,5,1,7,5,3,4,4,8,6,8,5,7,-0.024082277,0.39949951
-18.832131,0.98292453,0.99685443,1,3,0,19.034003,0.31987621,-1.4486653,-1.6002074,-1.5936658,-1.7723538,-1.5250807,-1.4486653,-1.5300522,-1.6667359,-1.5300522,-1.6660488,7,5,5,8,2,5,3,7,3,1,3,5,4,7,6,7,8,8,2,1,0.26645781,0.66472002
-19.089649,0.86428308,0.99685443,2,3,0,19.504447,0.17135036,-1.4474688,-1.6716825,-1.4744819,-1.6340087,-1.530972,-1.4474688,-1.5253821,-1.5967735,-1.5253821,-1.3320229,6,5,4,8,2,8,3,7,4,5,4,8,3,6,3,7,7,7,3,1,-0.16024329,0.7339649
-19.152799,0.99662278,0.99685443,2,3,0,19.193353,0.16196763,-1.4492226,-1.6770771,-1.4675723,-1.627318,-1.5320345,-1.4492226,-1.5257857,-1.593195,-1.5257857,-1.311471,6,7,3,5,4,8,6,6,3,1,5,5,1,7,6,6,6,6,4,2,-0.20529784,0.48040692
-20.522876,0.86791384,0.99685443,1,3,0,20.752168,0.066104473,-1.478597,-1.7385844,-1.4014091,-1.5716984,-1.5475431,-1.478597,-1.5347669,-1.5620721,-1.5347669,-1.1050219,8,5,3,8,3,6,6,7,4,6,8,8,3,5,3,7,5,7,4,1,-0.99315009,0.83369695
-19.558431,0.99493177,0.99685443,2,3,0,20.794524,0.11925366,-1.4597707,-1.7030243,-1.4370833,-1.5997156,-1.537899,-1.4597707,-1.5286886,-1.5781154,-1.5286886,-1.2186981,5,5,2,5,5,7,5,4,3,2,5,4,1,4,5,7,5,4,7,4,-0.4617286,0.50078525
-19.620613,0.9830879,0.99685443,2,7,0,19.620625,0.48454112,-1.5235667,-1.5495213,-1.7463967,-2.0085896,-1.543145,-1.5235667,-1.5591496,-1.7759956,-1.5591496,-2.0570311,7,6,4,5,3,5,5,2,3,4,6,2,3,8,5,8,4,7,6,1,0.40450874,0.21825809
-22.071155,0.32885295,0.99685443,3,7,0,24.488334,0.69481741,-1.7754581,-1.5247396,-1.9715152,-2.4859584,-1.6061496,-1.7754581,-1.6326678,-1.9722663,-1.6326678,-2.592372,4,7,4,7,4,6,2,8,6,4,8,7,8,6,6,8,3,4,1,4,0.24080826,0.24500554
-20.632066,1,0.99685443,1,1,0,22.018964,0.59050501,-1.6237718,-1.5316343,-1.855675,-2.219223,-1.5690677,-1.6237718,-1.5910716,-1.8661822,-1.5910716,-2.3213817,8,2,2,6,4,8,6,6,2,3,6,6,3,7,1,8,6,6,7,2,0.3721517,0.8836197
-18.862808,1,0.99685443,1,3,0,20.710887,0.22275798,-1.4415812,-1.6440237,-1.5136678,-1.6748242,-1.5265994,-1.4415812,-1.5246547,-1.6181168,-1.5246547,-1.4457585,6,8,3,8,8,6,2,7,5,2,4,7,5,7,4,6,7,4,5,3,0.038086582,0.45036121
-18.870954,0.8104842,0.99685443,2,3,0,20.366926,0.21986789,-1.4417419,-1.6454947,-1.5114058,-1.6723391,-1.5267801,-1.4417419,-1.5246294,-1.616838,-1.5246294,-1.4393129,6,8,4,7,2,4,4,8,4,2,6,6,5,7,6,3,6,6,3,1,0.028739061,0.13203155
-18.795096,1,0.99685443,1,3,0,18.860794,0.26547602,-1.4416547,-1.6234212,-1.5479083,-1.7143039,-1.5248391,-1.4416547,-1.5259443,-1.6381367,-1.5259443,-1.5417615,8,5,5,7,2,8,5,5,6,4,7,5,4,6,6,4,3,6,5,3,0.15699606,0.7458288
