# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64579916a.json
# init = 2 (Default)
# random
#   seed = 1682908935
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-1-8d23b9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-1-185719.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.62462,0.42366356,0.91271136,2,7,0,228.5341,0.74185038,0.35476089,0.26317951,0.091581388,-1.8106734,-1.8380295,-1.7033,-1.8257172,-1.8648374,-1.7326195,-1.8648374,-1.5208874,-1.5208874,-1.4539959,3,8,4,6,7,2,5,3,1,7,6,3,2,4,2,6,5,2,3,8,-5.0325972,0.92469096,1.9880564,1.8383378,0.14971862
-222.42101,1,0.39706672,4,15,0,224.13754,0.38290121,0.35992036,0.13781394,0.22210641,-1.9587018,-1.9606745,-1.7648046,-1.784665,-1.5829844,-2.084309,-1.5829844,-1.7520866,-1.7520866,-1.5293477,6,6,3,1,3,1,7,2,5,8,5,6,4,2,2,5,8,3,3,6,-4.7374488,0.4495829,1.2636513,0.56811601,0.69553528
-222.89985,0.99750463,0.63448917,3,7,0,223.38096,0.3453428,0.32897352,0.11360864,0.21536488,-1.9863701,-1.9884206,-1.7959306,-1.8133726,-1.5810907,-2.1170277,-1.5810907,-1.792453,-1.792453,-1.5686942,5,8,5,3,4,1,7,4,4,5,8,7,3,5,8,6,5,2,3,5,-5.3246251,0.65348772,4.3097323,2.8163571,1.4933752
-221.56797,0.98802193,1.002469,2,3,0,223.16956,0.43854882,0.27514005,0.12066235,0.15447771,-1.9669563,-1.9762485,-1.8169287,-1.8562409,-1.6698115,-2.0097591,-1.6698115,-1.7452766,-1.7452766,-1.5715198,5,7,3,7,4,2,4,3,3,8,8,6,2,4,1,4,6,2,3,2,-6.4145856,0.82962504,5.306262,4.4022078,0.90405415
-221.07452,0.967713,1.5423907,2,3,0,221.56253,0.58252452,0.29031977,0.16911839,0.12120139,-1.9044609,-1.9225622,-1.7771437,-1.8474819,-1.7519032,-1.8821071,-1.7519032,-1.6471607,-1.6471607,-1.5160012,8,6,4,3,4,5,8,4,1,6,3,8,2,3,2,2,2,4,3,3,-6.0603515,0.41526543,3.7563153,1.5598679,2.1964474
-221.07452,0.059751284,2.257732,2,3,0,224.48513,0.58252452,0.29031977,0.16911839,0.12120139,-1.9044609,-1.9225622,-1.7771437,-1.8474819,-1.7519032,-1.8821071,-1.7519032,-1.6471607,-1.6471607,-1.5160012,6,7,3,2,7,3,5,3,3,6,1,6,1,4,6,7,7,5,3,2,-6.0603515,0.82260511,3.641082,2.9951727,0.64590936
-222.05551,0.97075335,0.45156444,3,9,0,222.95921,0.3968038,0.34295284,0.13608499,0.20686785,-1.9570296,-1.9603471,-1.7725624,-1.7967604,-1.6012004,-2.0640792,-1.6012004,-1.7460742,-1.7460742,-1.5342977,5,7,5,5,4,3,7,3,4,6,6,3,8,3,8,5,4,8,4,3,-5.0122166,0.73441674,2.6725902,1.962795,0.70979522
-223.53805,0.84816356,0.66708773,2,3,0,224.8569,0.33227325,0.36640298,0.12174591,0.24465707,-1.9833488,-1.9836246,-1.7751072,-1.7861637,-1.5501963,-2.1463395,-1.5501963,-1.7944413,-1.7944413,-1.5513553,6,8,4,5,5,7,7,4,5,5,7,8,2,4,1,8,5,6,1,7,-4.6964473,0.12184744,1.9785617,0.24108268,1.737479
-222.17533,1,0.75258459,3,7,0,224.31507,0.64587433,0.39168141,0.25297697,0.13870444,-1.826964,-1.8432421,-1.6880423,-1.7757724,-1.7692574,-1.8081194,-1.7692574,-1.5481767,-1.5481767,-1.4290997,4,8,5,3,1,5,6,1,5,3,4,1,3,3,1,3,2,2,5,8,-4.2887375,0.21206997,0.81821517,0.17351887,0.6446963
-221.60127,0.84151913,1.1750896,2,3,0,223.88129,0.53863097,0.40973869,0.22069795,0.18904074,-1.8666311,-1.8737248,-1.6955367,-1.7478269,-1.6710629,-1.9166949,-1.6710629,-1.610791,-1.610791,-1.4370118,5,7,2,7,1,2,6,3,2,7,2,2,3,2,1,2,7,7,4,7,-3.9609554,0.5248883,1.4329496,0.75213846,0.68081111
-222.04034,0.89613411,1.3008931,1,1,0,222.13855,0.52080982,0.44046281,0.22939736,0.21106546,-1.8654063,-1.8696396,-1.6814498,-1.7268073,-1.6463965,-1.9382913,-1.6463965,-1.612564,-1.612564,-1.4240182,2,6,3,4,3,5,7,4,3,7,5,5,2,2,3,3,6,4,2,6,-3.5809313,0.58407643,2.0357569,1.1890376,0.84671927
-224.25575,0.41878568,1.6155634,1,1,0,224.53111,0.55700091,0.55962364,0.31171087,0.24791276,-1.8159116,-1.8161393,-1.6151307,-1.6671117,-1.6510793,-1.902026,-1.6510793,-1.5456425,-1.5456425,-1.3547756,5,8,2,5,2,7,6,3,2,5,4,8,4,7,2,6,7,1,3,4,-2.4972245,0.6238757,2.2058243,1.3761602,0.82966414
-221.23548,0.99797987,0.729476,2,7,0,224.40195,0.58631375,0.27127819,0.15905413,0.11222406,-1.9154511,-1.9352621,-1.7946217,-1.8667429,-1.7640358,-1.8829445,-1.7640358,-1.6590185,-1.6590185,-1.5330748,3,5,3,3,5,2,4,3,2,7,3,8,2,8,8,7,2,3,3,8,-6.5280403,0.73678548,5.7955321,4.2700639,1.5254682
-221.27572,0.89532101,1.1230468,1,3,0,222.35656,0.46850934,0.35035264,0.16414349,0.18620916,-1.9208175,-1.9272208,-1.7500837,-1.7881989,-1.6429364,-1.9880579,-1.6429364,-1.6877742,-1.6877742,-1.4995428,3,6,4,1,2,2,6,5,2,7,5,4,5,4,6,4,7,8,2,5,-4.8443507,0.32032081,2.0824689,0.66705811,1.4154108
-222.30542,0.70120663,1.38831,2,3,0,223.94218,0.60236735,0.43656978,0.26297538,0.1735944,-1.8275189,-1.8375249,-1.666937,-1.7387741,-1.7193896,-1.8475324,-1.7193896,-1.5540563,-1.5540563,-1.4068902,5,5,5,5,4,4,6,2,2,7,2,6,3,8,1,3,7,3,4,3,-3.6670287,0.63792682,4.9402815,3.1515381,1.7887434
-221.52893,0.90965101,1.14334,2,3,0,223.22328,0.64089924,0.28501255,0.18266433,0.10234823,-1.8880674,-1.9112669,-1.7739024,-1.8604857,-1.7965423,-1.8359495,-1.7965423,-1.6200373,-1.6200373,-1.5111693,3,6,3,5,4,3,4,3,1,7,8,7,2,4,2,3,4,7,3,4,-6.2401305,0.79823119,5.3523139,4.2723839,1.07993
-221.8118,0.86097922,1.4523788,2,3,0,222.27414,0.4559538,0.39653718,0.18080263,0.21573454,-1.91118,-1.9143549,-1.7226729,-1.7539493,-1.6124814,-2.0082362,-1.6124814,-1.6799145,-1.6799145,-1.47352,4,6,3,4,6,3,6,2,5,8,5,3,5,4,1,3,8,5,4,4,-4.1398379,0.54338435,2.4171848,1.3134604,1.1037244
-221.32988,1,1.6647841,2,3,0,221.73089,0.53303562,0.38681363,0.20618544,0.18062818,-1.8775397,-1.8856422,-1.7112491,-1.7631713,-1.6745226,-1.9221588,-1.6745226,-1.6246626,-1.6246626,-1.4532625,6,7,6,2,3,3,4,5,5,7,7,3,3,1,1,8,7,3,5,7,-4.2735205,0.25105333,5.0246247,1.2614488,3.7631759
-221.32988,0.08183135,2.5331594,1,1,0,221.73949,0.53303562,0.38681363,0.20618544,0.18062818,-1.8775397,-1.8856422,-1.7112491,-1.7631713,-1.6745226,-1.9221588,-1.6745226,-1.6246626,-1.6246626,-1.4532625,4,7,2,7,1,4,6,6,3,7,4,2,3,2,4,6,6,5,2,8,-4.2735205,0.74671291,3.4032076,2.5412191,0.86198854
-221.13728,0.99956612,0.59093098,3,7,0,221.54643,0.50036825,0.27792681,0.13906575,0.13886106,-1.9417238,-1.9547573,-1.8023778,-1.8538134,-1.704433,-1.95423,-1.704433,-1.7039777,-1.7039777,-1.5483003,5,7,4,6,4,2,5,4,4,7,1,7,2,4,8,2,8,4,2,7,-6.3296862,0.54003797,3.4731573,1.8756368,1.5975204
-221.42322,0.97792491,0.89917891,2,3,0,221.58805,0.43888705,0.32214388,0.14138478,0.1807591,-1.9452232,-1.9516679,-1.7776078,-1.8120322,-1.6391895,-2.0152088,-1.6391895,-1.7218916,-1.7218916,-1.5318418,5,7,2,3,4,5,3,1,3,6,6,6,6,2,3,7,8,4,2,8,-5.3704734,0.7412791,4.798244,3.556838,1.241406
-221.74717,0.97231494,1.3041833,2,3,0,221.92376,0.63695059,0.36480572,0.23236322,0.1324425,-1.8432014,-1.860475,-1.708184,-1.7929511,-1.767665,-1.8208483,-1.767665,-1.5684659,-1.5684659,-1.4479767,3,6,2,4,1,4,8,4,4,6,6,3,1,7,6,3,3,6,3,4,-4.6803809,0.46901529,2.2047242,1.0340494,1.1706748
-221.44815,1,1.863425,2,3,0,221.70259,0.59971683,0.25908958,0.15538038,0.1037092,-1.9196168,-1.9414211,-1.8049919,-1.8809848,-1.7794863,-1.8755771,-1.7794863,-1.6616485,-1.6616485,-1.542591,7,6,2,7,4,5,5,4,3,6,1,6,8,2,5,2,4,1,4,4,-6.8639844,0.32920843,1.635006,0.53825774,1.0967482
-221.44815,0.0023139975,2.8038485,1,1,0,221.74164,0.59971683,0.25908958,0.15538038,0.1037092,-1.9196168,-1.9414211,-1.8049919,-1.8809848,-1.7794863,-1.8755771,-1.7794863,-1.6616485,-1.6616485,-1.542591,5,4,4,4,6,3,6,1,1,7,7,5,1,8,4,6,3,3,5,7,-6.8639844,0.87769445,0.8040072,0.70567265,0.098334542
-221.04768,0.9997114,0.57841205,3,7,0,221.5858,0.58679725,0.32040549,0.18801306,0.13239243,-1.8854562,-1.9017392,-1.750325,-1.8206319,-1.7417378,-1.8734645,-1.7417378,-1.6247241,-1.6247241,-1.4893006,2,7,5,5,2,5,4,5,3,7,6,8,7,8,3,3,5,3,2,5,-5.4201868,0.33600285,1.2810455,0.43043493,0.85061055
-222.41028,0.90998729,0.87122975,2,3,0,222.57387,0.3986498,0.38406435,0.15310718,0.23095717,-1.9440013,-1.9454206,-1.7453072,-1.765512,-1.5796044,-2.0725543,-1.5796044,-1.7317242,-1.7317242,-1.5065104,6,6,4,7,2,2,5,3,3,5,2,7,2,2,4,5,7,6,4,7,-4.3509459,0.70532539,1.8968229,1.3378774,0.55894555
-222.67028,0.97643013,1.0954442,2,3,0,223.57907,0.70673401,0.34187043,0.24161146,0.10025897,-1.8300859,-1.8550079,-1.716821,-1.8255131,-1.8343095,-1.7654412,-1.8343095,-1.5459879,-1.5459879,-1.4609802,7,7,3,2,4,2,5,3,6,8,1,8,3,5,1,7,4,1,2,7,-5.1753217,0.47462091,3.3954281,1.6115412,1.7838869
-222.90994,1,1.5653685,2,3,0,223.153,0.34046096,0.30832606,0.10497299,0.20335308,-1.9951852,-1.9979353,-1.8122666,-1.8316071,-1.5930508,-2.1150232,-1.5930508,-1.8026426,-1.8026426,-1.5859457,6,6,3,2,3,6,8,2,1,7,5,4,6,2,5,3,7,6,5,5,-5.742993,0.65631374,3.0769502,2.0194447,1.0575055
-222.90994,0.37435451,2.3341384,1,1,0,225.19508,0.34046096,0.30832606,0.10497299,0.20335308,-1.9951852,-1.9979353,-1.8122666,-1.8316071,-1.5930508,-2.1150232,-1.5930508,-1.8026426,-1.8026426,-1.5859457,4,6,3,2,2,5,8,3,5,7,6,3,6,4,6,4,3,8,3,8,-5.742993,0.052770331,0.87930725,0.046401334,0.83290592
-222.45635,1,1.02948,2,3,0,222.96063,0.3642872,0.29323827,0.10682295,0.18641532,-1.9897675,-1.9941669,-1.8180375,-1.8427419,-1.6163855,-2.0852024,-1.6163855,-1.78944,-1.78944,-1.586364,6,4,5,5,5,3,4,4,3,5,8,8,6,6,4,5,7,1,5,3,-6.0422455,0.62113087,2.4222537,1.5045366,0.91771717
-222.45635,0.35535862,1.5322442,1,1,0,225.21727,0.3642872,0.29323827,0.10682295,0.18641532,-1.9897675,-1.9941669,-1.8180375,-1.8427419,-1.6163855,-2.0852024,-1.6163855,-1.78944,-1.78944,-1.586364,6,4,2,5,2,6,6,4,5,6,6,5,4,8,2,7,7,6,3,7,-6.0422455,0.68730135,1.4930589,1.0261814,0.46687751
-222.13324,0.99469682,0.65768662,3,7,0,223.33616,0.65517946,0.24325395,0.15937499,0.083878956,-1.9152138,-1.9428361,-1.8150514,-1.9057515,-1.8249451,-1.8407485,-1.8249451,-1.6490273,-1.6490273,-1.550544,5,8,6,3,3,3,7,4,4,5,1,8,8,4,5,3,4,4,6,2,-7.385143,0.14092122,1.8080297,0.25478974,1.5532399
-222.05428,0.924436,0.96736803,3,7,0,223.83881,0.41248653,0.37091269,0.15299649,0.2179162,-1.9406353,-1.9432098,-1.7498282,-1.7740641,-1.5952945,-2.0531746,-1.5952945,-1.7240484,-1.7240484,-1.5083896,2,7,3,1,4,3,7,3,3,4,7,5,6,2,5,3,8,1,1,5,-4.5376682,0.055442604,1.761182,0.097644514,1.6635374
-221.26132,0.92895274,1.2401662,2,3,0,222.70278,0.60688727,0.3416815,0.20736215,0.13431935,-1.8665134,-1.8828986,-1.7301179,-1.8056531,-1.7494713,-1.8521743,-1.7494713,-1.5997653,-1.5997653,-1.4689294,2,7,3,5,3,6,7,4,3,7,1,7,2,3,7,3,7,7,2,8,-5.0379703,0.36317108,1.9533656,0.70940591,1.2439597
-221.26132,0.42816654,1.5999577,1,1,0,222.56976,0.60688727,0.3416815,0.20736215,0.13431935,-1.8665134,-1.8828986,-1.7301179,-1.8056531,-1.7494713,-1.8521743,-1.7494713,-1.5997653,-1.5997653,-1.4689294,7,7,2,4,1,4,4,7,6,8,8,7,6,6,2,4,2,5,3,3,-5.0379703,0.48220373,1.4141551,0.68191088,0.73224425
-221.25177,0.99889029,0.7996656,3,7,0,221.6239,0.51933325,0.26292794,0.13654722,0.12638072,-1.9439348,-1.9593645,-1.8134148,-1.870207,-1.725719,-1.9390898,-1.725719,-1.7026334,-1.7026334,-1.5572854,4,8,3,6,3,6,5,2,2,7,2,6,3,2,5,3,3,4,1,4,-6.7198115,0.47768475,2.3529514,1.123969,1.2289824
-220.96227,0.99246882,1.1762208,2,3,0,221.3614,0.50564785,0.31558239,0.15957356,0.15600883,-1.9197996,-1.9306251,-1.7686995,-1.8182806,-1.6860455,-1.9487673,-1.6860455,-1.6784936,-1.6784936,-1.5137704,4,7,6,6,3,3,4,2,2,6,4,6,6,4,5,7,7,3,3,6,-5.4861148,0.75695297,3.0638275,2.3191733,0.74465417
-221.09022,0.51108422,1.7036136,2,3,0,222.68297,0.4937706,0.34496876,0.17033543,0.17463333,-1.9116552,-1.9198546,-1.7484452,-1.792921,-1.6630179,-1.9614065,-1.6630179,-1.6718072,-1.6718072,-1.4946587,4,6,3,7,2,3,5,2,5,8,3,8,2,4,5,6,4,3,3,5,-4.9334313,0.81544866,4.2718825,3.4835008,0.78838165
-222.6091,0.88041646,1.0024316,2,3,0,222.74917,0.64994248,0.41756934,0.27139605,0.14617329,-1.8140463,-1.8290511,-1.6706039,-1.7598118,-1.7679605,-1.8004377,-1.7679605,-1.5322627,-1.5322627,-1.4127613,3,3,1,5,1,4,6,3,4,8,3,8,4,5,4,6,8,3,1,5,-3.9487992,0.46284365,2.0159279,0.93305943,1.0828685
-220.94474,0.9734081,1.1761865,1,3,0,222.83277,0.51163393,0.31707213,0.16222486,0.15484727,-1.9166404,-1.9277613,-1.7663294,-1.8172201,-1.6893205,-1.9430651,-1.6893205,-1.67372,-1.67372,-1.5107397,6,2,5,5,8,5,6,2,3,4,6,3,6,6,1,7,6,5,2,2,-5.4564986,0.50710157,1.9490126,0.98834737,0.96066527
-220.94474,0.36121074,1.6366334,2,3,0,223.03811,0.51163393,0.31707213,0.16222486,0.15484727,-1.9166404,-1.9277613,-1.7663294,-1.8172201,-1.6893205,-1.9430651,-1.6893205,-1.67372,-1.67372,-1.5107397,4,6,5,4,5,4,7,2,3,5,3,7,4,1,4,6,4,8,8,6,-5.4564986,0.3303152,3.6402693,1.2024363,2.437833
-221.28308,0.97027704,0.73579232,2,5,0,221.48078,0.61238473,0.28425272,0.17407202,0.11018069,-1.8980301,-1.9189404,-1.7784181,-1.856991,-1.775988,-1.8588485,-1.775988,-1.6353049,-1.6353049,-1.5160298,3,4,4,3,2,6,5,4,1,5,5,3,4,5,1,7,5,3,1,5,-6.2273814,0.46367697,1.4099951,0.65378225,0.75621285
-222.08403,0.93553872,1.01708,2,3,0,222.27764,0.62577123,0.23328042,0.14598018,0.087300244,-1.9320202,-1.9579938,-1.8297502,-1.9129905,-1.8107655,-1.8654385,-1.8107655,-1.6718079,-1.6718079,-1.565651,4,7,4,6,5,2,3,2,3,7,5,4,1,8,1,6,6,3,2,8,-7.6636662,0.78360674,2.6376711,2.0668969,0.57077425
-223.99835,0.81797065,1.3159221,2,3,0,224.56643,0.29188068,0.3006349,0.08774952,0.21288538,-2.0206312,-2.0221328,-1.8311733,-1.8455328,-1.575714,-2.1645599,-1.575714,-1.8442836,-1.8442836,-1.6164548,4,8,7,3,2,7,7,5,3,3,4,4,4,3,5,8,6,4,2,8,-5.9908206,0.10989018,1.4283801,0.15696494,1.2714152
-223.99835,0.0043400465,2.7438862,2,3,0,224.23432,0.29188068,0.3006349,0.08774952,0.21288538,-2.0206312,-2.0221328,-1.8311733,-1.8455328,-1.575714,-2.1645599,-1.575714,-1.8442836,-1.8442836,-1.6164548,3,6,4,4,4,5,3,3,2,8,4,8,3,4,2,7,7,6,6,8,-5.9908206,0.63875229,4.4858473,2.8653452,1.6205021
-223.99835,1.0020179e-32,6.457911,1,1,0,224.04205,0.29188068,0.3006349,0.08774952,0.21288538,-2.0206312,-2.0221328,-1.8311733,-1.8455328,-1.575714,-2.1645599,-1.575714,-1.8442836,-1.8442836,-1.6164548,4,6,4,4,2,6,5,4,2,5,6,5,6,7,2,8,4,6,4,1,-5.9908206,0.48130363,1.8992614,0.91412139,0.98513998
-221.49074,0.97315885,0.63823659,2,3,0,224.85912,0.59100631,0.25331916,0.14971322,0.10360594,-1.9266185,-1.9481797,-1.812206,-1.8862449,-1.7769091,-1.8838636,-1.7769091,-1.6708618,-1.6708618,-1.550176,5,8,6,3,1,6,7,1,4,6,5,7,2,2,4,7,3,4,1,6,-7.0197077,0.035018792,5.7715834,0.20211388,5.5694695
-220.99629,0.92742006,0.61966941,3,7,0,223.91636,0.52939007,0.34539348,0.18284788,0.1625456,-1.896102,-1.9065551,-1.7408962,-1.7942997,-1.6883676,-1.9256135,-1.6883676,-1.6468743,-1.6468743,-1.4834325,3,7,4,5,2,5,7,1,4,8,6,5,5,5,1,3,4,5,5,8,-4.9293209,0.47469133,2.192027,1.0405362,1.1514908
-220.9421,1,0.67822839,3,7,0,220.99668,0.54229626,0.33279048,0.18047103,0.15231945,-1.8965652,-1.9087288,-1.7480468,-1.8056081,-1.7033968,-1.9134132,-1.7033968,-1.645007,-1.645007,-1.489578,6,5,4,3,4,2,7,3,4,6,1,8,2,8,3,1,4,2,3,4,-5.1597564,0.32195226,2.9789062,0.95906557,2.0198406
-221.343,0.93786576,1.0481844,3,7,0,221.41758,0.54443877,0.25543582,0.13906917,0.11636666,-1.9402834,-1.9581032,-1.8168831,-1.8798098,-1.7460103,-1.919685,-1.7460103,-1.6939152,-1.6939152,-1.5583009,8,8,6,5,1,4,6,3,2,7,5,1,5,5,4,4,7,4,1,3,-6.9336349,0.27965955,0.79196022,0.22147924,0.57048098
-221.10444,1,1.4638926,1,1,0,221.30142,0.54178833,0.27392352,0.14840857,0.12551495,-1.9290656,-1.945306,-1.7989677,-1.860055,-1.7330762,-1.9189814,-1.7330762,-1.6818871,-1.6818871,-1.5406148,6,6,8,4,2,7,7,5,5,7,4,5,3,4,1,5,7,3,3,7,-6.437143,0.052949541,2.310565,0.12234336,2.1882217
-221.10444,2.9929144e-07,2.5987103,1,1,0,222.41728,0.54178833,0.27392352,0.14840857,0.12551495,-1.9290656,-1.945306,-1.7989677,-1.860055,-1.7330762,-1.9189814,-1.7330762,-1.6818871,-1.6818871,-1.5406148,7,8,3,3,3,5,6,4,4,6,5,3,5,6,6,2,4,7,5,7,-6.437143,0.36043565,3.0622414,1.103741,1.9585004
-221.44441,0.99422422,0.20558531,4,15,0,222.13744,0.45395487,0.27397645,0.12437294,0.1496035,-1.9615594,-1.9718593,-1.8148797,-1.8572152,-1.6793982,-1.9956136,-1.6793982,-1.7358059,-1.7358059,-1.5670839,7,7,4,4,2,5,7,1,2,8,1,5,2,3,3,6,7,6,4,5,-6.4373072,0.16432319,1.4944708,0.24557621,1.2488946
-222.07698,0.99420661,0.37075234,3,7,0,222.38301,0.52946428,0.22281224,0.11797113,0.10484112,-1.9692062,-1.9884762,-1.8549051,-1.9170111,-1.7601474,-1.9377322,-1.7601474,-1.7284883,-1.7284883,-1.5978733,5,8,4,6,2,5,6,6,7,7,3,6,7,8,1,6,8,2,1,7,-7.9546803,0.078616671,1.2969322,0.10196049,1.1949717
-224.17398,0.84057049,0.6810908,2,3,0,225.20492,0.46074654,0.17871599,0.082342776,0.096373219,-2.0271651,-2.0451567,-1.9213029,-1.9755958,-1.7671705,-1.995189,-1.7671705,-1.8036885,-1.8036885,-1.6733325,2,4,5,6,4,2,6,3,4,7,1,8,7,6,1,5,7,2,5,7,-9.7700111,0.71000594,2.3514256,1.6695262,0.68189947
-224.50083,0.99215158,0.7774646,2,3,0,224.69456,0.43281686,0.17622158,0.076271669,0.099949907,-2.0371835,-2.0534103,-1.9289954,-1.9793998,-1.7579112,-2.0141433,-1.7579112,-1.8198189,-1.8198189,-1.685134,5,7,2,4,1,4,6,2,3,7,7,4,8,4,2,6,8,3,3,4,-9.9041719,0.49895193,1.8208283,0.90850581,0.91232253
-221.40757,0.80601916,1.4392603,2,3,0,226.55956,0.56702966,0.25335087,0.14365746,0.10969341,-1.9342907,-1.9539793,-1.8156056,-1.8838749,-1.7614744,-1.9023055,-1.7614744,-1.6833256,-1.6833256,-1.5551545,5,7,6,2,1,3,4,3,1,8,2,4,3,2,2,6,6,3,6,5,-7.0032439,0.92299364,1.0506033,0.96970019,0.080903143
-221.08709,0.73492656,1.4859171,2,3,0,222.19081,0.55298817,0.27665683,0.15298795,0.12366888,-1.9233953,-1.9402605,-1.794536,-1.8581187,-1.7388314,-1.9092022,-1.7388314,-1.6735278,-1.6735278,-1.5352453,6,7,5,4,5,3,7,3,3,4,5,6,1,6,1,4,7,6,6,7,-6.3725973,0.68508202,3.607461,2.4714067,1.1360543
-225.62129,0.60712977,1.2326175,2,3,0,225.99764,0.5049736,0.62628483,0.31625731,0.31002752,-1.8349296,-1.8294696,-1.6030695,-1.6338277,-1.5870513,-1.9790889,-1.5870513,-1.5773039,-1.5773039,-1.3447781,2,5,5,7,4,6,3,2,3,8,7,3,2,1,4,2,5,6,5,6,-2.0487685,0.92160187,0.73425812,0.67669366,0.057564463
-222.34906,1,0.69150738,3,7,0,225.59536,0.48892513,0.45276452,0.22136795,0.23139657,-1.8784534,-1.880286,-1.6824188,-1.717901,-1.6161185,-1.9773164,-1.6161185,-1.6344044,-1.6344044,-1.4280911,5,6,3,7,4,6,4,3,4,6,6,5,6,4,4,3,8,8,2,4,-3.4420343,0.65992809,2.5420752,1.6775868,0.86448836
-224.09074,0.56072121,1.3125891,2,3,0,224.14339,0.73255752,0.20433654,0.14968827,0.054648272,-1.9323845,-1.9698933,-1.8548564,-1.9649957,-1.8947131,-1.8143634,-1.8947131,-1.6596981,-1.6596981,-1.5879066,5,5,3,4,3,5,6,3,4,7,2,3,3,6,5,8,4,2,2,7,-8.8832547,0.59504103,2.3929365,1.4238954,0.9690411
-223.23552,0.98094897,0.64642698,2,7,0,224.87527,0.74693263,0.2774747,0.20725491,0.070219791,-1.8614685,-1.8946023,-1.7701757,-1.8894704,-1.8814866,-1.7609165,-1.8814866,-1.5788728,-1.5788728,-1.5125273,5,2,4,4,4,6,7,4,3,7,6,5,1,7,3,4,3,2,2,6,-6.6205007,0.50436697,2.0175487,1.0175849,0.99996376
-222.65655,1,1.1515891,2,3,0,223.76999,0.38664551,0.38738256,0.14977973,0.23760283,-1.9494399,-1.9503091,-1.7466402,-1.7642429,-1.5702894,-2.0877986,-1.5702894,-1.7412123,-1.7412123,-1.5103271,5,4,2,4,2,2,7,1,2,8,2,7,3,8,1,5,4,3,4,6,-4.3137256,0.77212237,7.6743464,5.9255345,1.7488119
-223.21612,0.55183714,2.1550569,2,3,0,223.25473,0.6049258,0.48755818,0.29493652,0.19262166,-1.8094182,-1.8167003,-1.6384882,-1.7102172,-1.7116831,-1.8427587,-1.7116831,-1.5315547,-1.5315547,-1.3789048,3,7,2,4,1,4,6,3,6,8,8,6,6,2,1,1,6,4,1,8,-3.1316415,0.72785654,1.1156418,0.81202717,0.30361462
-223.16113,0.79263208,1.0500666,2,3,0,225.37016,0.63490823,0.20057178,0.12734467,0.073227105,-1.9598106,-1.9893065,-1.8690275,-1.9550228,-1.8367092,-1.8749393,-1.8367092,-1.7015348,-1.7015348,-1.6036295,5,8,2,4,1,3,6,4,6,6,4,5,6,6,4,5,5,6,5,6,-8.8668489,0.49069053,0.93702992,0.45979171,0.47723821
-223.10779,1,1.0558527,2,3,0,223.68372,0.7004693,0.2225542,0.15589239,0.066661816,-1.9215698,-1.9547619,-1.8345131,-1.9369835,-1.8652473,-1.8214956,-1.8652473,-1.6509037,-1.6509037,-1.5687397,5,5,2,4,5,4,4,2,4,7,6,7,1,6,4,6,2,1,4,8,-8.1354666,0.44492858,1.7983996,0.80015939,0.99824022
-222.45494,1,1.9506964,1,1,0,223.45821,0.53242158,0.21108837,0.11238801,0.098700367,-1.9779642,-1.998425,-1.8685117,-1.9321456,-1.7711485,-1.9385168,-1.7711485,-1.7375093,-1.7375093,-1.6112286,5,5,3,5,4,6,2,5,4,7,5,6,1,6,3,4,4,1,4,6,-8.3816954,0.64435998,1.6474245,1.0615344,0.5858901
