# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f0cb579.json
# init = 2 (Default)
# random
#   seed = 1031963240
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-6f0b0b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-773387.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.156666,0.081997816,2.3230452,2,3,0,21.205427,0.34241349,-1.5055686,-1.5491151,-1.9451144,-1.5668795,-1.5491151,-1.5491151,-1.5491151,-1.7482202,-1.7482202,-1.464372,5,5,3,4,8,8,3,2,2,4,4,3,3,5,6,5,2,3,1,3,0.30084428,0.64191401
-18.690511,0.99483033,0.48486864,2,7,0,19.387365,0.43197851,-1.4663327,-1.5880347,-1.8030548,-1.6127283,-1.5880347,-1.5880347,-1.5880347,-1.621827,-1.621827,-1.4026512,4,5,2,4,3,7,2,4,3,7,6,5,4,3,6,5,2,4,2,8,0.386784,0.28745605
-18.924648,0.86933241,0.75894082,1,3,0,19.843527,0.67619271,-1.4540813,-1.7996425,-1.4304102,-1.8252893,-1.7996425,-1.7996425,-1.7996425,-1.3524289,-1.3524289,-1.2736718,5,2,2,5,5,8,5,4,2,4,6,6,2,5,7,6,3,1,1,6,0.27287558,0.24546207
-19.044454,0.86786468,0.89944603,1,3,0,20.035489,0.35949917,-1.4967664,-1.5550885,-1.9177795,-1.5743375,-1.5550885,-1.5550885,-1.5550885,-1.7230348,-1.7230348,-1.4520502,7,4,5,7,7,6,3,4,5,5,4,3,5,1,3,7,5,2,5,4,0.3232112,0.15665643
-18.543755,0.99272606,1.0604258,1,3,0,18.961078,0.57186309,-1.4410703,-1.6887967,-1.5870697,-1.718317,-1.6887967,-1.6887967,-1.6887967,-1.453268,-1.453268,-1.3212392,8,7,4,4,6,6,4,1,4,7,7,5,6,4,6,5,3,2,3,8,0.38459155,0.2228447
-18.543755,0.77631325,1.6320089,1,1,0,18.599175,0.57186309,-1.4410703,-1.6887967,-1.5870697,-1.718317,-1.6887967,-1.6887967,-1.6887967,-1.453268,-1.453268,-1.3212392,7,7,4,1,5,8,2,5,2,8,5,2,1,2,8,6,1,2,1,7,0.38459155,0.72859115
-18.61152,0.94674676,1.573616,1,1,0,18.654068,0.60352068,-1.4419493,-1.7189797,-1.5391442,-1.7481497,-1.7189797,-1.7189797,-1.7189797,-1.4202987,-1.4202987,-1.3055474,5,7,4,6,4,8,1,1,4,7,7,4,6,1,4,7,1,2,4,3,0.3616531,0.29225451
-18.61152,0.031477461,2.1806618,1,1,0,19.121405,0.60352068,-1.4419493,-1.7189797,-1.5391442,-1.7481497,-1.7189797,-1.7189797,-1.7189797,-1.4202987,-1.4202987,-1.3055474,4,6,4,5,6,6,4,5,5,6,5,7,2,6,5,4,4,1,1,3,0.3616531,0.037251771
-18.769999,0.99213816,0.43473372,2,5,0,18.882885,0.41173446,-1.4736913,-1.5775717,-1.8348998,-1.6009011,-1.5775717,-1.5775717,-1.5775717,-1.6491697,-1.6491697,-1.4159735,5,5,2,4,6,6,3,6,5,4,5,7,7,3,8,7,2,1,4,8,0.37380598,0.50221728
-18.513216,0.98877761,0.66496611,1,3,0,18.942445,0.52802864,-1.4440065,-1.6516617,-1.6540021,-1.6806802,-1.6516617,-1.6516617,-1.6516617,-1.5021572,-1.5021572,-1.3446825,6,5,3,6,8,3,5,3,4,7,5,7,2,5,6,8,5,2,4,5,0.40231774,0.4175578
-18.599983,0.97645907,1.0053041,1,3,0,18.605422,0.46187187,-1.4571247,-1.6053227,-1.7563074,-1.6317702,-1.6053227,-1.6053227,-1.6053227,-1.5827839,-1.5827839,-1.3836695,3,5,1,3,5,8,2,6,2,5,8,8,2,6,4,5,3,5,2,7,0.39963312,0.45174432
-18.916733,0.81690718,1.4747502,1,1,0,19.008972,0.38145204,-1.4863589,-1.5637552,-1.8828219,-1.5848093,-1.5637552,-1.5637552,-1.5637552,-1.6914138,-1.6914138,-1.436593,6,8,2,4,8,8,4,1,4,6,7,3,1,5,4,5,3,5,4,4,0.34760878,0.50134632
-21.742881,0.10493356,1.5486331,2,3,0,22.002145,0.8901722,-1.5867439,-2.1464663,-1.1201265,-2.1285361,-2.1464663,-2.1464663,-2.1464663,-1.226434,-1.226434,-1.2183774,7,6,2,5,3,7,2,5,2,8,7,5,2,5,7,8,2,1,3,8,-0.53342245,0.73063946
-18.513282,0.99996835,0.37526374,4,15,0,22.025403,0.53492747,-1.4432327,-1.6571572,-1.6434234,-1.6863242,-1.6571572,-1.6571572,-1.6571572,-1.4942187,-1.4942187,-1.3408638,7,5,3,2,7,6,6,2,2,7,6,3,6,2,6,6,6,4,3,7,0.40057345,0.51936151
-18.585795,0.99316649,0.57702293,3,7,0,18.633101,0.59349962,-1.4413919,-1.709112,-1.5542777,-1.7384629,-1.709112,-1.709112,-1.709112,-1.4305183,-1.4305183,-1.3103996,5,6,4,7,3,7,2,5,4,5,6,7,2,3,6,7,5,2,6,5,0.36987035,0.29873935
-18.51428,1,0.87112223,1,3,0,18.577189,0.53946237,-1.4427867,-1.6608397,-1.6364787,-1.6900908,-1.6608397,-1.6608397,-1.6608397,-1.4890495,-1.4890495,-1.3383796,6,7,6,6,7,7,4,2,1,5,4,8,5,2,8,7,2,6,3,7,0.39921651,0.75666461
-18.51428,0.57563195,1.3278072,1,3,0,19.330631,0.53946237,-1.4427867,-1.6608397,-1.6364787,-1.6900908,-1.6608397,-1.6608397,-1.6608397,-1.4890495,-1.4890495,-1.3383796,5,7,2,6,2,8,4,4,4,7,6,7,6,3,4,6,1,6,4,6,0.39921651,0.79035353
-19.227643,0.81195556,0.85614391,1,3,0,19.523732,0.33242006,-1.5109993,-1.545931,-1.9611548,-1.5627976,-1.545931,-1.545931,-1.545931,-1.7631834,-1.7631834,-1.4716962,4,7,3,5,1,5,6,2,5,4,8,6,5,5,4,5,4,6,2,8,0.28630747,0.14005546
-19.703565,0.93144512,0.89090793,1,1,0,19.742329,0.27637865,-1.5452623,-1.5322376,-2.0518316,-1.5437354,-1.5322376,-1.5322376,-1.5322376,-1.85025,-1.85025,-1.5143449,6,6,2,3,5,6,2,1,3,7,3,8,4,1,5,7,6,5,6,7,0.18228902,0.53419055
-18.633346,0.94679258,1.1764343,2,3,0,20.234994,0.44958027,-1.4606691,-1.5979459,-1.7754894,-1.623712,-1.5979459,-1.5979459,-1.5979459,-1.5986441,-1.5986441,-1.3913738,7,8,5,5,6,8,4,7,4,7,6,8,1,2,7,7,5,1,5,5,0.39524446,0.36297218
-19.539148,0.42835149,1.5971444,2,3,0,19.754719,0.75349384,-1.4838491,-1.904454,-1.3166558,-1.9211538,-1.904454,-1.904454,-1.904454,-1.2931411,-1.2931411,-1.2465852,7,4,2,3,3,6,1,2,2,8,7,7,4,2,4,3,2,2,1,6,0.10835673,0.64119294
-18.514391,0.98189438,0.77526167,2,3,0,19.847918,0.53982261,-1.4427534,-1.6611346,-1.6359274,-1.690392,-1.6611346,-1.6611346,-1.6611346,-1.4886406,-1.4886406,-1.3381831,6,5,1,2,5,2,1,3,2,6,7,3,2,5,4,4,4,4,5,4,0.39910154,0.21320532
-18.524357,0.98718278,1.1266131,2,3,0,18.548564,0.50629401,-1.4471886,-1.6351801,-1.6874399,-1.6635741,-1.6351801,-1.6351801,-1.6351801,-1.5277532,-1.5277532,-1.3570222,8,6,3,3,2,7,5,1,1,7,5,4,3,7,4,4,2,2,1,8,0.40530664,0.70768596
-18.524357,0.073949617,1.6482866,1,3,0,20.7668,0.50629401,-1.4471886,-1.6351801,-1.6874399,-1.6635741,-1.6351801,-1.6351801,-1.6351801,-1.5277532,-1.5277532,-1.3570222,5,5,4,4,4,7,5,5,3,2,5,7,2,6,8,6,3,3,3,6,0.40530664,0.091508708
-18.520223,0.99889433,0.40486115,3,7,0,18.571542,0.51136865,-1.4463453,-1.6389162,-1.6796178,-1.6674766,-1.6389162,-1.6389162,-1.6389162,-1.5216979,-1.5216979,-1.3540994,6,1,2,5,5,7,3,6,4,6,7,3,2,4,4,6,2,3,3,7,0.40494799,0.016450011
-18.640023,0.96600345,0.60661309,1,3,0,18.89714,0.61313988,-1.4427316,-1.7287297,-1.5246498,-1.7576617,-1.7287297,-1.7287297,-1.7287297,-1.4106805,-1.4106805,-1.3009914,3,4,4,3,4,7,5,4,6,8,7,5,1,3,8,7,5,2,5,6,0.35290519,0.27367115
-19.178508,0.81574444,0.84970077,2,7,0,19.916267,0.33927762,-1.5072504,-1.5480914,-1.9501436,-1.5655764,-1.5480914,-1.5480914,-1.5480914,-1.7528971,-1.7528971,-1.466661,8,3,4,3,4,3,2,3,4,7,6,6,6,5,5,7,3,6,3,5,0.29640137,0.18619901
-19.168704,1,0.88869397,1,1,0,19.316218,0.34067813,-1.5064967,-1.5485458,-1.947897,-1.5661558,-1.5485458,-1.5485458,-1.5485458,-1.7508063,-1.7508063,-1.4656377,8,3,1,5,7,7,3,3,2,6,4,3,3,8,7,3,2,2,3,7,0.29839888,0.76098621
-18.687686,1,1.3220017,2,3,0,18.888542,0.43277456,-1.4660617,-1.5884665,-1.8018056,-1.6132109,-1.5884665,-1.5884665,-1.5884665,-1.6207667,-1.6207667,-1.402135,4,5,3,6,5,5,1,5,3,5,6,3,1,6,3,4,6,4,3,2,0.38722268,0.29988221
-19.438843,0.43216315,1.9594587,1,1,0,19.554175,0.74330524,-1.4788561,-1.8894326,-1.3315391,-1.9076735,-1.8894326,-1.8894326,-1.8894326,-1.3001417,-1.3001417,-1.2497282,6,7,1,1,7,4,3,5,3,7,4,8,2,4,7,7,3,4,3,6,0.13524337,0.56409494
-18.532543,0.99842228,0.98534645,1,3,0,19.379902,0.49847662,-1.448606,-1.6295568,-1.6995078,-1.657671,-1.6295568,-1.6295568,-1.6295568,-1.5371748,-1.5371748,-1.3615738,8,4,2,7,5,6,3,1,1,5,7,7,3,4,6,3,2,4,4,6,0.40545583,0.24177317
-21.109766,0.40131761,1.4527993,2,3,0,21.233751,0.16702578,-1.6303218,-1.5252605,-2.2324193,-1.525299,-1.5252605,-1.5252605,-1.5252605,-2.0354636,-2.0354636,-1.6050376,8,7,2,1,6,7,1,6,4,7,2,6,4,6,4,7,1,4,2,8,-0.18060024,0.61967466
-18.597003,1,0.69440904,2,5,0,21.035403,0.59805975,-1.4416131,-1.7135659,-1.5473869,-1.7428428,-1.7135659,-1.7135659,-1.7135659,-1.4258427,-1.4258427,-1.3081783,8,5,2,4,5,7,2,1,2,8,5,6,3,2,8,4,1,5,4,5,0.36624302,0.63299708
-18.520434,0.99332163,1.02485,2,3,0,18.612946,0.51107936,-1.4463918,-1.6387014,-1.6800635,-1.6672527,-1.6387014,-1.6387014,-1.6387014,-1.5220418,-1.5220418,-1.3542654,5,8,1,4,6,5,2,5,2,8,5,6,3,5,7,6,4,5,5,8,0.40497398,0.59287333
-18.710565,0.87042792,1.4887305,1,1,0,18.714726,0.63289712,-1.4451111,-1.7496247,-1.4949773,-1.777861,-1.7496247,-1.7496247,-1.7496247,-1.3915222,-1.3915222,-1.2919507,8,7,2,6,5,4,2,5,4,4,6,8,1,3,7,8,5,6,3,5,0.33219892,0.40455294
-18.710565,0.16887873,1.7158438,1,1,0,20.786551,0.63289712,-1.4451111,-1.7496247,-1.4949773,-1.777861,-1.7496247,-1.7496247,-1.7496247,-1.3915222,-1.3915222,-1.2919507,6,4,3,5,7,4,5,3,3,5,7,7,2,5,7,7,3,3,1,4,0.33219892,0.64439125
-19.479363,0.97063576,0.53994119,3,7,0,19.587243,0.30079469,-1.5295451,-1.537342,-2.0121734,-1.5512419,-1.537342,-1.537342,-1.537342,-1.8116603,-1.8116603,-1.4954375,6,4,3,4,7,7,3,1,3,4,6,7,5,3,2,5,4,5,3,5,0.23262126,0.62364426
-18.514211,0.97411049,0.75061301,1,3,0,19.986842,0.53923266,-1.4428081,-1.6606518,-1.6368303,-1.689899,-1.6606518,-1.6606518,-1.6606518,-1.4893104,-1.4893104,-1.3385049,6,6,5,4,3,8,3,3,4,7,8,8,5,4,5,4,2,2,3,8,0.39928927,0.37536274
-18.880257,0.85395545,1.0472107,2,3,0,19.148833,0.38836585,-1.4832932,-1.5667182,-1.8718503,-1.5883147,-1.5667182,-1.5667182,-1.5667182,-1.6816281,-1.6816281,-1.4318132,6,4,6,6,6,5,8,6,6,8,6,7,2,3,4,5,6,1,7,3,0.35433103,0.1781603
-18.745433,0.87612794,1.1699447,2,3,0,19.312772,0.41760363,-1.4714656,-1.580503,-1.8256516,-1.6042416,-1.580503,-1.580503,-1.580503,-1.6411681,-1.6411681,-1.4120727,8,7,1,2,6,7,1,2,4,8,4,5,4,5,8,8,5,5,2,7,0.3779329,0.85935958
-18.745433,5.2541839e-06,5.4381254,1,1,0,18.787208,0.41760363,-1.4714656,-1.580503,-1.8256516,-1.6042416,-1.580503,-1.580503,-1.580503,-1.6411681,-1.6411681,-1.4120727,5,3,2,2,6,4,6,6,4,8,4,5,2,5,5,6,2,3,2,6,0.3779329,0.44910101
-18.745433,3.6410194e-27,12.698496,2,3,0,18.794673,0.41760363,-1.4714656,-1.580503,-1.8256516,-1.6042416,-1.580503,-1.580503,-1.580503,-1.6411681,-1.6411681,-1.4120727,2,5,4,1,7,3,4,5,2,5,6,3,7,6,6,2,5,4,3,8,0.3779329,0.10189812
-19.115812,0.86004589,1.2520669,1,3,0,19.651459,0.70496179,-1.4630224,-1.8362383,-1.3878484,-1.8592603,-1.8362383,-1.8362383,-1.8362383,-1.3287349,-1.3287349,-1.2627339,3,6,3,4,8,8,3,7,3,8,7,7,1,3,6,8,2,1,1,7,0.22149738,0.42153663
-19.120924,1,0.89810142,3,7,0,19.125245,0.34767043,-1.5027953,-1.5508816,-1.936692,-1.5691097,-1.5508816,-1.5508816,-1.5508816,-1.7404177,-1.7404177,-1.4605538,2,6,6,6,5,5,4,3,4,7,6,5,1,6,3,4,3,4,4,7,0.30805382,0.22480222
-18.745983,1,1.1824567,1,1,0,19.042439,0.41746871,-1.4715159,-1.5804347,-1.825864,-1.604164,-1.5804347,-1.5804347,-1.5804347,-1.6413513,-1.6413513,-1.412162,4,8,3,2,6,2,6,3,5,3,4,4,1,5,8,5,3,4,2,7,0.37784141,0.49374552
-18.93841,0.68867865,1.8172941,2,3,0,19.264725,0.67848907,-1.4547056,-1.8024628,-1.427003,-1.8279281,-1.8024628,-1.8024628,-1.8024628,-1.3504693,-1.3504693,-1.2727626,4,8,4,4,6,7,5,3,4,6,5,8,2,4,7,5,1,2,3,7,0.26914882,0.62751564
-19.324169,0.92351726,1.1791603,1,1,0,19.355904,0.73078137,-1.4731773,-1.8714858,-1.3498791,-1.8914605,-1.8714858,-1.8714858,-1.8714858,-1.3090951,-1.3090951,-1.2537737,8,7,1,4,2,7,2,7,5,6,8,8,4,3,7,7,3,4,5,4,0.16588705,0.2575506
-18.627768,0.67000193,1.6253463,2,3,0,20.245522,0.60915843,-1.4423782,-1.7246609,-1.5306453,-1.7536991,-1.7246609,-1.7246609,-1.7246609,-1.4146386,-1.4146386,-1.302865,8,4,3,4,6,5,2,2,3,6,6,8,5,4,5,5,1,5,3,7,0.35662958,0.73033475
-19.130377,0.81553458,1.0442401,1,3,0,19.915146,0.34626442,-1.5035314,-1.5504029,-1.9389436,-1.5685076,-1.5504029,-1.5504029,-1.5504029,-1.7424999,-1.7424999,-1.4615727,3,6,1,3,6,7,2,5,7,8,7,4,6,5,5,4,2,2,4,4,0.30615457,0.84663882
-18.640487,0.94730258,1.0759788,1,3,0,19.71248,0.61328658,-1.4427454,-1.7288805,-1.524429,-1.7578084,-1.7288805,-1.7288805,-1.7288805,-1.4105352,-1.4105352,-1.3009227,6,6,5,3,7,6,3,5,2,6,7,6,1,7,5,7,5,3,3,5,0.35276515,0.42345477
-19.985486,0.55140808,1.7050559,1,1,0,20.009747,0.79234686,-1.5060778,-1.9653352,-1.2602014,-1.9749963,-1.9653352,-1.9653352,-1.9653352,-1.268864,-1.268864,-1.2358569,4,7,2,2,6,6,4,6,3,7,8,8,2,5,6,3,3,1,2,8,-0.01288274,0.56574836
-19.554705,1,0.78059477,1,1,0,19.960206,0.75501715,-1.4846247,-1.9067328,-1.3144335,-1.9231918,-1.9067328,-1.9067328,-1.9067328,-1.2921166,-1.2921166,-1.2461268,2,8,2,2,8,4,5,3,3,8,4,7,1,3,8,5,4,1,2,6,0.10417757,0.39670274
-18.555586,0.96681923,1.4842509,2,3,0,19.586186,0.48278839,-1.4518799,-1.6187506,-1.723792,-1.64622,-1.6187506,-1.6187506,-1.6187506,-1.5564225,-1.5564225,-1.3708868,5,7,1,6,6,5,5,5,3,8,4,7,2,7,5,6,4,1,1,7,0.40427945,0.40619057
-18.555586,0.10652133,2.5442892,1,1,0,18.954172,0.48278839,-1.4518799,-1.6187506,-1.723792,-1.64622,-1.6187506,-1.6187506,-1.6187506,-1.5564225,-1.5564225,-1.3708868,7,7,1,6,4,6,4,6,4,5,8,8,3,4,7,7,5,4,4,6,0.40427945,0.43644277
-19.186691,0.99392808,0.29770997,3,9,0,19.254428,0.33811701,-1.507878,-1.5477183,-1.9520059,-1.5650992,-1.5477183,-1.5477183,-1.5477183,-1.7546324,-1.7546324,-1.4675103,4,8,4,4,6,8,2,4,6,7,6,4,2,6,5,7,2,2,5,5,0.29472972,0.77129201
-18.762207,0.99468685,0.56105632,1,3,0,19.404672,0.41356402,-1.4729895,-1.5784766,-1.8320155,-1.6019347,-1.5784766,-1.5784766,-1.5784766,-1.6466689,-1.6466689,-1.4147542,7,5,3,5,6,6,5,5,6,6,6,7,3,6,8,6,6,5,5,6,0.37512475,0.55484551
-19.138217,0.93437868,1.054206,1,1,0,19.138444,0.34510685,-1.5041405,-1.5500123,-1.9407979,-1.568015,-1.5500123,-1.5500123,-1.5500123,-1.7442167,-1.7442167,-1.4624128,8,6,1,4,5,6,1,1,3,7,5,5,1,4,3,6,3,2,5,5,0.30457508,0.78882183
-21.139437,0.62141843,1.6362102,1,1,0,21.149023,0.16526153,-1.6318883,-1.525357,-2.2353736,-1.5252064,-1.525357,-1.525357,-1.525357,-2.0386177,-2.0386177,-1.6065797,5,6,3,3,8,4,2,5,4,7,6,6,1,6,6,5,3,5,3,4,-0.18910335,0.34877152
-18.554089,0.99498989,0.9786127,3,7,0,21.214923,0.48365202,-1.4516849,-1.619329,-1.7224529,-1.6468367,-1.619329,-1.619329,-1.619329,-1.5553512,-1.5553512,-1.3703679,4,6,1,6,5,4,1,4,4,8,6,7,2,3,3,4,2,1,2,4,0.40439551,0.52845627
-18.767536,0.79008015,1.816279,2,3,0,18.871795,0.64622484,-1.4473146,-1.7643933,-1.4750352,-1.7919945,-1.7643933,-1.7643933,-1.7643933,-1.3790595,-1.3790595,-1.2860967,4,7,3,5,7,7,2,4,3,6,6,7,3,4,6,7,2,3,6,3,0.31605797,0.78028386
-19.03593,0.90650185,1.8133201,2,3,0,19.055651,0.36087181,-1.4960858,-1.5555976,-1.9155883,-1.5749629,-1.5555976,-1.5555976,-1.5555976,-1.7210332,-1.7210332,-1.4510713,5,7,3,5,8,4,2,2,1,8,4,6,5,2,4,2,3,4,6,8,0.32487675,0.54343591
-19.049918,0.47777808,2.5560474,2,3,0,19.069825,0.69572563,-1.4598843,-1.8241875,-1.4014832,-1.848137,-1.8241875,-1.8241875,-1.8241875,-1.3361373,-1.3361373,-1.2661376,7,7,3,1,4,5,2,2,3,5,6,7,2,3,8,6,6,4,2,6,0.23913411,0.55800913
-19.545034,0.93192952,1.0199057,1,1,0,19.549551,0.75407189,-1.4841425,-1.9053178,-1.3158124,-1.9219265,-1.9053178,-1.9053178,-1.9053178,-1.2927517,-1.2927517,-1.2464109,6,7,5,4,6,7,4,5,2,7,3,8,4,2,8,6,4,5,1,8,0.10677588,0.68044515
-19.562223,1,1.548068,2,3,0,19.562366,0.29142224,-1.535435,-1.5352265,-2.0273688,-1.5482146,-1.5352265,-1.5352265,-1.5352265,-1.8263539,-1.8263539,-1.5026363,4,4,4,2,5,7,1,3,4,5,5,8,4,4,5,5,4,2,4,7,0.21428193,0.51358471
-18.600386,1,2.8398174,1,1,0,19.06172,0.46171083,-1.4571689,-1.6052236,-1.7565584,-1.6316625,-1.6052236,-1.6052236,-1.6052236,-1.58299,-1.58299,-1.3837695,5,6,1,5,5,8,1,1,1,8,4,6,3,5,7,7,4,3,4,8,0.3995836,0.80496095
-18.600386,0.0039239079,5.1571309,2,3,0,18.733362,0.46171083,-1.4571689,-1.6052236,-1.7565584,-1.6316625,-1.6052236,-1.6052236,-1.6052236,-1.58299,-1.58299,-1.3837695,5,5,4,6,7,6,7,1,3,5,6,6,6,4,3,3,8,3,2,8,0.3995836,0.42338967
-18.596848,0.99224818,0.55175263,2,7,0,18.867268,0.59799891,-1.4416098,-1.7135061,-1.5474788,-1.7427841,-1.7135061,-1.7135061,-1.7135061,-1.4259048,-1.4259048,-1.3082077,7,8,2,1,4,7,2,1,2,6,7,5,1,4,8,8,3,1,3,3,0.36629264,0.70575521
-18.60759,0.96521671,0.98442699,1,3,0,18.900409,0.45888705,-1.4579541,-1.6034967,-1.7609604,-1.629784,-1.6034967,-1.6034967,-1.6034967,-1.5866103,-1.5866103,-1.3855273,8,7,2,7,6,5,4,4,1,6,8,6,2,5,4,6,7,6,5,6,0.39868105,0.24018697
-18.60759,0.28010345,1.6133719,1,3,0,20.299557,0.45888705,-1.4579541,-1.6034967,-1.7609604,-1.629784,-1.6034967,-1.6034967,-1.6034967,-1.5866103,-1.5866103,-1.3855273,8,3,3,4,3,5,3,1,5,6,7,5,3,5,7,6,4,5,3,4,0.39868105,0.15430301
-18.695423,0.99928681,0.39538196,4,15,0,18.697867,0.62901902,-1.4445612,-1.74543,-1.5007913,-1.7738255,-1.74543,-1.74543,-1.74543,-1.3952187,-1.3952187,-1.2936913,4,8,4,5,5,3,3,2,3,8,5,4,3,5,2,7,3,4,1,5,0.3365612,0.41392817
-18.695423,0.84348428,0.71098294,1,3,0,20.851354,0.62901902,-1.4445612,-1.74543,-1.5007913,-1.7738255,-1.74543,-1.74543,-1.74543,-1.3952187,-1.3952187,-1.2936913,7,6,4,4,6,4,5,5,4,6,5,8,3,7,5,8,7,2,5,5,0.3365612,0.3931055
-18.981757,0.98059442,0.82930686,3,7,0,19.070724,0.36988463,-1.4917156,-1.5590486,-1.9012189,-1.5791667,-1.5590486,-1.5590486,-1.5590486,-1.7079717,-1.7079717,-1.4446849,3,8,2,2,7,4,8,5,3,7,6,5,3,3,7,4,5,1,5,6,0.33534299,0.54065077
-18.981757,0.67649466,1.3959393,1,3,0,20.476823,0.36988463,-1.4917156,-1.5590486,-1.9012189,-1.5791667,-1.5590486,-1.5590486,-1.5590486,-1.7079717,-1.7079717,-1.4446849,4,6,3,6,4,6,1,1,4,8,7,6,3,3,6,7,5,5,2,5,0.33534299,0.50405808
-18.936756,1,1.0338433,2,7,0,18.974769,0.67821524,-1.4546304,-1.8021256,-1.4274092,-1.8276127,-1.8021256,-1.8021256,-1.8021256,-1.3507023,-1.3507023,-1.2728707,4,4,6,3,8,6,2,4,1,8,6,5,3,6,4,7,5,2,2,7,0.26959649,0.85229061
-18.669297,1,1.8133809,1,1,0,18.898847,0.62190341,-1.4436578,-1.7378525,-1.511472,-1.766511,-1.7378525,-1.7378525,-1.7378525,-1.4020828,-1.4020828,-1.2969283,8,6,3,5,5,6,4,5,3,7,3,6,1,2,6,5,4,2,2,7,0.34418339,0.71528875
-18.669297,0.040700416,3.1521799,1,1,0,18.753208,0.62190341,-1.4436578,-1.7378525,-1.511472,-1.766511,-1.7378525,-1.7378525,-1.7378525,-1.4020828,-1.4020828,-1.2969283,6,5,1,5,5,6,4,3,4,7,6,6,2,5,5,8,2,6,5,5,0.34418339,0.47844446
-18.532477,0.99476999,0.44472652,2,7,0,18.981441,0.49853225,-1.4485954,-1.6295963,-1.6994218,-1.6577125,-1.6295963,-1.6295963,-1.6295963,-1.5371074,-1.5371074,-1.3615412,5,8,3,7,3,7,1,5,7,5,5,5,1,8,7,4,4,3,3,7,0.40545649,0.46467929
-18.513202,0.99792756,0.76431462,2,5,0,18.56038,0.53428324,-1.4433001,-1.6566385,-1.6444106,-1.6857928,-1.6566385,-1.6566385,-1.6566385,-1.4949562,-1.4949562,-1.3412184,7,7,2,5,8,7,3,1,1,7,8,5,3,6,6,7,4,2,5,4,0.40075266,0.87471643
-19.770656,0.65030762,1.3131079,1,3,0,19.954133,0.77479697,-1.4953992,-1.9371153,-1.285643,-1.9501928,-1.9371153,-1.9371153,-1.9371153,-1.2793465,-1.2793465,-1.2404523,6,8,3,5,5,3,4,3,7,5,6,4,2,1,8,4,5,3,2,6,0.045852274,0.090640868
-19.714055,1,0.92232549,1,1,0,19.894297,0.76984148,-1.4925761,-1.9293639,-1.2928444,-1.9433339,-1.9293639,-1.9293639,-1.9293639,-1.282452,-1.282452,-1.2418253,8,6,1,3,5,7,2,3,3,5,7,8,2,8,8,5,2,3,1,6,0.061201809,0.71867715
-18.513033,0.90295295,1.5773509,2,3,0,19.925316,0.53164316,-1.4435868,-1.6545249,-1.6484575,-1.6836243,-1.6545249,-1.6545249,-1.6545249,-1.4979867,-1.4979867,-1.3426758,4,7,1,7,3,7,2,2,3,8,7,7,5,3,4,6,1,5,1,8,0.40145191,0.24916631
-18.513033,0.18882956,2.0971177,2,3,0,21.633133,0.53164316,-1.4435868,-1.6545249,-1.6484575,-1.6836243,-1.6545249,-1.6545249,-1.6545249,-1.4979867,-1.4979867,-1.3426758,5,7,2,4,8,4,2,4,3,7,8,6,3,7,5,3,3,2,3,4,0.40145191,0.21219924
-18.552789,0.99813475,0.4681658,2,7,0,18.583183,0.4844146,-1.4515141,-1.6198413,-1.7212707,-1.6473825,-1.6198413,-1.6198413,-1.6198413,-1.5544064,-1.5544064,-1.3699104,6,7,3,4,4,6,7,4,5,7,4,6,2,2,4,5,2,1,3,7,0.40449302,0.34681804
