# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34bc2e2c.json
# init = 2 (Default)
# random
#   seed = 2131775987
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-8ede88.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-0213c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.791118,5.7315822e-15,7.5429338,1,1,0,21.02227,0.81698715,-1.2246431,-3.8088088,-1.2246431,-0.66098806,-1.2246431,-1.2246431,-1.5249974,-2.0617526,-1.5929995,-1.4423372,2,6,8,7,4,3,3,7,4,3,1,7,3,6,5,1,6,5,7,2,-0.10857134,0.21063641
-20.008663,0.978808,0.60288963,2,3,0,20.009554,0.87554499,-1.1408862,-3.9600612,-1.1408862,-0.54570398,-1.1408862,-1.1408862,-1.5282413,-1.9732386,-1.5633358,-1.4410981,2,8,1,7,2,2,7,4,6,2,3,8,3,8,1,4,6,6,7,6,-0.42496024,0.76642162
-20.058871,0.98579641,1.0677262,2,3,0,20.059121,0.69661302,-1.400172,-3.5222549,-1.400172,-0.9043378,-1.400172,-1.400172,-1.5285166,-2.2746447,-1.663451,-1.4564355,3,6,2,8,2,2,4,6,2,4,2,6,6,7,2,2,5,6,3,3,0.23748811,0.70489826
-20.058871,0.053210372,1.9308125,1,1,0,20.324895,0.69661302,-1.400172,-3.5222549,-1.400172,-0.9043378,-1.400172,-1.400172,-1.5285166,-2.2746447,-1.663451,-1.4564355,6,5,3,7,5,2,4,8,3,5,1,3,3,6,1,3,6,4,2,3,0.23748811,0.26223136
-20.043069,1,0.18984355,1,1,0,20.058696,0.69991245,-1.395299,-3.5297081,-1.395299,-0.89754927,-1.395299,-1.395299,-1.5282396,-2.2682127,-1.6613511,-1.4558498,4,8,3,7,4,4,7,5,4,5,1,7,5,8,2,1,4,1,2,2,0.23127844,0.56761345
-20.468821,0.97948265,0.36172126,2,3,0,20.47705,0.62818239,-1.5020462,-3.3723573,-1.5020462,-1.046698,-1.5020462,-1.5020462,-1.536534,-2.4163264,-1.7091413,-1.4710255,5,1,1,8,4,5,5,6,5,6,4,6,2,5,2,5,2,7,3,1,0.33748291,0.61946977
-20.422453,1,0.64298624,1,1,0,20.57708,0.63484011,-1.4920664,-3.3865594,-1.4920664,-1.0327146,-1.4920664,-1.4920664,-1.535564,-2.4018246,-1.7045169,-1.4694037,4,8,2,5,1,1,3,7,3,3,1,7,2,8,1,1,6,8,4,3,0.3299574,0.77138302
-21.218077,0.34985414,1.2086537,2,3,0,21.832246,0.53835983,-1.6381665,-3.1882968,-1.6381665,-1.2382543,-1.6381665,-1.6381665,-1.5536094,-2.628481,-1.7753124,-1.4970614,6,8,4,7,2,2,6,8,6,3,3,5,5,8,3,4,2,5,3,2,0.39956181,0.39920325
-20.716828,1,0.31403613,3,9,0,21.216216,0.93163207,-1.0616305,-4.1131459,-1.0616305,-0.43709637,-1.0616305,-1.0616305,-1.5344517,-1.8969227,-1.5377885,-1.4435629,3,6,1,4,5,1,1,7,1,2,1,7,2,6,3,1,3,4,5,2,-0.9619093,0.79164293
-20.260612,0.98345638,0.58904926,2,3,0,21.250218,0.9028481,-1.1021879,-4.0335301,-1.1021879,-0.49261622,-1.1021879,-1.1021879,-1.5308818,-1.9350827,-1.5505471,-1.4418413,1,6,3,7,2,3,4,6,3,6,3,5,1,8,2,1,6,5,5,3,-0.641921,0.7865378
-19.826099,0.98268642,1.041848,1,3,0,20.116968,0.83605681,-1.1972524,-3.8571522,-1.1972524,-0.62322889,-1.1972524,-1.1972524,-1.5256937,-2.0319037,-1.583006,-1.4415166,2,4,2,5,1,2,2,4,6,5,4,7,2,8,4,5,5,6,7,5,-0.19553457,0.46822255
-19.826099,0.00026579642,1.8221453,1,1,0,21.70037,0.83605681,-1.1972524,-3.8571522,-1.1972524,-0.62322889,-1.1972524,-1.1972524,-1.5256937,-2.0319037,-1.583006,-1.4415166,3,6,2,7,3,2,4,4,4,3,4,6,1,8,1,4,3,3,5,3,-0.19553457,0.28985934
-20.082821,0.99736468,0.17728038,3,15,0,20.295325,0.69176019,-1.4073457,-3.5113314,-1.4073457,-0.91433489,-1.4073457,-1.4073457,-1.5289424,-2.2841696,-1.6665568,-1.4573169,2,7,4,8,1,1,6,8,1,5,5,6,4,6,2,2,6,8,4,2,0.24636635,0.8665181
-19.832398,0.9878485,0.3256101,1,3,0,20.447193,0.75900567,-1.308618,-3.666921,-1.308618,-0.77710909,-1.308618,-1.308618,-1.524996,-2.1588543,-1.6253508,-1.4472386,4,3,8,6,2,5,2,8,4,3,5,7,3,7,1,4,7,8,4,3,0.093031559,0.26819864
-19.94676,0.92705875,0.5760924,1,3,0,20.501772,0.86575417,-1.1548178,-3.934184,-1.1548178,-0.56484302,-1.1548178,-1.1548178,-1.52747,-1.9873956,-1.5680838,-1.4410388,1,7,2,6,1,2,3,6,6,1,1,7,1,8,3,1,2,3,4,2,-0.36047745,0.28197404
-20.692654,0.83838617,0.84866664,1,3,0,21.114126,0.59833722,-1.5469678,-3.3096634,-1.5469678,-1.1097423,-1.5469678,-1.5469678,-1.5413842,-2.4833374,-1.7303465,-1.4788226,3,8,3,8,3,1,3,2,1,5,2,8,2,6,2,3,3,8,4,2,0.3660163,0.8802004
-22.126651,0.54608735,0.96625933,1,1,0,22.461252,0.45364136,-1.7691457,-3.0267291,-1.7691457,-1.424077,-1.7691457,-1.7691457,-1.5765137,-2.8601482,-1.8442066,-1.5285373,3,8,3,7,1,4,7,7,6,2,2,4,4,6,1,2,5,6,3,7,0.39683145,0.58793962
-21.183,0.89834258,0.48304326,2,5,0,25.322285,0.9497591,-1.0362139,-4.164474,-1.0362139,-0.40236432,-1.0362139,-1.0362139,-1.5371174,-1.8739546,-1.5301372,-1.4451518,6,8,5,7,2,3,5,8,4,7,2,4,1,7,3,4,6,6,7,6,-1.2507133,0.71637545
-20.227609,1,0.65170465,2,3,0,21.182128,0.89998507,-1.1062354,-4.0257341,-1.1062354,-0.49816353,-1.1062354,-1.1062354,-1.530571,-1.9389933,-1.5518568,-1.4417231,1,8,2,5,1,2,3,7,8,4,3,5,1,3,2,4,5,5,5,4,-0.61605348,0.77890829
-20.092489,0.41848441,1.158451,2,3,0,22.278191,0.6898475,-1.4101752,-3.5070387,-1.4101752,-0.9182792,-1.4101752,-1.4101752,-1.5291162,-2.2879449,-1.6677865,-1.4576708,3,4,2,5,6,2,2,8,5,2,3,7,3,7,2,2,4,5,6,4,0.24978358,0.25302476
-20.107336,0.99871244,0.41487425,1,1,0,20.127136,0.68695829,-1.4144516,-3.5005678,-1.4144516,-0.92424167,-1.4144516,-1.4144516,-1.5293851,-2.2936707,-1.6696501,-1.4582124,1,7,2,8,1,1,7,5,4,3,2,5,2,5,1,1,6,4,1,3,0.25485893,0.72373866
-20.06785,0.84976343,0.73067741,2,3,0,21.212839,0.88337239,-1.1297692,-3.980925,-1.1297692,-0.53044185,-1.1297692,-1.1297692,-1.5289244,-1.9621018,-1.5596014,-1.4412237,2,6,1,6,2,1,6,8,4,2,4,4,3,7,1,1,3,6,6,4,-0.48101819,0.60354752
-19.802212,0.95867323,0.8535879,2,3,0,20.306674,0.77493407,-1.2854439,-3.705158,-1.2854439,-0.74500938,-1.2854439,-1.2854439,-1.5246806,-2.1312044,-1.6161694,-1.4455364,2,1,1,6,3,2,8,7,5,5,3,7,2,8,1,3,4,8,3,4,0.045420235,0.32014566
-19.853601,0.95995605,1.3305765,1,1,0,19.88073,0.75048421,-1.3210488,-3.6466882,-1.3210488,-0.79434486,-1.3210488,-1.3210488,-1.5252624,-2.1739582,-1.6303539,-1.4482584,6,7,3,6,1,2,4,4,6,3,6,8,4,7,5,1,6,8,5,2,0.11648972,0.53821095
-19.880809,0.34518748,2.0663063,2,3,0,19.906382,0.85230935,-1.1739959,-3.8990412,-1.1739959,-0.59121349,-1.1739959,-1.1739959,-1.5265611,-2.0072513,-1.5747426,-1.4411333,4,5,2,6,3,3,5,7,6,6,1,8,3,8,4,2,6,6,5,2,-0.28068164,0.1781856
-20.23859,0.92702718,0.63281594,1,3,0,21.051756,0.6634605,-1.4493333,-3.4485357,-1.4493333,-0.97293111,-1.4493333,-1.4493333,-1.53186,-2.3412754,-1.6850771,-1.4629259,2,6,2,5,3,3,4,4,4,5,7,4,5,7,7,3,7,7,2,7,0.29243376,0.5991824
-20.793902,0.79499337,0.90077575,1,1,0,20.937708,0.58584469,-1.565861,-3.2838834,-1.565861,-1.1363078,-1.565861,-1.565861,-1.5436578,-2.5123863,-1.7394531,-1.4823403,4,6,1,8,1,4,3,7,5,3,1,7,4,7,3,4,8,6,4,5,0.37554468,0.63627729
-19.838439,0.59011072,0.90597834,2,3,0,22.268637,0.75643379,-1.3123674,-3.6607982,-1.3123674,-0.78230642,-1.3123674,-1.3123674,-1.5250692,-2.1633898,-1.6268541,-1.4475384,3,8,1,7,6,2,2,7,2,4,1,7,1,7,4,3,6,7,5,2,0.10025274,0.44502323
-19.980719,0.98872561,0.53827991,2,5,0,19.983226,0.87137122,-1.1468216,-3.9490002,-1.1468216,-0.55385621,-1.1468216,-1.1468216,-1.5279012,-1.9792427,-1.5653494,-1.4410595,3,6,5,5,3,4,7,8,4,4,4,7,4,8,4,1,6,7,4,8,-0.39675244,0.60166358
-19.973325,1,0.89038192,1,1,0,20.026546,0.87020365,-1.1484829,-3.9459139,-1.1484829,-0.55613849,-1.1484829,-1.1484829,-1.527809,-1.9809305,-1.5659154,-1.4410523,2,6,3,8,1,1,7,7,3,4,2,6,4,8,3,1,6,5,6,2,-0.38905712,0.47030496
-19.804457,1,1.503863,1,1,0,19.83382,0.77346469,-1.2875784,-3.7016076,-1.2875784,-0.74796417,-1.2875784,-1.2875784,-1.5246997,-2.1337236,-1.6170071,-1.4456823,3,4,4,4,5,6,5,5,5,5,1,8,2,8,2,4,7,6,3,2,0.050029757,0.2402652
-19.878333,0.37861139,2.5201458,1,3,0,19.977961,0.85171037,-1.1748516,-3.8974859,-1.1748516,-0.59239072,-1.1748516,-1.1748516,-1.5265246,-2.0081472,-1.575043,-1.4411422,2,5,4,8,3,3,3,6,3,2,3,5,2,8,1,1,5,6,3,4,-0.27733724,0.36603208
-19.96558,0.97888157,0.89055197,1,1,0,19.976486,0.86894934,-1.1502681,-3.9426021,-1.1502681,-0.55859117,-1.1502681,-1.1502681,-1.5277115,-1.9827477,-1.5665249,-1.4410462,3,5,1,8,2,3,8,7,4,3,1,4,1,8,1,5,3,6,3,1,-0.38088229,0.46917716
-21.045607,0.62942045,1.4109727,1,1,0,21.108991,0.94516432,-1.0426473,-4.1513744,-1.0426473,-0.41115125,-1.0426473,-1.0426473,-1.536411,-1.8796996,-1.5320485,-1.4447117,5,5,2,6,4,2,2,7,6,4,2,6,1,6,2,2,6,4,2,3,-1.1680512,0.18632747
-19.790905,0.98660849,0.941059,2,3,0,21.032774,0.78401366,-1.2722698,-3.7272014,-1.2722698,-0.72677982,-1.2722698,-1.2722698,-1.5246077,-2.115778,-1.6110354,-1.4446858,4,8,1,7,4,3,7,6,3,4,2,6,2,7,1,1,8,4,2,3,0.01589051,0.58574924
-19.909007,0.88532867,1.5086323,1,1,0,19.962024,0.73250763,-1.3473482,-3.6045063,-1.3473482,-0.83084993,-1.3473482,-1.3473482,-1.5260474,-2.2065463,-1.6411166,-1.4506566,2,3,2,7,4,2,5,8,4,5,2,7,1,6,1,2,6,4,7,1,0.16181372,0.30247831
-19.894342,1,1.8797518,1,1,0,20.080668,0.73685146,-1.3409838,-3.6146375,-1.3409838,-0.82201079,-1.3409838,-1.3409838,-1.5258301,-2.1985807,-1.63849,-1.4500465,6,5,2,8,4,4,3,7,4,7,1,6,2,7,3,2,3,6,6,5,0.1513539,0.14375575
-19.894342,0.006661911,3.0765497,1,3,0,19.908759,0.73685146,-1.3409838,-3.6146375,-1.3409838,-0.82201079,-1.3409838,-1.3409838,-1.5258301,-2.1985807,-1.63849,-1.4500465,5,4,4,3,4,1,4,8,6,6,1,8,4,8,1,3,2,5,3,6,0.1513539,0.48719867
-19.94122,0.99514091,0.46606062,1,1,0,19.941826,0.72367766,-1.3603041,-3.5840316,-1.3603041,-0.84885358,-1.3603041,-1.3603041,-1.5265436,-2.2229195,-1.6465065,-1.4519564,7,8,4,7,2,3,6,8,3,7,1,7,2,6,4,4,3,6,1,2,0.18216307,0.22223971
-19.881386,0.94775776,0.75603968,2,3,0,20.275238,0.74090265,-1.3350536,-3.6241213,-1.3350536,-0.81377756,-1.3350536,-1.3350536,-1.5256432,-2.1912043,-1.6360553,-1.449495,1,6,3,7,1,4,3,7,5,3,2,6,3,6,6,6,4,7,5,4,0.14132202,0.67613954
-20.127438,0.48386365,1.0896592,2,3,0,21.279168,0.89020054,-1.1200863,-3.9992549,-1.1200863,-0.51715615,-1.1200863,-1.1200863,-1.5295688,-1.9525173,-1.5563883,-1.4413905,5,7,1,7,1,3,6,5,4,3,1,8,2,8,2,1,5,5,2,5,-0.53364875,0.9277009
-21.00111,0.92904639,0.52744573,1,3,0,21.491219,0.94355912,-1.0448963,-4.1468124,-1.0448963,-0.41422368,-1.0448963,-1.0448963,-1.5361692,-1.881719,-1.5327207,-1.4445639,2,6,5,5,3,1,4,7,5,4,2,7,3,8,2,1,4,5,3,2,-1.1408983,0.38557472
-19.828745,0.98587821,0.7259217,2,3,0,21.406656,0.83705216,-1.1958258,-3.8596992,-1.1958258,-0.62126382,-1.1958258,-1.1958258,-1.5257396,-2.0303733,-1.5824932,-1.4414847,5,5,2,4,3,2,4,8,2,7,2,8,3,8,3,2,5,5,4,1,-0.20043454,0.48725871
-19.829457,0.78969831,1.1345206,2,3,0,20.25326,0.83731466,-1.1954496,-3.8603714,-1.1954496,-0.62074568,-1.1954496,-1.1954496,-1.5257518,-2.0299701,-1.5823581,-1.4414765,5,5,1,5,2,1,5,6,4,4,5,7,5,8,2,2,4,2,3,1,-0.20173323,0.79115676
-20.257146,0.85056155,1.1234931,1,1,0,20.258879,0.90255461,-1.1026027,-4.0327299,-1.1026027,-0.49318466,-1.1026027,-1.1026027,-1.5308496,-1.9354826,-1.550681,-1.4418287,4,6,3,6,3,1,6,8,7,7,3,7,1,8,1,4,4,6,1,4,-0.63922979,0.22964665
-20.103709,0.83735878,1.278405,2,3,0,20.339144,0.68765875,-1.4134146,-3.5021351,-1.4134146,-0.92279564,-1.4134146,-1.4134146,-1.5293192,-2.29228,-1.6691977,-1.4580803,6,4,5,4,1,2,1,8,2,4,1,3,3,6,4,3,2,8,6,4,0.25363796,0.3593926
-20.103709,0.02658008,1.4093991,1,1,0,22.424315,0.68765875,-1.4134146,-3.5021351,-1.4134146,-0.92279564,-1.4134146,-1.4134146,-1.5293192,-2.29228,-1.6691977,-1.4580803,1,6,6,8,2,2,4,6,6,2,5,7,4,5,2,1,4,7,5,2,0.25363796,0.66267762
-20.282831,0.99560704,0.24962602,2,3,0,20.284391,0.656196,-1.4601541,-3.4326611,-1.4601541,-0.98805529,-1.4601541,-1.4601541,-1.5327285,-2.356373,-1.6899438,-1.4644939,1,8,2,7,2,4,5,5,6,3,2,5,2,8,6,1,5,4,2,1,0.30278017,0.80026939
-20.287101,0.99965766,0.39568714,1,1,0,20.323693,0.65550905,-1.4611783,-3.431165,-1.4611783,-0.98948723,-1.4611783,-1.4611783,-1.5328132,-2.3578101,-1.6904064,-1.4646449,3,8,5,8,3,5,7,7,7,7,4,7,2,8,3,5,3,6,3,5,0.30372885,0.72320541
-19.841697,0.78451186,0.62931463,3,7,0,22.080481,0.75509928,-1.3143137,-3.6576268,-1.3143137,-0.78500481,-1.3143137,-1.3143137,-1.5251097,-2.1657511,-1.6276364,-1.4476967,7,4,2,5,4,2,7,8,6,5,4,6,1,5,1,4,5,4,5,2,0.10395105,0.3392112
-19.920194,0.98612389,0.61822832,1,1,0,19.920195,0.72934103,-1.3519915,-3.5971453,-1.3519915,-0.83730085,-1.3519915,-1.3519915,-1.526217,-2.21239,-1.6430417,-1.4511135,2,4,4,7,4,2,4,3,4,2,4,6,3,7,3,1,5,7,6,5,0.16924995,0.72006488
-19.805263,0.96711237,0.9465019,2,3,0,20.042844,0.82666519,-1.210728,-3.8332362,-1.210728,-0.64179855,-1.210728,-1.210728,-1.5253075,-2.0464783,-1.5878876,-1.441871,3,5,2,8,1,2,8,7,5,5,2,7,1,8,1,1,6,5,2,4,-0.15112626,0.61356391
-19.805263,0.22920413,1.3830559,2,3,0,21.647811,0.82666519,-1.210728,-3.8332362,-1.210728,-0.64179855,-1.210728,-1.210728,-1.5253075,-2.0464783,-1.5878876,-1.441871,4,6,6,8,3,4,4,6,5,5,2,5,1,8,1,2,6,5,2,6,-0.15112626,0.61633537
-20.420477,0.97613546,0.40432989,2,7,0,20.426643,0.63512818,-1.4916349,-3.3871757,-1.4916349,-1.0321102,-1.4916349,-1.4916349,-1.5355229,-2.4012008,-1.7043177,-1.4693345,3,5,2,5,5,2,4,8,8,6,2,8,3,8,2,3,2,5,8,3,0.32962187,0.41930282
-20.398596,1,0.60268769,3,7,0,20.468253,0.91337255,-1.0873303,-4.0623775,-1.0873303,-0.47226333,-1.0873303,-1.0873303,-1.5320932,-1.9208871,-1.5457957,-1.442358,3,7,4,7,5,2,5,8,7,2,1,6,2,8,3,2,8,4,3,4,-0.7449905,0.40496024
-19.991041,1,0.94130804,2,3,0,20.311584,0.87295495,-1.1445688,-3.953192,-1.1445688,-0.5507617,-1.1445688,-1.1445688,-1.5280282,-1.976959,-1.5645835,-1.4410718,4,7,5,8,3,5,7,6,3,6,4,5,3,8,4,1,5,8,1,5,-0.40732539,0.5736614
-22.694813,0.085662725,1.4627516,1,1,0,22.982867,0.40829278,-1.8403289,-2.9446847,-1.8403289,-1.5257046,-1.8403289,-1.8403289,-1.5914932,-2.9988142,-1.8836961,-1.5480766,2,7,2,8,4,2,3,5,6,2,6,5,6,5,2,1,3,7,5,4,0.37124538,0.61627813
-23.045848,0.9954123,0.3237565,3,7,0,23.4685,0.38244338,-1.8812476,-2.8992341,-1.8812476,-1.5843325,-1.8812476,-1.8812476,-1.6008842,-3.083018,-1.9070284,-1.5600417,4,4,2,5,4,2,5,7,5,6,5,5,7,8,1,5,1,7,3,3,0.34860028,0.71536564
-22.474136,1,0.49868521,2,3,0,23.113573,0.42535112,-1.8134633,-2.9751967,-1.8134633,-1.487295,-1.8134633,-1.8134633,-1.5856354,-2.9453479,-1.8686266,-1.540509,1,4,3,7,5,2,5,8,8,4,6,7,3,7,2,3,4,4,4,3,0.38292311,0.050619806
-20.797059,1,0.77188016,1,1,0,22.098851,0.5854637,-1.566438,-3.2831014,-1.566438,-1.1371196,-1.566438,-1.566438,-1.5437294,-2.5132818,-1.739733,-1.4824499,1,4,2,7,2,1,4,6,4,1,4,6,3,5,4,6,3,3,6,5,0.37581364,0.67703221
-19.787501,1,1.1890554,1,1,0,20.167492,0.81324087,-1.2300372,-3.7994119,-1.2300372,-0.66843079,-1.2300372,-1.2300372,-1.5249013,-2.0677354,-1.5950005,-1.4425451,2,3,3,8,1,4,4,8,5,4,5,8,4,7,1,4,6,6,4,5,-0.092904038,0.71529525
-19.787501,0.052269799,1.8231859,2,3,0,21.771304,0.81324087,-1.2300372,-3.7994119,-1.2300372,-0.66843079,-1.2300372,-1.2300372,-1.5249013,-2.0677354,-1.5950005,-1.4425451,4,6,3,6,1,1,2,8,5,3,5,6,4,8,2,3,2,7,6,7,-0.092904038,0.20828067
-19.853213,0.9934221,0.39143144,2,5,0,19.971666,0.84503792,-1.1843909,-3.8802206,-1.1843909,-0.60551854,-1.1843909,-1.1843909,-1.5261418,-2.0181923,-1.5784107,-1.4412686,5,5,1,8,5,4,4,5,5,4,1,7,2,7,4,3,7,7,4,4,-0.24118913,0.35367265
-19.785436,0.99894278,0.59283357,3,7,0,19.871604,0.79082818,-1.2623992,-3.7438656,-1.2623992,-0.71313022,-1.2623992,-1.2623992,-1.5246039,-2.1043576,-1.6072296,-1.4441049,1,4,3,7,3,1,4,7,6,5,2,6,2,8,3,2,4,4,5,4,-0.0075143445,0.43991714
-20.807969,0.5584769,0.90411999,2,3,0,22.106657,0.93580811,-1.0557666,-4.1248876,-1.0557666,-0.42907913,-1.0557666,-1.0557666,-1.5350371,-1.8915592,-1.5359995,-1.4438941,3,3,2,3,4,1,5,8,2,4,1,3,1,8,1,4,8,4,4,4,-1.0204637,0.12706297
-20.810569,0.99995926,0.55952584,2,3,0,20.882951,0.93592188,-1.0556069,-4.1252082,-1.0556069,-0.42886085,-1.0556069,-1.0556069,-1.5350533,-1.8914137,-1.535951,-1.4439034,1,8,3,8,3,1,2,5,4,5,2,8,2,8,3,2,3,3,3,4,-1.0221161,0.96822995
