# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5e82e86d.json
# init = 2 (Default)
# random
#   seed = 1410738732
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-1-233739.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-1-686a5a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.807087,0.99424947,0.81701136,2,7,0,14.883267,0.88114621,5.3831484,4.7433408,0.63980761,-0.37012505,-1.1581578,-1.2667953,-1.5790089,-0.27032401,-1.3251135,-2.2873152,-1.0022801,-0.37012505,-0.27032401,7,4,5,3,6,2,5,7,7,7,8,2,3,8,8,1,7,8,8,7,-4.3343981,0.27403787,2.4948674,0.68368814,1.8111792
-13.286244,1,0.81701136,2,3,0,14.700231,0.87931105,2.0917256,1.8392774,0.25244818,-0.44232961,-1.1449791,-1.3533103,-1.6218004,-0.35122471,-1.3698341,-2.1889962,-1.0958516,-0.44232961,-0.35122471,7,2,3,2,5,5,4,8,7,7,8,2,3,4,8,2,6,6,8,8,-1.4191982,0.26435295,6.4206916,1.6973288,4.7233629
-14.599141,0.89572729,0.81701136,2,3,0,14.633518,0.95338173,2.7738869,2.6445731,0.1293138,-0.24290613,-1.0211085,-1.3502777,-1.7035241,-0.20699893,-1.2864882,-2.4048371,-1.0580665,-0.24290613,-0.20699893,6,2,6,7,7,4,5,6,3,8,8,3,3,5,8,4,5,7,7,8,-2.7817761,0.35680493,1.5844235,0.56533013,1.0190934
-13.177348,0.99714655,0.81701136,2,3,0,14.892312,0.84778252,1.9038413,1.6140434,0.28979792,-0.5232513,-1.1956161,-1.3563114,-1.5956591,-0.40916783,-1.4041995,-2.1126829,-1.1140004,-0.5232513,-0.40916783,7,3,4,4,7,4,2,7,8,7,7,2,2,6,6,2,7,6,5,7,-1.1303374,0.52051714,1.258047,0.65483504,0.60321199
-13.363534,0.93267692,0.81701136,2,3,0,13.851564,0.81453462,3.4547843,2.8140414,0.6407429,-0.55998052,-1.2726441,-1.2783369,-1.5163914,-0.40741928,-1.4087857,-2.0887356,-1.0521874,-0.55998052,-0.40741928,5,2,1,1,8,6,4,3,6,8,6,2,5,2,8,4,3,5,7,8,-2.1613885,0.32266699,2.1037416,0.67880797,1.4249336
-13.107312,0.99463173,0.81701136,2,3,0,13.47389,0.75398167,2.5639382,1.9331624,0.6307758,-0.72426625,-1.3702861,-1.2963922,-1.4822308,-0.52585265,-1.4825563,-1.9453017,-1.1033999,-0.72426625,-0.52585265,8,6,5,7,7,5,2,6,5,8,8,3,4,5,8,6,4,6,8,8,-1.1837151,0.41783097,3.3542816,1.4015228,1.9527589
-14.651364,0.83203477,0.81701136,2,3,0,14.864538,0.88967804,5.0481572,4.4912346,0.5569226,-0.35175946,-1.1411577,-1.2743027,-1.5928728,-0.25981045,-1.3181817,-2.305062,-1.0056267,-0.35175946,-0.25981045,8,2,1,6,8,1,1,7,5,8,8,1,4,6,8,2,5,6,8,7,-4.0887961,0.62931301,1.9247803,1.2112893,0.71349101
-13.341219,1,0.81701136,2,3,0,14.687969,0.88939057,2.3412651,2.0822991,0.258966,-0.40808272,-1.1298051,-1.3428737,-1.625996,-0.32335797,-1.3534835,-2.2246144,-1.079955,-0.40808272,-0.32335797,8,2,4,4,7,3,1,8,8,6,8,3,2,6,8,7,3,8,8,8,-1.6533324,0.37487366,2.0351717,0.76293227,1.2722394
-13.103867,0.9538625,0.81701136,1,3,0,13.970087,0.7476372,2.4078308,1.8001839,0.60764691,-0.74255972,-1.3782032,-1.3029925,-1.483177,-0.54051555,-1.4911797,-1.9307571,-1.1130461,-0.74255972,-0.54051555,5,4,2,7,6,3,3,8,7,8,7,5,5,6,6,4,3,8,8,8,-1.0493623,0.69446203,1.702219,1.1821265,0.52009255
-13.426292,0.83937169,0.81701136,2,3,0,14.237154,0.89348677,2.707409,2.4190341,0.28837489,-0.38517143,-1.1249832,-1.3281204,-1.6227206,-0.30200991,-1.3410659,-2.2512403,-1.0621173,-0.38517143,-0.30200991,7,1,2,6,8,3,4,3,6,8,7,2,2,8,8,2,3,6,7,8,-1.9655639,0.60734253,2.8463434,1.7287054,1.117638
-13.426292,0.88143248,0.81701136,1,3,0,14.870586,0.89348677,2.707409,2.4190341,0.28837489,-0.38517143,-1.1249832,-1.3281204,-1.6227206,-0.30200991,-1.3410659,-2.2512403,-1.0621173,-0.38517143,-0.30200991,4,3,1,2,8,3,3,7,5,7,7,2,6,4,8,3,2,8,3,8,-1.9655639,0.50787033,1.4294452,0.7259728,0.70347238
-13.44099,0.99497717,0.81701136,2,7,0,13.578897,0.8754049,3.1890315,2.7916938,0.39733768,-0.41532413,-1.1598556,-1.3051262,-1.591558,-0.31554468,-1.3498755,-2.2252015,-1.0467187,-0.41532413,-0.31554468,4,2,2,6,6,2,2,7,3,8,8,1,2,6,8,2,4,7,8,8,-2.2448792,0.60735479,2.9522636,1.7930715,1.1591922
-14.326337,0.93121497,0.81701136,2,3,0,14.830799,0.94502337,2.7403027,2.5896501,0.1506526,-0.26353886,-1.0355331,-1.3477553,-1.6917635,-0.22116159,-1.2944377,-2.3812422,-1.0590356,-0.26353886,-0.22116159,7,2,2,2,7,5,3,6,7,7,8,2,5,6,8,3,8,6,7,8,-2.5978438,0.66861815,3.9595203,2.6474071,1.3121132
-14.712917,0.8705768,0.81701136,2,7,0,15.97535,0.54905942,1.521159,0.83520668,0.68595232,-1.2281823,-1.6820851,-1.3675891,-1.4514406,-0.87667297,-1.7145663,-1.6388169,-1.2729448,-1.2281823,-0.87667297,8,1,1,8,8,2,5,6,6,8,6,4,3,5,8,3,8,6,5,6,-0.39926835,0.47450138,2.2612513,1.0729669,1.1882844
-13.702026,0.97922912,0.81701136,3,7,0,15.221772,0.90989683,2.9841244,2.7152453,0.26887905,-0.33792197,-1.0974529,-1.3245835,-1.6395037,-0.2670314,-1.3205593,-2.3031851,-1.0500999,-0.33792197,-0.2670314,4,4,4,3,8,5,5,4,7,5,8,1,3,4,8,4,6,8,8,8,-2.348817,0.20360918,2.1254102,0.43275303,1.6926571
-15.085286,0.9309789,0.81701136,2,3,0,15.281459,0.96537028,2.7070162,2.613273,0.093743223,-0.21783479,-1.000495,-1.3581855,-1.722065,-0.19133276,-1.278061,-2.4325715,-1.0617142,-0.21783479,-0.19133276,6,5,2,3,8,4,4,6,7,7,6,2,4,6,8,5,6,8,8,8,-3.0114197,0.23082962,1.9821548,0.45754004,1.5246148
-14.455506,0.88404292,0.81701136,2,3,0,16.314538,0.92700904,1.4172905,1.3138411,0.1034494,-0.38699507,-1.0648944,-1.4251953,-1.7054809,-0.33636012,-1.3644354,-2.2396341,-1.1514774,-0.38699507,-0.33636012,5,3,2,3,7,3,1,6,7,7,8,4,3,5,8,2,6,7,8,8,-1.7132134,0.22013733,1.6054857,0.35342733,1.2520583
-14.819743,1,0.81701136,2,3,0,15.076697,0.9522219,1.6300566,1.5521756,0.077881004,-0.3126021,-1.024794,-1.4133934,-1.7253987,-0.27873701,-1.3312949,-2.3153883,-1.1288062,-0.3126021,-0.27873701,7,3,4,5,6,3,5,6,7,5,8,3,5,5,8,5,5,5,8,8,-2.0964588,0.34777752,2.4721426,0.85975562,1.6123869
-14.039618,0.91786369,0.81701136,2,7,0,16.150301,0.77662367,1.1851458,0.92041226,0.26473351,-0.72449265,-1.2910945,-1.418527,-1.5926944,-0.56990304,-1.4999819,-1.9554316,-1.2080246,-0.72449265,-0.56990304,5,2,1,3,8,4,3,5,6,7,8,7,2,3,8,3,6,7,7,8,-0.90324125,0.083717015,4.9383031,0.41341999,4.5248831
-13.566629,0.96167748,0.81701136,2,3,0,14.523109,0.83614445,3.7757102,3.1570391,0.61867108,-0.50140117,-1.2353371,-1.2767476,-1.5354968,-0.36620735,-1.3831068,-2.1452801,-1.0383927,-0.50140117,-0.36620735,6,2,5,4,8,4,7,8,7,7,8,3,2,7,6,3,2,8,8,8,-2.5579156,0.81057558,1.6851535,1.3659443,0.31920921
-13.598362,0.99946438,0.81701136,2,7,0,13.948491,0.89493009,3.1710996,2.8379124,0.33318714,-0.36867484,-1.1248059,-1.3129092,-1.6169009,-0.28505633,-1.331378,-2.272754,-1.0449262,-0.36867484,-0.28505633,8,3,4,7,8,4,4,7,7,7,7,1,4,6,8,4,3,6,8,7,-2.3771645,0.84747599,2.9609633,2.5093453,0.45161798
-14.368637,0.67887818,0.81701136,1,3,0,16.644611,0.80905944,1.0753876,0.87005247,0.20533511,-0.66791264,-1.2384776,-1.4429703,-1.630095,-0.53999214,-1.4821007,-2.0021058,-1.2177379,-0.66791264,-0.53999214,6,2,5,8,8,2,7,8,8,7,5,3,5,2,6,2,6,7,8,7,-1.1443452,0.84741981,1.0080782,0.85426542,0.15381276
-13.276545,1,0.81701136,2,7,0,14.180922,0.80872389,3.2817747,2.6540496,0.62772511,-0.57708241,-1.2816079,-1.2816491,-1.5135047,-0.4203819,-1.4165816,-2.0722852,-1.0587661,-0.57708241,-0.4203819,8,3,1,4,7,2,4,6,5,8,6,1,4,4,8,4,6,7,8,8,-1.9792709,0.71478059,1.8025285,1.2884124,0.51411611
-15.379299,0.69238468,0.81701136,2,3,0,16.04543,0.51545405,3.5314981,1.820325,1.7111731,-1.3501735,-1.8490687,-1.2663773,-1.3363941,-0.91171318,-1.7794022,-1.5497983,-1.2193978,-1.3501735,-0.91171318,7,2,7,3,8,2,5,8,8,8,8,5,1,5,8,5,5,7,7,8,-1.7295592,0.70273053,1.3337126,0.93724056,0.39647204
-15.331667,1,0.81701136,3,7,0,15.50834,0.96441705,1.6167816,1.5592518,0.057529862,-0.28792581,-1.005703,-1.419381,-1.7412579,-0.26282245,-1.323125,-2.3412741,-1.1306668,-0.28792581,-0.26282245,6,1,3,1,7,5,2,7,5,7,8,3,7,4,6,6,7,8,7,8,-2.3770803,0.070822371,5.9792568,0.42346514,5.5557916
-14.215538,0.9472305,0.81701136,2,7,0,15.82384,0.68740318,4.19746,2.8853474,1.3121127,-0.88219902,-1.5223335,-1.2383398,-1.3913197,-0.60946265,-1.5525332,-1.8292808,-1.089878,-0.88219902,-0.60946265,7,3,4,4,8,2,6,6,5,7,8,1,3,3,6,4,4,7,7,8,-2.5053343,0.75724263,1.0373604,0.78553354,0.25182689
-13.594114,0.97725701,0.81701136,2,7,0,14.63215,0.90322469,2.9194555,2.6369243,0.28253121,-0.35562601,-1.1089514,-1.3240952,-1.6315764,-0.27954649,-1.327901,-2.283878,-1.0528946,-0.35562601,-0.27954649,8,5,2,4,8,3,5,8,6,8,8,3,4,5,7,1,2,3,8,6,-2.2287224,0.5899034,2.2412016,1.3220924,0.91910916
-13.205204,0.98871799,0.81701136,2,3,0,13.739912,0.84953684,2.932039,2.4908752,0.44116386,-0.48382143,-1.2043009,-1.304728,-1.5652487,-0.36364764,-1.379042,-2.1560409,-1.0599813,-0.48382143,-0.36364764,7,3,3,4,8,3,5,4,8,7,8,1,3,6,7,2,8,6,8,7,-1.8595214,0.60967924,1.9177114,1.1691888,0.74852256
-13.177341,0.98063581,0.81701136,3,7,0,13.503875,0.84466989,1.8812283,1.5890169,0.2922114,-0.53144099,-1.2004628,-1.3571196,-1.5936166,-0.41516931,-1.4077781,-2.1052756,-1.1163156,-0.53144099,-0.41516931,8,3,1,5,8,3,6,8,7,7,8,4,4,6,8,2,7,6,8,8,-1.1044652,0.49249042,1.7981184,0.8855561,0.91256231
-13.396118,0.97998442,0.81701136,2,3,0,13.560878,0.89435591,2.2285858,1.9931489,0.23543693,-0.40153219,-1.120607,-1.3505262,-1.6350518,-0.32131767,-1.3522886,-2.2300677,-1.0857604,-0.40153219,-0.32131767,2,4,1,5,4,2,5,4,6,6,8,3,3,6,8,3,2,8,7,7,-1.6181532,0.12354392,1.6556335,0.20454346,1.4510901
-13.08078,0.95154454,0.81701136,1,3,0,14.013396,0.75519917,2.1861472,1.6509766,0.53517065,-0.72889459,-1.3594547,-1.3166486,-1.4989351,-0.53623699,-1.4864316,-1.941236,-1.1217715,-0.72889459,-0.53623699,8,3,5,4,7,3,4,7,8,6,8,2,2,5,7,5,3,5,8,7,-0.92009645,0.66138969,1.2597328,0.83317428,0.42655852
-13.096834,0.99925318,0.81701136,2,7,0,13.113057,0.84714737,2.547238,2.1578859,0.38935203,-0.49978337,-1.2047708,-1.3192622,-1.5718201,-0.3798684,-1.3880031,-2.1380596,-1.0762651,-0.49978337,-0.3798684,6,3,1,8,8,3,4,6,8,6,7,1,3,6,8,2,3,5,8,8,-1.530198,0.80194371,1.1710087,0.93908308,0.23192565
-15.027939,0.6599809,0.81701136,1,3,0,16.688496,0.96350331,2.8354969,2.7320106,0.10348625,-0.21716695,-1.0036035,-1.3528071,-1.7180053,-0.18905686,-1.276462,-2.435062,-1.0563936,-0.21716695,-0.18905686,8,1,5,3,8,3,4,4,8,8,8,1,2,7,8,6,5,8,8,8,-3.0676619,0.5925825,2.1059169,1.2479295,0.85798739
-14.783346,0.98666051,0.81701136,2,3,0,15.625044,0.95815416,2.7930403,2.6761632,0.11687712,-0.23113545,-1.0128643,-1.3517809,-1.7103851,-0.19891865,-1.2819819,-2.4184663,-1.0576184,-0.23113545,-0.19891865,7,2,2,1,8,4,4,3,7,6,8,1,4,3,8,2,3,8,8,8,-2.9007621,0.32264102,1.9090859,0.61594942,1.2931365
-15.375558,0.96888295,0.81701136,2,3,0,15.484097,0.9621508,3.7563185,3.6141448,0.14217366,-0.19379974,-1.0058767,-1.3279988,-1.7097645,-0.16370938,-1.2609804,-2.4734553,-1.028437,-0.19379974,-0.16370938,8,5,4,4,8,4,6,7,7,8,8,2,5,6,8,3,4,6,8,8,-3.8647371,0.71776269,2.9029122,2.0836021,0.81931012
-16.244877,1,0.81701136,2,3,0,16.805091,0.98178127,2.0799259,2.0420323,0.037893599,-0.21337164,-0.97478351,-1.3942231,-1.7540918,-0.20000435,-1.285853,-2.4287804,-1.0959058,-0.21337164,-0.20000435,3,4,1,4,7,3,3,7,8,8,8,1,4,6,7,3,8,8,8,7,-3.1931272,0.47345792,1.6226818,0.76827156,0.85441027
-16.690982,0.58902809,0.81701136,1,3,0,20.925484,0.92653882,0.78534707,0.72765455,0.05769252,-0.49456529,-1.0739638,-1.5347391,-1.7673815,-0.45071287,-1.4406997,-2.1613123,-1.266087,-0.49456529,-0.45071287,7,3,2,5,6,5,5,6,7,7,8,3,2,8,7,6,6,8,7,8,-2.6273149,0.26774313,2.5605038,0.68555729,1.8749465
-16.2762,1,0.81701136,2,7,0,16.624948,0.64943339,6.77319,4.3987357,2.3744543,-0.98437597,-1.6225823,-1.20355,-1.3378012,-0.66265206,-1.6031362,-1.760302,-1.0850755,-0.98437597,-0.66265206,6,3,4,4,8,2,3,7,7,8,8,2,6,7,7,1,6,8,5,7,-4.8028096,0.78484173,2.3618717,1.8536955,0.50817623
-13.550204,1,0.81701136,2,7,0,15.749777,0.86329413,1.5443595,1.3332365,0.21112301,-0.51103714,-1.1652688,-1.3916993,-1.6309213,-0.41292135,-1.4063489,-2.1233511,-1.143135,-0.51103714,-0.41292135,3,3,1,3,7,2,2,6,7,6,8,1,7,7,8,5,7,5,8,7,-1.1392483,0.25509224,2.386028,0.60865722,1.7773708
-13.639023,0.86640692,0.81701136,2,3,0,14.98813,0.86826991,3.6793084,3.1946328,0.48467562,-0.42316011,-1.1756019,-1.2897032,-1.575757,-0.31578059,-1.350947,-2.2213049,-1.0341199,-0.42316011,-0.31578059,6,2,2,3,8,4,3,6,4,7,8,2,5,5,8,3,6,5,7,8,-2.6481794,0.25448324,2.9719854,0.75632046,2.2156649
-13.36789,1,0.81701136,1,1,0,13.602953,0.86225949,3.2013634,2.760406,0.44095744,-0.44694295,-1.1835822,-1.3001763,-1.5751786,-0.33616775,-1.3626153,-2.1938629,-1.0484483,-0.44694295,-0.33616775,8,2,6,4,7,2,6,5,6,7,8,4,6,6,8,3,7,7,8,8,-2.1707994,0.71092226,2.3084241,1.6411101,0.66731402
-13.039803,0.96666614,0.81701136,1,3,0,13.707893,0.77047728,2.269206,1.7483717,0.52083433,-0.69031755,-1.334684,-1.3144897,-1.5075467,-0.50940426,-1.469364,-1.971723,-1.1116283,-0.69031755,-0.50940426,7,1,3,4,7,3,3,6,8,8,6,2,4,3,7,1,4,4,7,8,-1.0178549,0.64106946,1.6242046,1.041228,0.58297664
-15.018633,0.79982668,0.81701136,2,3,0,15.198851,0.75449268,0.9137994,0.68945495,0.22434444,-0.79502632,-1.3103275,-1.4678411,-1.6222836,-0.63554542,-1.5394931,-1.9200885,-1.2640565,-0.79502632,-0.63554542,8,4,3,4,6,4,3,8,7,8,5,2,6,3,5,3,3,8,5,7,-1.2571167,0.50191382,1.802432,0.90466551,0.89776646
-13.997198,1,0.81701136,2,3,0,15.319608,0.68384288,3.8124226,2.6070981,1.2053246,-0.89273902,-1.5237368,-1.2464076,-1.3960782,-0.61926865,-1.5573236,-1.8211378,-1.0990267,-0.89273902,-0.61926865,3,2,3,4,4,3,6,5,7,8,8,1,3,4,8,1,6,5,7,8,-2.1361934,0.5232537,3.6711812,1.9209592,1.7502221
-13.148423,1,0.81701136,2,3,0,13.919717,0.79743002,1.8028495,1.4376463,0.36520319,-0.64253544,-1.2776298,-1.3517398,-1.5542047,-0.49010843,-1.453708,-2.0103534,-1.1338651,-0.64253544,-0.49010843,8,1,3,7,5,2,4,8,8,8,7,1,5,2,8,4,4,6,7,7,-0.86797145,0.77762657,3.9803222,3.0952043,0.88511789
-13.993215,0.73754998,0.81701136,1,3,0,15.387772,0.92451271,3.1404441,2.9033804,0.23706363,-0.29881915,-1.0721212,-1.3257958,-1.6576867,-0.23931411,-1.3044048,-2.3469538,-1.0442017,-0.29881915,-0.23931411,8,2,4,5,7,3,3,5,7,7,8,3,2,6,8,4,2,8,8,8,-2.6478691,0.80632328,2.9183413,2.3531265,0.56521478
-13.786007,1,0.81701136,1,1,0,14.05011,0.90773548,3.2611473,2.9602592,0.30088818,-0.3357312,-1.102317,-1.3153843,-1.6329116,-0.26233738,-1.3179155,-2.3083286,-1.041076,-0.3357312,-0.26233738,7,5,2,3,7,4,3,7,6,6,8,3,3,5,7,3,5,6,8,8,-2.5741177,0.27316967,1.7477666,0.47743682,1.2703298
-14.543818,0.69484018,0.81701136,2,3,0,17.634974,0.91312045,1.2541768,1.1452145,0.10896232,-0.4346542,-1.0863208,-1.4407998,-1.7014919,-0.37577373,-1.387837,-2.1952424,-1.1734403,-0.4346542,-0.37577373,8,2,3,3,5,4,4,8,7,7,7,3,4,4,8,3,5,6,8,8,-1.630189,0.61008374,2.2156057,1.351705,0.86390068
-14.735982,0.99218796,0.81701136,2,7,0,14.767603,0.62123899,4.2286544,2.627005,1.6016494,-1.0611375,-1.6531198,-1.2363413,-1.352326,-0.72342246,-1.6379353,-1.7084157,-1.1297004,-1.0611375,-0.72342246,6,7,4,6,8,3,8,8,7,8,8,2,1,4,6,4,3,7,4,8,-2.4440182,0.69711436,1.7856065,1.2447719,0.54083457
-14.290768,0.80509729,0.81701136,2,7,0,16.868367,0.89722445,4.3840327,3.9334613,0.45057138,-0.34080252,-1.1251865,-1.2870492,-1.6078061,-0.25633168,-1.3153239,-2.312458,-1.0154396,-0.34080252,-0.25633168,5,3,5,4,7,5,3,4,8,5,8,1,3,6,8,5,3,6,7,8,-3.5275485,0.32650497,3.000533,0.97968895,2.0208441
-13.581021,1,0.81701136,2,3,0,14.536033,0.80218299,3.8498767,3.0883056,0.76157111,-0.58595651,-1.2991467,-1.2653572,-1.4968277,-0.42075538,-1.4190322,-2.0674783,-1.0462883,-0.58595651,-0.42075538,8,3,2,4,7,3,2,8,6,8,7,3,5,5,8,4,4,7,7,7,-2.4806766,0.66034189,2.3423033,1.546721,0.7955823
-14.235532,0.88512612,0.81701136,2,3,0,15.106122,0.57252619,2.2266061,1.2747903,0.95181579,-1.181117,-1.6885574,-1.308211,-1.4000403,-0.82512824,-1.6924208,-1.6467611,-1.2148605,-1.181117,-0.82512824,7,2,2,6,8,3,6,7,8,8,6,1,5,4,6,2,4,8,8,8,-0.66510945,0.45814227,4.3660863,2.0002887,2.3657976
-14.217583,0.84881356,0.81701136,2,7,0,16.566049,0.93416713,1.7384831,1.6240338,0.11444933,-0.34219689,-1.0531947,-1.3974196,-1.6991369,-0.29475146,-1.3388863,-2.2855941,-1.1186754,-0.34219689,-0.29475146,7,4,3,3,8,6,3,8,8,8,8,1,2,4,8,5,5,7,8,8,-1.815056,0.48409312,4.4896513,2.1734093,2.316242
-13.585885,1,0.81701136,2,3,0,14.434082,0.65599228,2.4814734,1.6278274,0.85364601,-0.96931553,-1.5458683,-1.2907844,-1.4200512,-0.685104,-1.592918,-1.7697256,-1.153214,-0.96931553,-0.685104,5,3,2,4,8,3,2,8,8,8,8,1,2,7,7,3,7,6,6,8,-0.92463941,0.54369059,1.6061555,0.87325162,0.73290385
-13.479436,0.98746273,0.81701136,2,7,0,14.0268,0.72859264,1.568581,1.1428566,0.42572443,-0.80867512,-1.3839775,-1.3621638,-1.520273,-0.6061235,-1.5263163,-1.8858533,-1.1775987,-0.80867512,-0.6061235,8,2,1,5,7,2,4,6,7,7,8,2,7,5,8,3,5,4,8,8,-0.62305266,0.48115421,1.4777046,0.7110038,0.76670083
-13.232146,0.89590516,0.81701136,1,3,0,14.545893,0.84505515,3.0465743,2.5745233,0.47205099,-0.4921033,-1.2133458,-1.2994292,-1.5577942,-0.36760445,-1.3818581,-2.1490418,-1.0568862,-0.4921033,-0.36760445,7,1,6,6,8,1,6,7,4,8,7,3,5,4,8,4,3,8,7,5,-1.9353532,0.91683793,1.0312524,0.94549133,0.085761084
-13.909593,0.92419107,0.81701136,2,3,0,13.987085,0.8878975,1.4219739,1.262567,0.15940683,-0.46873751,-1.1253256,-1.412063,-1.6635926,-0.39013874,-1.3938929,-2.1621744,-1.1535791,-0.46873751,-0.39013874,8,3,1,3,7,2,3,8,5,8,8,1,2,3,8,3,4,7,8,8,-1.3260185,0.76877934,2.7666892,2.1269735,0.63971569
-13.846618,0.97641002,0.81701136,2,3,0,14.313109,0.80914054,4.2876154,3.4692834,0.81833195,-0.56370687,-1.2894622,-1.2583821,-1.4984075,-0.40298571,-1.4086791,-2.0899161,-1.035285,-0.56370687,-0.40298571,8,2,3,6,7,4,6,5,8,8,7,1,4,3,8,2,5,4,8,7,-2.9208305,0.84367026,1.5265158,1.287876,0.23863981
-17.419901,0.71625117,0.81701136,2,7,0,17.506622,0.79272227,0.5836443,0.46266783,0.12097646,-0.78255701,-1.2443686,-1.5768078,-1.7301654,-0.66704119,-1.5644265,-1.9722589,-1.3529592,-0.78255701,-0.66704119,8,5,1,6,7,4,6,5,4,4,6,1,4,6,7,1,3,6,6,8,-2.7352764,0.2275552,4.0028118,0.91086063,3.0919512
-15.071763,1,0.81701136,2,3,0,17.00098,0.80859775,0.90171324,0.7291233,0.17258995,-0.69091545,-1.233549,-1.478859,-1.6576182,-0.56865082,-1.5002391,-1.9946379,-1.2528701,-0.69091545,-0.56865082,8,2,1,3,7,3,4,7,8,6,8,1,6,4,8,2,5,5,6,7,-1.4655668,0.43420898,1.5105697,0.65590292,0.85466674
-13.921248,1,0.81701136,2,3,0,15.118624,0.71807464,4.0080559,2.8780833,1.1299726,-0.80170382,-1.4604749,-1.2454299,-1.4171348,-0.55917356,-1.5151694,-1.8888547,-1.0773161,-0.80170382,-0.55917356,6,1,4,6,4,1,4,6,6,7,7,2,5,5,6,3,4,6,6,8,-2.3861253,0.44490403,2.1304426,0.9478425,1.1826001
-15.162775,0.79010496,0.81701136,2,3,0,15.640812,0.94821634,1.3185693,1.250289,0.068280338,-0.35478011,-1.0332444,-1.4442134,-1.73506,-0.31959694,-1.3571168,-2.2718102,-1.1637269,-0.35478011,-0.31959694,8,2,2,4,7,1,4,4,8,7,6,2,6,3,8,2,6,7,6,8,-2.0715434,0.63372993,1.9984071,1.2664504,0.73195672
-13.691737,1,0.81701136,2,3,0,15.374335,0.84355778,3.9578172,3.3386475,0.61916972,-0.48036981,-1.2227859,-1.2751649,-1.5418941,-0.35096919,-1.3738018,-2.1666801,-1.0325723,-0.48036981,-0.35096919,8,2,4,5,6,4,5,7,8,7,8,2,6,5,6,2,4,8,8,8,-2.7666566,0.72428537,1.1627686,0.8421763,0.32059232
-14.037282,0.97082629,0.81701136,2,7,0,14.643066,0.59528283,2.0488872,1.2196674,0.82921985,-1.1218239,-1.6378509,-1.3174985,-1.4180178,-0.7917957,-1.6641758,-1.6815533,-1.2091779,-1.1218239,-0.7917957,8,4,2,6,6,3,2,3,4,6,5,2,2,3,8,4,2,6,4,8,-0.57578057,0.68905489,0.72329543,0.49839025,0.22490518
-14.603589,0.89388026,0.81701136,3,7,0,15.844131,0.66173385,4.5187769,2.9902276,1.5285493,-0.95077211,-1.5769519,-1.230912,-1.3694171,-0.65115253,-1.5851477,-1.7812637,-1.0996302,-0.95077211,-0.65115253,8,4,2,2,5,5,2,6,7,8,5,2,1,3,8,2,2,6,8,8,-2.7678444,0.068580953,3.2415108,0.2223059,3.0192049
-13.726344,0.6622984,0.81701136,1,3,0,17.211279,0.91805701,2.6446105,2.4279032,0.2167073,-0.32976813,-1.0819719,-1.3400679,-1.6557991,-0.26642515,-1.3202532,-2.3081386,-1.0631374,-0.32976813,-0.26642515,7,4,3,4,6,1,5,5,7,6,7,4,3,4,8,1,5,8,7,8,-2.1498856,0.48068922,3.57363,1.7178054,1.8558246
-16.738839,0.83386949,0.81701136,2,7,0,17.071581,0.46591837,4.594012,2.1404346,2.4535774,-1.5046152,-1.9775218,-1.2591235,-1.311253,-0.99925428,-1.861966,-1.4742441,-1.2479179,-1.5046152,-0.99925428,8,5,1,7,8,2,2,4,5,8,6,3,2,6,6,3,6,8,8,8,-2.7328758,0.50489728,1.211053,0.61145734,0.59959562
