# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c8d3e80a.json
# init = 2 (Default)
# random
#   seed = 1998948570
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-731238.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-28d18c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.79822,0.99999373,0.16078039,4,23,0,16.340074,0.59787316,2.8341736,1.6944764,1.1396973,-20.113228,-27.720579,-21.579753,-19.363014,-20.113228,-24.937126,-37.965412,-19.234965,-37.965412,-21.579753,3,1,3,1,3,8,8,3,7,2,4,6,3,4,6,7,7,5,7,2,-1.1441951,0.68479737,1.8136954,1.2420138,0.57168156
-19.742536,0.94162633,0.30839916,3,7,0,20.245535,0.91151549,5.0783042,4.6289529,0.44935125,-26.454279,-35.531146,-27.406177,-20.385416,-26.454279,-34.453387,-52.743582,-20.646842,-52.743582,-27.406177,5,5,4,4,5,4,6,1,7,3,1,8,1,4,3,6,8,3,8,1,-4.3131988,0.31083023,2.087149,0.64874901,1.4384
-19.874342,0.97001368,0.49175876,3,7,0,22.21545,0.80338534,8.039926,6.4591587,1.5807673,-24.237821,-33.982236,-25.967128,-19.884525,-24.237821,-31.772273,-50.347272,-20.044509,-50.347272,-25.967128,4,7,3,4,4,3,5,2,4,1,2,6,2,2,3,5,8,4,6,2,-6.2351615,0.62701225,4.3677124,2.7386092,1.6291033
-17.953729,1,0.85268868,3,7,0,20.706538,0.77690694,1.0038936,0.77993192,0.22396169,-20.569874,-27.025059,-21.397579,-18.847355,-20.569874,-25.691321,-35.096079,-19.105188,-35.096079,-21.397579,2,7,3,2,3,5,8,3,7,4,1,6,4,3,2,7,4,2,6,2,-1.1406807,0.44866411,2.3158467,1.0390373,1.2768094
-18.169648,0.93384698,1.6105043,2,3,0,19.143494,0.50823307,6.3134368,3.2086973,3.1047395,-19.990079,-27.744237,-21.594431,-20.092461,-19.990079,-24.272846,-38.801719,-19.89686,-38.801719,-21.594431,3,5,2,4,5,6,7,7,4,3,4,3,2,4,4,2,4,4,7,2,-4.3061299,0.19384447,1.250176,0.2423397,1.0078363
-15.810739,1,2.4682792,1,1,0,16.115303,0.6075958,1.9408917,1.1792777,0.76161405,-19.855626,-26.897146,-21.123525,-19.170004,-19.855626,-24.430582,-36.040255,-19.046611,-36.040255,-21.123525,2,5,1,3,3,7,6,3,5,3,3,3,5,4,3,6,7,2,8,3,-0.53268762,0.70763288,2.065767,1.4618047,0.60396234
-15.810739,6.3746053e-18,4.5878602,1,1,0,15.874535,0.6075958,1.9408917,1.1792777,0.76161405,-19.855626,-26.897146,-21.123525,-19.170004,-19.855626,-24.430582,-36.040255,-19.046611,-36.040255,-21.123525,4,8,2,2,4,4,5,2,7,2,4,4,5,2,2,5,5,4,7,4,-0.53268762,0.5636065,2.6395973,1.4876942,1.1519031
-16.357203,0.95376114,0.42839843,2,7,0,17.947241,0.66938309,1.4264788,0.95486081,0.47161802,-20.031802,-26.837015,-21.147223,-18.939962,-20.031802,-24.818219,-35.443479,-18.946096,-35.443479,-21.147223,6,7,2,3,2,7,7,2,7,2,5,5,2,1,5,7,7,8,7,1,-0.52583899,0.79018424,2.072762,1.6378639,0.43489815
-16.199526,0.88415841,0.69835709,3,7,0,19.091365,0.52262761,3.3248845,1.7376764,1.5872081,-19.7189,-26.925954,-21.114938,-19.744115,-19.7189,-23.849088,-36.783846,-19.505806,-36.783846,-21.114938,4,4,4,7,5,5,7,4,5,5,6,5,2,2,3,4,8,1,7,2,-1.5405242,0.3171913,3.1158327,0.98831504,2.1275177
-16.199526,0.7043524,0.92128822,1,3,0,18.175214,0.52262761,3.3248845,1.7376764,1.5872081,-19.7189,-26.925954,-21.114938,-19.744115,-19.7189,-23.849088,-36.783846,-19.505806,-36.783846,-21.114938,5,3,4,6,5,5,5,1,8,1,4,4,3,6,3,4,6,4,7,3,-1.5405242,0.17080411,1.0380577,0.17730452,0.86075319
-17.153287,0.94007347,0.7176226,2,3,0,17.407325,0.66264723,5.2618186,3.4867295,1.7750891,-21.318758,-30.179864,-23.130677,-19.485452,-21.318758,-27.265213,-42.980163,-19.479266,-42.980163,-23.130677,2,6,2,4,1,6,7,4,6,4,1,5,4,5,3,3,5,5,7,2,-3.4641,0.68218356,2.3511472,1.6039139,0.74723323
-15.972675,0.94025066,1.1076548,2,3,0,17.712434,0.72416692,2.7239145,1.9725688,0.75134573,-21.419139,-29.696348,-22.880673,-19.204878,-21.419139,-27.448927,-41.315748,-19.313795,-41.315748,-22.880673,4,6,2,4,2,3,5,2,5,6,3,5,4,5,1,5,8,5,8,3,-1.2376613,0.31520186,1.3169404,0.41510206,0.90183832
-16.608057,0.70604782,1.6983644,1,1,0,16.781612,0.77060868,3.5786678,2.7577524,0.82091534,-22.519624,-31.362273,-24.038066,-19.414939,-22.519624,-29.228966,-44.626431,-19.589387,-44.626431,-24.038066,4,8,4,5,4,6,8,3,8,3,1,6,1,4,3,4,7,3,6,2,-2.1190065,0.27138151,1.6053191,0.43565391,1.1696652
-16.104332,1,1.3317988,2,3,0,16.712014,0.48845384,2.1541225,1.0521894,1.1019331,-19.293342,-25.562577,-20.387728,-19.716427,-19.293342,-22.761032,-33.933358,-19.383439,-33.933358,-20.387728,3,2,3,6,3,5,5,1,6,4,3,4,1,1,5,5,7,5,3,4,-0.59926513,0.50002967,1.9537935,0.97695473,0.97683879
-16.146163,0.37058963,2.3947246,1,3,0,16.260304,0.72818311,1.7675153,1.2870748,0.4804405,-20.867608,-28.377298,-22.080946,-19.006194,-20.867608,-26.435755,-38.376566,-19.13768,-38.376566,-22.080946,4,6,2,5,3,5,3,6,6,4,3,6,3,3,1,3,5,3,7,2,-0.65397631,0.60717708,2.3804983,1.445384,0.9351143
-16.462902,0.9644174,0.73879459,3,7,0,17.151749,0.46034257,3.1381678,1.4446322,1.6935356,-19.413593,-25.934769,-20.590308,-20.097514,-19.413593,-22.813913,-35.006676,-19.779659,-35.006676,-20.590308,4,6,3,4,4,5,6,1,6,3,2,5,4,4,4,2,7,2,8,4,-1.3761621,0.61148417,2.5418144,1.5542793,0.98753515
-16.462902,0.11413832,1.1983825,2,3,0,21.531109,0.46034257,3.1381678,1.4446322,1.6935356,-19.413593,-25.934769,-20.590308,-20.097514,-19.413593,-22.813913,-35.006676,-19.779659,-35.006676,-20.590308,4,4,4,4,5,3,8,5,5,1,7,6,2,3,2,5,4,3,7,2,-1.3761621,0.31321633,1.361563,0.42646376,0.93509924
-16.084469,0.99993387,0.18788261,4,31,0,16.84276,0.62015225,1.5899264,0.98599641,0.60392995,-19.765784,-26.511095,-20.927612,-19.059697,-19.765784,-24.244963,-35.085205,-18.95743,-35.085205,-20.927612,5,5,3,7,2,5,5,1,4,5,4,7,5,1,1,7,8,2,6,2,-0.44879792,0.3163039,2.8821464,0.91163412,1.9705122
-16.260648,0.99798595,0.33674801,4,15,0,16.589205,0.7702748,2.7396452,2.1102797,0.62936555,-22.103705,-30.543437,-23.490665,-19.277588,-22.103705,-28.549471,-42.795941,-19.468611,-42.795941,-23.490665,3,6,4,5,2,6,5,1,2,2,2,5,4,5,3,3,7,2,5,1,-1.3717883,0.12816329,0.91397661,0.11713825,0.79683836
-17.774955,0.89907032,0.5946764,2,7,0,19.075308,0.85460732,3.9242759,3.3537149,0.57056098,-24.390774,-33.399236,-25.635351,-19.814054,-24.390774,-31.850192,-48.420525,-20.084636,-48.420525,-25.635351,5,4,2,4,5,4,6,2,6,1,2,4,2,2,2,3,7,7,7,2,-2.7952894,0.14657026,1.6961314,0.24860242,1.447529
-16.911483,0.94871434,0.79881782,2,5,0,19.161467,0.4249291,1.5037313,0.63897917,0.86475209,-18.962704,-24.076191,-19.692615,-19.91696,-18.962704,-21.532558,-30.952711,-19.443978,-30.952711,-19.692615,3,5,4,4,3,3,5,6,8,4,4,4,2,4,4,1,4,5,6,1,-0.4137517,0.36918069,1.0205383,0.37676304,0.64377527
-17.473114,0.88061268,1.2180753,1,1,0,17.72647,0.33592864,1.7493719,0.58766412,1.1617078,-19.01612,-23.445668,-19.459763,-20.727673,-19.01612,-20.775621,-30.079143,-20.207028,-30.079143,-19.459763,4,6,2,2,2,5,5,3,6,5,6,4,1,2,2,4,8,7,8,4,-0.52936413,0.49085098,2.7631104,1.3562754,1.406835
-17.602026,0.84858101,1.5423834,1,3,0,18.359044,0.4274492,1.1425939,0.48840085,0.65419305,-18.865492,-23.549011,-19.480392,-19.754816,-18.865492,-21.261908,-29.681414,-19.248643,-29.681414,-19.480392,5,2,7,6,2,3,7,4,6,1,6,5,1,3,1,4,5,3,4,3,-0.60176198,0.16610922,1.0200653,0.16944225,0.85062303
-17.035002,1,1.7896944,1,1,0,18.037605,0.36546249,2.268145,0.82892189,1.4392231,-19.111086,-24.195451,-19.77546,-20.659824,-19.111086,-21.297275,-31.659743,-20.217667,-31.659743,-19.77546,4,5,4,3,3,4,8,4,7,5,6,6,2,2,4,4,4,3,8,4,-0.74610358,0.5385106,3.040025,1.6370857,1.4029393
-17.035002,0.0012399133,3.0658125,1,3,0,17.085155,0.36546249,2.268145,0.82892189,1.4392231,-19.111086,-24.195451,-19.77546,-20.659824,-19.111086,-21.297275,-31.659743,-20.217667,-31.659743,-19.77546,2,8,1,4,1,5,7,2,4,2,3,6,4,5,5,6,7,3,7,2,-0.74610358,0.81645727,1.776484,1.4504233,0.32606072
-17.014858,0.99805379,0.4004805,3,7,0,18.005957,0.47464771,1.267451,0.60159271,0.66585828,-18.97499,-24.232548,-19.766044,-19.53166,-18.97499,-21.884867,-30.964981,-19.118627,-30.964981,-19.766044,5,6,3,3,2,5,5,2,4,3,3,7,3,2,6,4,5,2,7,4,-0.47603459,0.47679654,0.82264646,0.39223499,0.43041147
-16.774504,1,0.68471836,2,3,0,17.068476,0.52113332,1.2850067,0.66965979,0.61534688,-19.111258,-24.75843,-20.012909,-19.312277,-19.111258,-22.458932,-31.851887,-18.990375,-31.851887,-20.012909,3,6,2,6,3,3,8,3,4,2,1,4,2,3,3,6,5,4,5,5,-0.46428414,0.36511275,2.2044789,0.80488336,1.3995956
-15.888187,1,1.166879,2,3,0,16.734855,0.68640361,1.9321702,1.3262486,0.60592161,-20.533355,-28.029955,-21.827444,-19.044124,-20.533355,-25.842113,-37.939498,-19.085726,-37.939498,-21.827444,4,6,1,3,5,7,7,3,5,3,3,7,1,1,1,8,5,5,8,5,-0.63099465,0.7398038,1.8493345,1.3681447,0.48118982
-15.888187,0.45072981,1.9726564,1,1,0,16.459467,0.68640361,1.9321702,1.3262486,0.60592161,-20.533355,-28.029955,-21.827444,-19.044124,-20.533355,-25.842113,-37.939498,-19.085726,-37.939498,-21.827444,3,6,1,4,2,4,7,1,7,2,2,7,5,5,4,5,6,3,7,2,-0.63099465,0.42306123,3.5609202,1.5064873,2.0544329
-16.193349,0.96483177,0.8415707,2,3,0,16.40229,0.47476053,2.5894247,1.2293567,1.3600681,-19.353764,-25.76537,-20.494705,-19.897593,-19.353764,-22.800728,-34.503516,-19.568716,-34.503516,-20.494705,6,1,1,2,5,4,2,6,4,4,2,6,2,5,3,6,8,5,6,5,-0.90773933,0.17405405,1.2176959,0.2119449,1.005751
-16.806802,0.8072129,1.2970296,1,1,0,16.939709,0.39126431,2.4772799,0.9692712,1.5080087,-19.160045,-24.642187,-19.970023,-20.494542,-19.160045,-21.669257,-32.524714,-20.083496,-32.524714,-19.970023,2,5,1,4,2,6,7,3,7,3,1,4,4,3,4,6,6,5,6,4,-0.86754006,0.75794135,3.4316232,2.6009691,0.83065407
-16.940092,1,1.3486322,2,3,0,17.019251,0.83639791,1.9598324,1.6391997,0.32063268,-22.58139,-30.541559,-23.606723,-19.289923,-22.58139,-29.148703,-42.234086,-19.620139,-42.234086,-23.606723,2,8,3,5,1,6,3,3,8,1,2,6,1,2,3,5,7,1,6,1,-1.096683,0.71264843,1.3457309,0.95903304,0.3866979
-16.940092,0.00085940214,2.2428064,1,1,0,19.391704,0.83639791,1.9598324,1.6391997,0.32063268,-22.58139,-30.541559,-23.606723,-19.289923,-22.58139,-29.148703,-42.234086,-19.620139,-42.234086,-23.606723,3,5,1,6,5,5,7,2,7,3,2,6,2,2,3,4,8,5,8,2,-1.096683,0.31937918,2.8629262,0.91435903,1.9485672
-16.196795,0.9994188,0.32921728,4,15,0,17.203097,0.48233288,1.9470407,0.93912174,1.0079189,-19.213814,-25.268294,-20.240971,-19.698747,-19.213814,-22.543882,-33.304124,-19.344646,-33.304124,-20.240971,5,4,2,4,6,4,3,2,6,6,2,5,2,4,2,5,7,7,6,1,-0.48932656,0.058948541,1.6646621,0.0981294,1.5665327
-16.904243,0.96744454,0.54810337,3,7,0,17.215422,0.82660372,1.7967756,1.4852214,0.31155419,-22.23733,-30.027373,-23.254087,-19.20319,-22.23733,-28.614414,-41.196706,-19.525566,-41.196706,-23.254087,3,6,4,6,2,7,7,5,5,1,3,6,3,4,2,8,6,2,7,2,-0.98559489,0.67660961,2.1542372,1.4575776,0.6966596
-17.528154,0.91272883,0.8394122,3,7,0,19.029203,0.32981778,1.7689816,0.58344158,1.18554,-19.027271,-23.403535,-19.446639,-20.793457,-19.027271,-20.728293,-30.020029,-20.274332,-30.020029,-19.446639,5,5,3,4,5,6,5,3,4,5,4,6,5,3,5,6,7,1,8,5,-0.54398824,0.29763556,2.484272,0.73940771,1.7448643
-16.653705,0.99641425,1.1223877,2,3,0,18.024474,0.71914376,4.2168101,3.0324927,1.1843174,-21.894365,-30.785766,-23.581503,-19.399683,-21.894365,-28.263577,-43.814477,-19.485728,-43.814477,-23.581503,5,3,1,6,2,7,7,3,4,3,3,6,2,5,2,5,6,2,6,1,-2.5855456,0.63145173,1.759073,1.1107697,0.64830333
-16.941136,0.45098199,1.8207015,2,3,0,18.692123,0.76463978,1.3233449,1.0118822,0.31146276,-20.852573,-27.887496,-21.851509,-18.919121,-20.852573,-26.315546,-37.041122,-19.139427,-37.041122,-21.851509,3,3,2,8,5,3,7,5,5,2,4,8,1,3,1,4,8,1,7,2,-0.77029554,0.27965039,3.7320815,1.043678,2.6884035
-17.096658,0.98279207,0.81822934,1,1,0,17.196882,0.77319822,1.278199,0.98830118,0.28989781,-20.894607,-27.879026,-21.860321,-18.91694,-20.894607,-26.370727,-36.961455,-19.157258,-36.961455,-21.860321,5,4,4,5,5,4,4,3,6,5,4,5,3,1,2,5,7,4,6,2,-0.82124448,0.15095991,2.4173119,0.36491718,2.0523947
-16.963716,0.8793941,1.2801648,2,3,0,18.349752,0.3753248,2.5086925,0.94157449,1.567118,-19.158153,-24.476955,-19.902607,-20.643359,-19.158153,-21.497242,-32.252812,-20.229096,-32.252812,-19.902607,2,4,5,4,3,6,7,6,6,3,6,6,2,5,5,4,5,3,5,2,-0.9069888,0.67757571,1.3312474,0.90202088,0.42922648
-16.299807,1,1.5678918,1,1,0,16.989664,0.46621984,2.8042898,1.3074155,1.4968742,-19.370606,-25.806679,-20.519395,-19.996513,-19.370606,-22.772849,-34.664867,-19.668521,-34.664867,-20.519395,2,5,7,1,3,3,6,5,5,2,6,6,3,4,5,6,7,2,7,2,-1.0845436,0.55056635,3.8542137,2.1220004,1.7322133
-15.807753,1,2.5262851,1,1,0,15.825086,0.69282898,2.3964734,1.6603462,0.73612719,-20.865039,-28.78499,-22.280836,-19.13705,-20.865039,-26.471491,-39.556671,-19.188997,-39.556671,-22.280836,2,4,2,4,2,6,7,3,6,2,2,7,1,4,1,6,6,5,6,5,-0.92076704,0.69981134,1.6193241,1.1332213,0.48610273
-15.807753,4.633679e-19,4.0457198,1,1,0,16.677862,0.69282898,2.3964734,1.6603462,0.73612719,-20.865039,-28.78499,-22.280836,-19.13705,-20.865039,-26.471491,-39.556671,-19.188997,-39.556671,-22.280836,3,6,4,3,3,7,5,4,4,4,3,5,1,2,2,4,8,5,5,1,-0.92076704,0.37506043,1.5526688,0.58234463,0.97032418
-15.911456,0.98469232,0.66694313,2,3,0,16.063725,0.70519749,2.0144036,1.4205524,0.59385125,-20.7853,-28.45002,-22.094579,-19.057455,-20.7853,-26.312244,-38.716173,-19.137572,-38.716173,-22.094579,5,6,4,3,5,4,4,1,8,3,1,6,3,6,4,5,8,6,7,2,-0.70518505,0.29254425,2.5953658,0.75925933,1.8361065
-17.393162,0.76090226,1.0341785,1,3,0,17.718495,0.85641012,1.6736754,1.4333525,0.24032285,-22.576322,-30.246014,-23.454369,-19.271119,-22.576322,-29.063218,-41.437067,-19.651313,-41.437067,-23.454369,3,5,1,2,2,3,4,3,7,2,2,6,2,7,4,4,7,5,6,1,-1.1083111,0.75117445,3.156501,2.3710829,0.78541811
-19.691141,0.90861118,0.96611388,2,3,0,20.586244,0.95010401,2.7619002,2.6240925,0.13780773,-26.020217,-34.233993,-26.508066,-20.249336,-26.020217,-33.682535,-49.377965,-20.638589,-49.377965,-26.508066,7,3,2,6,5,6,6,2,5,3,2,6,3,6,1,5,8,7,5,3,-2.7073126,0.11782171,2.0820802,0.24531424,1.8367659
-17.38193,0.91025534,1.2548697,2,7,0,19.687717,0.38980983,1.3663778,0.53262748,0.83375027,-18.902062,-23.535863,-19.47232,-20.105596,-18.902062,-21.06989,-29.916989,-19.571491,-29.916989,-19.47232,2,5,3,4,1,5,5,4,7,2,2,4,6,5,5,4,4,3,7,3,-0.47257353,0.70099702,4.2646242,2.9894888,1.2751353
-17.155897,1,1.6306144,2,3,0,17.297031,0.80152302,4.0453232,3.2424197,0.80290352,-23.28447,-32.342693,-24.768565,-19.575642,-23.28447,-30.363156,-46.547862,-19.784571,-46.547862,-24.768565,2,3,5,3,4,4,6,3,4,4,1,6,1,5,2,6,4,4,6,3,-2.662316,0.49932849,2.2942614,1.1455901,1.1486713
-18.665863,0.77621579,2.5731883,1,1,0,19.921139,0.91535582,3.2208493,2.9482231,0.27262615,-25.488153,-34.073817,-26.287433,-20.091539,-25.488153,-33.141089,-49.347315,-20.435593,-49.347315,-26.287433,3,5,4,2,3,6,8,6,7,2,2,8,1,3,2,5,6,5,8,2,-2.6155188,0.64836911,8.3071209,5.3860806,2.9210403
-18.665863,0.10419391,2.4755463,2,3,0,19.481651,0.91535582,3.2208493,2.9482231,0.27262615,-25.488153,-34.073817,-26.287433,-20.091539,-25.488153,-33.141089,-49.347315,-20.435593,-49.347315,-26.287433,1,8,2,2,2,7,7,8,6,1,3,3,4,3,3,6,5,3,8,2,-2.6155188,0.9559448,3.0100427,2.8774347,0.13260803
-18.150241,0.9935567,0.55254833,3,7,0,19.519611,0.32762421,1.2605652,0.41299168,0.84757351,-18.911278,-22.820971,-19.21673,-20.538383,-18.911278,-20.443651,-28.607986,-19.926971,-28.607986,-19.21673,2,6,2,1,3,4,7,5,8,2,3,6,3,8,3,4,4,2,5,2,-0.60454308,0.75536226,3.4078245,2.574142,0.83368248
-18.251783,0.91311713,0.85824343,2,3,0,20.208401,0.65428904,0.84321821,0.55170843,0.29150978,-19.469364,-25.052134,-20.270791,-18.853031,-19.469364,-23.418956,-31.592789,-18.823095,-31.592789,-20.270791,3,1,2,6,3,6,3,3,4,4,1,4,3,2,3,4,5,4,3,7,-1.2417355,0.15326085,0.72706211,0.11143016,0.61563196
-16.550718,1,1.1156673,1,1,0,17.842821,0.66495733,1.3192479,0.87724356,0.44200433,-19.916053,-26.53447,-20.984187,-18.919751,-19.916053,-24.563534,-34.809501,-18.915835,-34.809501,-20.984187,2,6,3,4,2,5,7,3,6,3,2,7,2,2,4,6,5,5,8,1,-0.55887756,0.46011287,2.5243995,1.1615087,1.3628908
-18.678023,0.47933033,1.7410555,1,3,0,18.845986,0.56809192,7.417364,4.2137446,3.2036194,-20.512481,-28.980762,-22.334815,-19.836483,-20.512481,-25.568853,-41.128165,-19.709593,-41.128165,-22.334815,2,6,2,3,3,7,8,5,7,1,2,8,2,3,4,6,5,4,7,4,-5.2786162,0.71502198,2.0189395,1.4435861,0.57535337
-16.675427,0.9119751,0.89363232,2,3,0,20.542509,0.41884329,2.8860048,1.2087837,1.677221,-19.268087,-25.242949,-20.252113,-20.362835,-19.268087,-22.158284,-33.722772,-19.998427,-33.722772,-20.252113,3,5,5,5,6,6,8,1,5,1,5,4,3,3,3,2,5,3,5,5,-1.1758741,0.52562898,2.0608707,1.0832533,0.97761734
-16.343103,1,1.153287,2,3,0,16.758703,0.74004943,1.619196,1.1982851,0.42091093,-20.877373,-28.255544,-22.026199,-18.976211,-20.877373,-26.430251,-38.020366,-19.13576,-38.020366,-22.026199,2,3,3,4,5,4,5,2,8,3,4,6,1,4,1,2,5,7,4,2,-0.65348931,0.32940792,1.3502548,0.44478462,0.90547017
-16.343103,0.38257313,1.7859482,1,1,0,17.325393,0.74004943,1.619196,1.1982851,0.42091093,-20.877373,-28.255544,-22.026199,-18.976211,-20.877373,-26.430251,-38.020366,-19.13576,-38.020366,-22.026199,2,6,6,3,4,5,5,6,6,1,3,8,4,3,2,5,7,7,4,2,-0.65348931,0.40445816,0.8560765,0.34624713,0.50982937
-16.453826,0.9077394,0.75658932,2,3,0,17.814206,0.56517677,1.3828526,0.78155617,0.60129643,-19.335161,-25.443004,-20.353457,-19.166559,-19.335161,-23.158528,-33.09484,-18.940612,-33.09484,-20.353457,4,6,5,8,4,2,6,1,4,4,2,5,2,4,5,6,5,5,6,5,-0.43393288,0.18165996,1.1001853,0.19985961,0.90032566
-16.197364,1,0.96451514,2,3,0,16.690901,0.48568748,1.9061399,0.92578829,0.98035163,-19.212354,-25.262831,-20.238256,-19.668421,-19.212354,-22.560607,-33.266672,-19.317113,-33.266672,-20.238256,1,7,6,6,5,3,6,4,6,3,4,6,3,3,6,6,8,4,5,3,-0.47084706,0.19596805,2.0366138,0.39911124,1.6375026
-16.450124,0.88326465,1.4843434,2,3,0,16.706264,0.43354068,2.4448594,1.059946,1.3849134,-19.211129,-25.129038,-20.184689,-20.148764,-19.211129,-22.175879,-33.347014,-19.765862,-33.347014,-20.184689,5,6,3,6,4,6,8,3,8,7,3,6,2,6,2,3,5,6,6,4,-0.81281292,0.33715169,1.4869106,0.50131444,0.9855962
-16.450124,0.10604193,1.7881245,2,3,0,18.912071,0.43354068,2.4448594,1.059946,1.3849134,-19.211129,-25.129038,-20.184689,-20.148764,-19.211129,-22.175879,-33.347014,-19.765862,-33.347014,-20.184689,3,5,1,4,3,4,5,4,6,2,4,5,2,3,4,5,6,7,7,3,-0.81281292,0.63925985,1.6575351,1.0595956,0.59793947
-17.221813,0.97247696,0.43757186,4,15,0,18.074141,0.39669176,3.618029,1.4352423,2.1827867,-19.343678,-25.321448,-20.313318,-20.689048,-19.343678,-22.079333,-34.075494,-20.362215,-34.075494,-20.313318,1,6,4,2,1,6,5,4,8,3,4,5,2,6,2,3,4,5,7,2,-1.8526656,0.6741956,2.7815946,1.8753388,0.90625576
-19.458056,0.91410978,0.63487172,3,7,0,20.10164,0.94693272,1.9791133,1.8740871,0.10502616,-24.888695,-32.665628,-25.333153,-19.917439,-24.888695,-32.143159,-45.949658,-20.380973,-45.949658,-25.333153,5,5,1,4,5,4,5,3,5,3,2,5,1,3,2,6,7,6,5,5,-2.1076232,0.32727912,3.9711209,1.299665,2.671456
-15.915709,0.98288191,0.81518068,2,7,0,20.097247,0.56305757,1.8753438,1.0559265,0.81941728,-19.542211,-26.203557,-20.730703,-19.29659,-19.542211,-23.650145,-34.825027,-19.082184,-34.825027,-20.730703,2,6,2,5,2,7,8,5,6,5,3,5,5,3,3,7,6,2,8,5,-0.47343431,0.88874421,1.041874,0.92595947,0.11591451
-15.993012,0.83071301,1.1993502,2,3,0,16.676364,0.50909626,2.4709745,1.2579639,1.2130106,-19.460633,-26.126808,-20.679226,-19.671729,-19.460633,-23.244605,-35.065449,-19.384839,-35.065449,-20.679226,3,2,3,5,4,4,6,2,3,2,4,6,2,5,2,5,7,3,8,3,-0.81470516,0.25698672,4.8443965,1.2449456,3.5994509
-18.156584,0.23197463,1.2950605,2,3,0,22.06205,0.50112515,6.2378387,3.1259379,3.1119009,-19.942986,-27.612787,-21.519709,-20.132457,-19.942986,-24.13584,-38.558956,-19.930282,-38.558956,-21.519709,3,6,3,5,1,7,7,4,5,2,3,5,3,3,4,5,5,2,6,3,-4.2387165,0.69619339,1.40431,0.97767134,0.42663866
-16.977724,1,0.42257995,2,3,0,18.123218,0.53403129,4.7379256,2.5302005,2.2077251,-20.004875,-27.739595,-21.582801,-19.838901,-20.004875,-24.46419,-38.558227,-19.645434,-38.558227,-21.582801,3,5,3,4,5,4,5,3,8,6,6,7,2,5,5,6,6,3,5,4,-2.8682166,0.33437466,7.1983387,2.4069421,4.7913966
-17.577498,0.92783975,0.64151436,3,7,0,19.080282,0.55247932,0.99103631,0.54752706,0.44350924,-19.094996,-24.449593,-19.905956,-19.115998,-19.094996,-22.443449,-30.919757,-18.848862,-30.919757,-19.905956,1,4,3,1,3,6,5,3,6,2,6,4,3,4,3,4,4,7,8,3,-0.80843245,0.39771045,2.3595371,0.93841256,1.4211245
-16.127418,1,0.84086539,2,3,0,17.662435,0.51076225,1.8171316,0.92812226,0.88900939,-19.273095,-25.461776,-20.338612,-19.510657,-19.273095,-22.835605,-33.535786,-19.196398,-33.535786,-20.338612,4,4,2,8,3,3,6,1,4,2,5,5,4,3,3,5,7,5,6,3,-0.43643789,0.42135492,2.9276779,1.2335915,1.6940864
-16.127418,0.68181146,1.2670126,1,3,0,17.377845,0.51076225,1.8171316,0.92812226,0.88900939,-19.273095,-25.461776,-20.338612,-19.510657,-19.273095,-22.835605,-33.535786,-19.196398,-33.535786,-20.338612,6,8,3,2,3,5,6,4,6,2,3,7,5,3,4,4,7,2,8,3,-0.43643789,0.58532183,1.0932367,0.63989529,0.45334138
