# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6577f9bd9.json
# init = 2 (Default)
# random
#   seed = 1859355858
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-1-2b35dc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-1-8e922f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.58809,0.96906254,0.15113941,1,3,0,247.26683,0.51023107,-1.7974862,-1.7800599,-1.5067783,-1.5259379,-1.5478024,-2.0179121,-1.5478024,-1.5230512,-1.5230512,-1.2430989,3,7,2,5,5,6,7,3,4,6,4,4,3,3,5,8,6,3,2,4,0.40504632,0.41137771
-246.70948,0.80152717,0.25903795,2,3,0,247.64623,0.48704516,-1.8162866,-1.7985547,-1.5153383,-1.5247626,-1.5198151,-2.0593969,-1.5198151,-1.5511553,-1.5511553,-1.2538445,6,7,3,3,4,5,8,4,2,8,1,8,2,5,3,3,7,5,4,5,0.40479357,0.15828481
-247.79981,0.81731807,0.26316462,2,3,0,248.07025,0.60603222,-1.7248048,-1.7115257,-1.4767301,-1.542711,-1.6737602,-1.8561536,-1.6737602,-1.4177692,-1.4177692,-1.2167184,3,6,6,4,4,2,4,4,8,6,4,5,3,2,5,1,6,4,1,7,0.3594512,0.5951498
-246.70212,1,0.28235261,1,1,0,247.40704,0.54465618,-1.7704441,-1.7539982,-1.4949874,-1.5297647,-1.5911734,-1.957999,-1.5911734,-1.4831775,-1.4831775,-1.230125,8,8,4,2,6,1,5,3,4,5,4,7,6,4,2,2,5,3,7,4,0.39745643,0.58036894
-246.70212,0.52204842,0.53719002,1,1,0,246.71047,0.54465618,-1.7704441,-1.7539982,-1.4949874,-1.5297647,-1.5911734,-1.957999,-1.5911734,-1.4831775,-1.4831775,-1.230125,5,8,4,1,1,6,8,1,3,6,2,2,6,5,3,6,7,2,6,8,0.39745643,0.1988859
-248.29986,0.8252956,0.23127047,2,3,0,248.36339,0.40849021,-1.8835202,-1.8671189,-1.5479875,-1.5292862,-1.4325716,-2.2067731,-1.4325716,-1.6536187,-1.6536187,-1.301181,6,8,7,6,3,8,4,4,6,6,6,7,6,4,5,5,5,4,2,5,0.37139509,0.19797859
-248.2913,1,0.25659888,1,1,0,248.78299,0.40875871,-1.883281,-1.8668684,-1.5478664,-1.5292481,-1.4328493,-2.2062513,-1.4328493,-1.6532498,-1.6532498,-1.3009923,3,8,6,2,1,4,7,3,2,3,5,7,3,4,4,4,3,3,5,7,0.37159815,0.046843243
-248.2913,0.001379723,0.48563208,1,1,0,248.9383,0.40875871,-1.883281,-1.8668684,-1.5478664,-1.5292481,-1.4328493,-2.2062513,-1.4328493,-1.6532498,-1.6532498,-1.3009923,5,8,3,5,3,8,4,4,2,6,4,8,1,4,4,8,4,3,3,6,0.37159815,0.52122809
-249.35646,0.9942584,0.044200409,3,7,0,249.36521,0.37941177,-1.9098041,-1.8949223,-1.5614841,-1.5343484,-1.403363,-2.2640274,-1.403363,-1.6943174,-1.6943174,-1.3226497,7,5,1,5,5,4,5,2,1,7,4,6,6,4,6,2,5,4,5,6,0.34553878,0.98416282
-249.77236,0.99177792,0.082782082,2,3,0,249.95285,0.3695824,-1.9188609,-1.9046301,-1.5662171,-1.5364811,-1.393882,-2.283715,-1.393882,-1.7084074,-1.7084074,-1.3303579,4,7,5,4,5,3,7,5,5,6,4,7,2,5,2,2,6,3,3,6,0.33500509,0.53922035
-247.36752,1,0.15253516,2,5,0,249.58205,0.58854229,-1.7374751,-1.72312,-1.4815681,-1.5382255,-1.6495485,-1.8845267,-1.6495485,-1.4356485,-1.4356485,-1.2191825,8,7,4,4,4,4,7,5,6,6,4,6,3,5,6,1,6,2,3,5,0.37360394,0.26880558
-247.0682,1,0.28533472,1,1,0,247.40444,0.57323976,-1.7487798,-1.733594,-1.4860403,-1.534821,-1.6288058,-1.9097758,-1.6288058,-1.4517929,-1.4517929,-1.2222476,6,5,3,7,4,4,6,5,1,8,7,8,7,2,3,7,7,4,2,7,0.38377533,0.79361284
-246.61533,1,0.52849254,1,1,0,246.80319,0.53118119,-1.7809053,-1.7640033,-1.4994713,-1.5279715,-1.5739406,-1.9812118,-1.5739406,-1.4985184,-1.4985184,-1.2347648,6,6,4,5,3,4,4,1,5,8,3,7,4,5,5,3,2,4,4,6,0.40156846,0.60795777
-246.58463,1,0.96909417,1,1,0,246.60085,0.52007171,-1.7896498,-1.7724413,-1.5032953,-1.5267785,-1.5599802,-2.0005807,-1.5599802,-1.511425,-1.511425,-1.2390176,6,5,2,5,6,3,3,2,5,8,7,8,1,5,4,3,7,2,3,8,0.40385231,0.84451885
-246.58463,9.6163378e-46,1.7592385,1,1,0,246.68251,0.52007171,-1.7896498,-1.7724413,-1.5032953,-1.5267785,-1.5599802,-2.0005807,-1.5599802,-1.511425,-1.511425,-1.2390176,3,6,4,3,3,1,5,4,4,4,8,5,6,6,3,5,6,2,1,7,0.40385231,0.43909291
-246.65237,0.98087598,0.18159189,2,3,0,246.76079,0.53799043,-1.7755991,-1.7589162,-1.4971842,-1.5288302,-1.5826078,-1.9694434,-1.5826078,-1.490723,-1.490723,-1.2323481,1,8,3,5,5,4,5,2,1,8,1,8,4,4,1,6,5,2,1,5,0.39967529,0.68929934
-246.6015,0.91151017,0.31366147,2,3,0,246.83876,0.50503157,-1.801661,-1.7841406,-1.5086548,-1.5255758,-1.5414397,-2.0271358,-1.5414397,-1.529267,-1.529267,-1.2453722,5,5,4,5,4,6,4,1,6,5,6,5,4,2,4,2,4,1,6,5,0.40536384,0.42663513
-247.15686,0.60865967,0.44182672,1,1,0,247.21472,0.5781795,-1.7451083,-1.730179,-1.4845723,-1.5358669,-1.6354565,-1.901582,-1.6354565,-1.4465308,-1.4465308,-1.2211677,5,5,4,5,7,2,8,6,1,8,2,7,2,2,5,2,5,2,3,8,0.38071315,0.72445107
-246.7898,1,0.26623763,1,1,0,247.06618,0.55358907,-1.7635968,-1.7475028,-1.4921086,-1.5311622,-1.6027776,-1.94278,-1.6027776,-1.4731992,-1.4731992,-1.2273709,7,8,8,2,6,2,3,4,7,4,7,6,3,5,4,5,6,5,5,8,0.39391147,0.39362824
-246.7898,0.020739481,0.47682593,1,1,0,247.40936,0.55358907,-1.7635968,-1.7475028,-1.4921086,-1.5311622,-1.6027776,-1.94278,-1.6027776,-1.4731992,-1.4731992,-1.2273709,2,5,7,2,2,4,4,5,6,7,3,5,3,5,4,7,7,1,3,6,0.39391147,0.58997263
-246.59144,0.99990013,0.057882489,3,9,0,246.81936,0.52406713,-1.7864925,-1.7693868,-1.5019068,-1.5271778,-1.5649751,-1.9935908,-1.5649751,-1.5067565,-1.5067565,-1.2374443,6,6,3,6,4,6,8,4,3,7,6,8,7,1,4,7,5,3,2,7,0.40314551,0.57332876
-246.60388,0.99920187,0.10395025,1,3,0,246.6108,0.52831247,-1.783153,-1.7661657,-1.5004477,-1.5276387,-1.5703142,-1.9861933,-1.5703142,-1.5018288,-1.5018288,-1.2358264,5,7,2,4,6,4,5,1,1,6,5,7,3,6,1,4,5,3,6,8,0.40225357,0.46071513
-246.99706,0.89938155,0.18454756,1,3,0,247.54979,0.46335758,-1.8359836,-1.818254,-1.5245931,-1.5247361,-1.4922593,-2.1027237,-1.4922593,-1.5808853,-1.5808853,-1.2663957,4,7,4,1,3,3,6,4,4,8,5,5,4,7,2,5,7,2,3,7,0.40007997,0.5821718
-246.59732,1,0.24859591,1,3,0,246.90529,0.50635944,-1.8005926,-1.7830948,-1.5081732,-1.5256629,-1.5430599,-2.0247758,-1.5430599,-1.5276748,-1.5276748,-1.244784,5,8,5,3,2,5,7,6,8,4,6,4,4,7,5,4,5,4,3,8,0.40530332,0.17988748
-247.08074,0.65717299,0.43510373,1,1,0,247.1256,0.57396499,-1.7482395,-1.7330906,-1.4858234,-1.5349714,-1.6297795,-1.9085703,-1.6297795,-1.4510174,-1.4510174,-1.2220837,5,7,5,6,2,5,3,5,4,8,8,8,3,5,2,5,4,1,2,8,0.38333884,0.46416064
-246.58331,1,0.30641872,1,3,0,246.86868,0.51858694,-1.7908267,-1.7735821,-1.5038151,-1.5266387,-1.5581314,-2.0031852,-1.5581314,-1.5131676,-1.5131676,-1.2396147,7,6,2,4,2,2,8,4,3,6,4,7,3,3,5,6,6,5,3,5,0.40408226,0.41851477
-246.58331,0.00066670765,0.53064602,1,1,0,248.02955,0.51858694,-1.7908267,-1.7735821,-1.5038151,-1.5266387,-1.5581314,-2.0031852,-1.5581314,-1.5131676,-1.5131676,-1.2396147,6,6,6,4,7,3,6,4,2,6,5,6,5,2,1,4,6,2,3,6,0.40408226,0.60998827
-246.58327,0.9996329,0.068574888,3,9,0,246.61543,0.51414862,-1.7943563,-1.7770106,-1.505381,-1.5262482,-1.5526291,-2.0109928,-1.5526291,-1.5184011,-1.5184011,-1.2414392,5,8,6,3,1,4,7,3,5,6,6,5,6,6,1,2,8,1,2,5,0.40466405,0.10674228
-247.2886,0.95952656,0.11898498,2,7,0,247.4993,0.44717179,-1.8497284,-1.8321923,-1.5312111,-1.5254051,-1.4740432,-2.1328802,-1.4740432,-1.6017836,-1.6017836,-1.2758482,7,7,3,7,4,4,6,4,6,3,3,6,7,5,2,3,6,2,1,6,0.39423905,0.31376091
-247.10644,1,0.1848078,1,1,0,247.29398,0.45676706,-1.8415522,-1.8238821,-1.5272591,-1.5249409,-1.4847815,-2.1149487,-1.4847815,-1.5893378,-1.5893378,-1.2701604,6,6,6,3,2,5,6,4,5,8,3,7,3,3,3,2,3,4,6,7,0.39796067,0.36111869
-246.58826,0.50809914,0.31585241,2,3,0,248.75453,0.5225348,-1.7877017,-1.7705556,-1.5024376,-1.5270207,-1.563056,-1.9962684,-1.563056,-1.5085434,-1.5085434,-1.2380419,6,8,6,3,4,5,8,2,7,5,5,5,3,4,5,6,3,5,3,5,0.40343177,0.17201627
-246.64417,0.99185868,0.15570602,2,3,0,246.68445,0.53668161,-1.7766159,-1.7598891,-1.4976205,-1.5286576,-1.5809353,-1.9716994,-1.5809353,-1.4922145,-1.4922145,-1.2328013,4,5,3,2,3,4,3,6,3,6,2,5,3,3,5,1,4,5,2,7,0.40006841,0.066340979
-246.58359,0.96840573,0.25898142,2,3,0,246.80886,0.51370785,-1.7947078,-1.7773526,-1.5055375,-1.5262116,-1.5520846,-2.01177,-1.5520846,-1.5189229,-1.5189229,-1.2416237,4,8,1,2,3,4,8,3,3,4,6,6,3,1,4,1,6,2,5,7,0.4047132,0.34968113
-246.60909,0.98098019,0.4034245,1,1,0,246.60993,0.52969474,-1.782069,-1.7651224,-1.4999763,-1.5277969,-1.5720597,-1.9837912,-1.5720597,-1.5002318,-1.5002318,-1.2353117,2,5,3,7,3,4,3,4,7,8,6,3,3,3,3,6,6,3,6,8,0.40193176,0.85472932
-246.70057,0.28146124,0.6439604,2,3,0,246.78576,0.48809278,-1.8154269,-1.7977024,-1.5149409,-1.5247912,-1.5210581,-2.0575027,-1.5210581,-1.5498641,-1.5498641,-1.2533255,3,7,2,5,2,5,6,5,5,7,5,4,1,4,5,7,8,4,5,6,0.40489782,0.71583688
-246.6497,1,0.18533781,1,1,0,246.69348,0.49503973,-1.8097506,-1.7920906,-1.5123309,-1.5250398,-1.5293526,-2.0449897,-1.5293526,-1.5413528,-1.5413528,-1.2499635,5,3,5,5,4,4,7,2,4,8,7,6,1,5,3,2,5,1,4,5,0.40536669,0.72639782
-246.6497,0.60005518,0.30937898,1,1,0,247.33149,0.49503973,-1.8097506,-1.7920906,-1.5123309,-1.5250398,-1.5293526,-2.0449897,-1.5293526,-1.5413528,-1.5413528,-1.2499635,3,6,5,6,5,6,4,2,2,8,4,5,5,4,2,6,4,4,4,7,0.40536669,0.65031861
-246.87172,0.90863651,0.19591127,3,7,0,247.46187,0.56030887,-1.758492,-1.742688,-1.4899925,-1.532323,-1.6116009,-1.9314204,-1.6116009,-1.4657945,-1.4657945,-1.2254724,2,8,4,3,2,7,8,1,3,5,2,5,2,2,4,3,6,2,4,8,0.3908096,0.24880428
-248.11251,0.68865322,0.26089131,1,1,0,248.11435,0.61672995,-1.7171865,-1.7046297,-1.4739158,-1.5457667,-1.6888326,-1.8390545,-1.6888326,-1.4071392,-1.4071392,-1.2157803,4,5,5,5,3,7,8,6,2,5,6,6,3,6,4,3,6,4,2,5,0.34941999,0.31488187
-247.57313,1,0.20531521,2,3,0,248.07953,0.59735205,-1.7310597,-1.7172299,-1.4790946,-1.5404057,-1.6616771,-1.8701703,-1.6616771,-1.4265656,-1.4265656,-1.2177997,3,7,5,4,1,6,5,1,5,8,6,7,4,6,7,2,7,3,5,8,0.36681815,0.70807139
-247.38222,0.53309465,0.33761999,2,3,0,248.96251,0.44272585,-1.8535445,-1.8360899,-1.5330706,-1.5256871,-1.4691277,-2.1412423,-1.4691277,-1.6076062,-1.6076062,-1.2785656,8,7,4,2,2,3,7,2,7,7,7,7,3,5,5,7,7,4,3,7,0.39225695,0.17524535
-247.02494,1,0.18481569,2,3,0,247.33158,0.46160234,-1.8374629,-1.8197466,-1.5252992,-1.5247816,-1.4902596,-2.1059724,-1.4902596,-1.5831288,-1.5831288,-1.2673869,2,5,3,3,2,2,5,4,3,8,3,6,4,2,1,4,6,4,4,8,0.39955013,0.82699887
-247.02494,0.38703569,0.30206821,1,1,0,248.59702,0.46160234,-1.8374629,-1.8197466,-1.5252992,-1.5247816,-1.4902596,-2.1059724,-1.4902596,-1.5831288,-1.5831288,-1.2673869,2,5,6,8,2,6,6,4,4,8,7,7,2,2,5,3,5,3,6,8,0.39955013,0.47588142
-246.99814,1,0.11896432,1,1,0,247.03974,0.46328855,-1.8360418,-1.8183126,-1.5246208,-1.5247378,-1.4921805,-2.1028514,-1.4921805,-1.5809734,-1.5809734,-1.2664345,4,7,2,1,2,5,8,2,4,6,5,8,4,4,3,5,6,2,4,3,0.4000596,0.096211659
-246.58388,0.97790142,0.19371426,1,3,0,247.23035,0.51931553,-1.790249,-1.7730219,-1.5035597,-1.5267067,-1.5590381,-2.0019067,-1.5590381,-1.512312,-1.512312,-1.2393208,2,4,1,4,1,7,5,4,4,5,6,7,5,6,5,2,5,2,5,8,0.40397164,0.29545603
-247.28809,0.77457904,0.29803878,2,3,0,247.50391,0.58482468,-1.7402027,-1.7256361,-1.4826341,-1.5373537,-1.6444713,-1.8906244,-1.6444713,-1.4395279,-1.4395279,-1.2198506,1,5,6,4,3,2,2,5,2,8,4,7,7,6,1,5,6,2,2,7,0.37626191,0.73236992
-246.69613,1,0.28757809,1,1,0,247.07711,0.54394009,-1.770996,-1.7545236,-1.4952214,-1.5296599,-1.5902494,-1.9592249,-1.5902494,-1.4839841,-1.4839841,-1.230357,5,6,8,5,3,4,7,8,2,8,5,8,5,5,3,4,6,6,4,6,0.39771221,0.19029992
-246.69613,0.081280826,0.46133461,1,1,0,247.18097,0.54394009,-1.770996,-1.7545236,-1.4952214,-1.5296599,-1.5902494,-1.9592249,-1.5902494,-1.4839841,-1.4839841,-1.230357,7,7,4,7,3,2,8,3,7,7,4,8,4,3,2,3,4,1,4,6,0.39771221,0.69480671
-246.70987,0.99959079,0.093972969,4,15,0,246.73423,0.48699963,-1.816324,-1.7985918,-1.5153556,-1.5247614,-1.5197611,-2.0594792,-1.5197611,-1.5512115,-1.5512115,-1.2538671,5,5,5,2,3,8,5,5,1,7,3,6,3,3,7,6,4,3,4,7,0.40478884,0.67952081
-246.70374,0.94240563,0.15073742,1,3,0,247.65459,0.54484702,-1.7702971,-1.7538583,-1.4949251,-1.5297928,-1.5914198,-1.9576725,-1.5914198,-1.4829628,-1.4829628,-1.2300634,5,7,3,6,6,6,5,1,3,7,1,7,2,4,3,4,3,4,2,7,0.39738755,0.42450393
-246.91614,0.95740263,0.21181933,1,1,0,246.91621,0.56354911,-1.7560446,-1.7403881,-1.4889873,-1.5329164,-1.6158842,-1.9259701,-1.6158842,-1.4622553,-1.4622553,-1.2246109,6,4,3,3,4,5,2,5,3,7,7,8,4,6,6,2,5,3,1,8,0.38917925,0.73186107
-246.63782,1,0.30636657,1,1,0,246.81038,0.53560638,-1.7774523,-1.76069,-1.49798,-1.5285185,-1.5795637,-1.9735548,-1.5795637,-1.4934423,-1.4934423,-1.2331776,2,7,6,3,4,5,3,1,5,8,2,5,4,5,4,4,5,1,1,8,0.40038095,0.80295523
-246.58256,1,0.48423916,1,1,0,246.59543,0.5164204,-1.7925475,-1.7752522,-1.5045772,-1.5264429,-1.555441,-2.0069923,-1.555441,-1.5157177,-1.5157177,-1.2404979,1,6,1,7,1,1,7,3,3,7,5,6,2,6,2,4,8,6,2,7,0.40438601,0.68577059
-246.58256,0.0047081752,0.7612688,1,1,0,246.78717,0.5164204,-1.7925475,-1.7752522,-1.5045772,-1.5264429,-1.555441,-2.0069923,-1.555441,-1.5157177,-1.5157177,-1.2404979,7,4,4,4,4,3,5,4,1,4,5,6,2,2,2,2,4,1,2,8,0.40438601,0.63351614
-246.58264,0.99980805,0.13840096,3,7,0,246.58697,0.51557993,-1.7932162,-1.7759019,-1.504874,-1.5263696,-1.5543996,-2.0084713,-1.5543996,-1.5167093,-1.5167093,-1.2408443,6,6,3,4,1,4,7,1,4,8,7,5,3,6,3,1,2,3,3,8,0.4044937,0.71570249
-246.61428,0.99280514,0.21787757,1,3,0,246.62364,0.50170438,-1.804345,-1.7867721,-1.5098687,-1.525374,-1.5373943,-2.0330621,-1.5373943,-1.533271,-1.533271,-1.2468687,2,7,6,4,1,6,5,3,5,8,2,7,3,3,5,6,7,4,2,6,0.40545349,0.36630818
-246.67636,0.96820716,0.33614549,1,1,0,246.69386,0.49116037,-1.8129152,-1.7952158,-1.5137829,-1.5248884,-1.5247097,-2.0519672,-1.5247097,-1.5460948,-1.5460948,-1.2518239,4,6,1,5,1,3,6,3,2,8,4,7,7,6,5,4,8,5,1,5,0.4051525,0.85629757
-246.67636,0.10378535,0.48977789,1,1,0,246.97055,0.49116037,-1.8129152,-1.7952158,-1.5137829,-1.5248884,-1.5247097,-2.0519672,-1.5247097,-1.5460948,-1.5460948,-1.2518239,5,6,5,2,4,6,2,5,3,7,4,7,1,6,2,7,6,5,2,8,0.4051525,0.51920724
-246.59942,0.99789785,0.11425111,2,7,0,246.75245,0.50567266,-1.801145,-1.7836354,-1.5084221,-1.5256174,-1.5422215,-2.025996,-1.5422215,-1.5284979,-1.5284979,-1.2450876,8,5,3,7,2,6,2,5,4,6,4,6,3,3,4,2,7,4,3,4,0.40533638,0.29041121
-246.76535,0.95006524,0.17747438,1,3,0,247.08779,0.55133099,-1.7653211,-1.7491344,-1.4928293,-1.5307933,-1.5998307,-1.9466144,-1.5998307,-1.4757071,-1.4757071,-1.2280425,3,7,2,5,2,5,6,1,6,7,5,6,3,5,4,4,4,1,1,5,0.39486969,0.70463481
-247.24982,0.87382354,0.24823087,1,1,0,247.25391,0.58295755,-1.7415772,-1.7269066,-1.4831744,-1.5369267,-1.6419305,-1.8936956,-1.6419305,-1.4414867,-1.4414867,-1.2202048,2,8,2,6,4,4,4,2,4,7,6,3,5,6,2,1,3,4,2,8,0.3775513,0.61996084
-246.74475,1,0.29518412,1,1,0,247.08504,0.54930644,-1.7668709,-1.7506032,-1.4934794,-1.5304715,-1.5971964,-1.9500595,-1.5971964,-1.4779639,-1.4779639,-1.2286588,7,7,3,3,6,8,5,4,2,5,3,4,6,3,4,2,6,2,2,7,0.39569301,0.43772367
-246.74475,6.1017767e-05,0.45489013,1,1,0,250.07386,0.54930644,-1.7668709,-1.7506032,-1.4934794,-1.5304715,-1.5971964,-1.9500595,-1.5971964,-1.4779639,-1.4779639,-1.2286588,2,7,4,2,4,5,4,4,5,6,4,6,6,5,1,5,5,3,4,3,0.39569301,0.7161595
-247.60356,0.97875459,0.089054485,4,15,0,247.99441,0.43315691,-1.8618176,-1.8445806,-1.5371335,-1.526438,-1.4586784,-2.1593549,-1.4586784,-1.6202577,-1.6202577,-1.284588,1,7,5,6,2,7,7,5,4,3,4,8,4,5,2,3,3,5,3,6,0.38743148,0.42764608
-248.95077,0.9338284,0.13159506,2,3,0,249.06663,0.38976278,-1.9003608,-1.8848695,-1.5565931,-1.5323335,-1.4135629,-2.2434778,-1.4135629,-1.679661,-1.679661,-1.3147764,6,8,6,7,4,4,6,1,4,7,4,8,4,4,6,3,7,3,2,7,0.35563498,0.58569827
-246.76378,1,0.17671907,3,7,0,248.74168,0.48132629,-1.8209966,-1.8032355,-1.5175257,-1.5246472,-1.5130656,-2.0697697,-1.5130656,-1.5582394,-1.5582394,-1.256732,5,6,2,5,3,4,8,5,6,3,7,6,2,6,3,2,7,1,4,7,0.4040693,0.4419364
