# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65decf14.json
# init = 2 (Default)
# random
#   seed = 1453146569
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-20737d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-76920c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.230262,1,0.51494254,2,3,0,17.083986,0.42960873,1.3611371,0.58475638,0.77638072,-1.4911334,-1.3813249,-1.4911334,-1.5629944,-1.2358165,-1.6310814,-1.4113177,-1.6407345,-1.366851,-1.4750335,5,2,4,4,6,3,7,8,6,4,3,2,3,3,3,2,7,7,7,5,-0.44484869,0.52744244,2.0988028,1.1069977,0.99180514
-16.731219,0.75549224,0.94902069,1,1,0,17.581718,0.30696676,1.2953418,0.3976269,0.89771495,-1.5646286,-1.4113099,-1.5646286,-1.5052638,-1.350735,-1.4269386,-1.4676008,-1.5368545,-1.4676122,-1.5288697,7,3,2,4,8,2,7,8,8,8,5,2,2,6,7,3,7,8,5,4,-0.61785865,0.90123302,2.1092169,1.9008959,0.20832098
-16.731219,0.51185086,0.85073842,1,1,0,17.939523,0.30696676,1.2953418,0.3976269,0.89771495,-1.5646286,-1.4113099,-1.5646286,-1.5052638,-1.350735,-1.4269386,-1.4676008,-1.5368545,-1.4676122,-1.5288697,4,2,2,3,7,4,8,8,4,6,3,4,6,3,7,1,6,8,6,6,-0.61785865,0.3661114,2.2052978,0.80738466,1.3979131
-15.483412,0.95161231,0.37870825,2,3,0,17.893817,0.42596499,2.4880327,1.0598148,1.4282179,-1.4238671,-1.2902931,-1.4238671,-1.4894036,-1.1625546,-1.6980371,-1.3297721,-1.6155121,-1.317281,-1.3865171,7,2,4,3,7,1,7,8,4,5,6,3,4,5,6,3,6,4,8,6,-0.84933644,0.17162364,2.4649259,0.42303955,2.0418863
-17.143818,0.48638615,0.60058251,2,3,0,18.302561,0.71057567,2.9883948,2.1234806,0.86491415,-1.2863446,-1.4033011,-1.2863446,-1.8517385,-1.077454,-2.2888315,-1.2728862,-2.2440576,-1.1063593,-1.4068384,8,4,3,5,6,1,7,2,6,2,5,4,2,4,7,4,7,7,8,2,-1.4328573,0.11681077,1.6090738,0.18795714,1.4211167
-15.934062,1,0.25302075,3,7,0,17.286236,0.55019179,1.7118212,0.94182995,0.76999123,-1.4055774,-1.3658458,-1.4055774,-1.642177,-1.1343622,-1.8747403,-1.3485398,-1.7979677,-1.2578999,-1.4260818,7,4,3,4,8,4,5,6,5,5,5,4,2,4,6,3,8,6,7,4,-0.41642814,0.72399366,1.5821908,1.1454961,0.43669469
-16.080911,0.82914091,0.45780515,1,3,0,17.534282,0.42438901,4.0175324,1.7049966,2.3125358,-1.3886523,-1.2403154,-1.3886523,-1.4505554,-1.1231852,-1.7403574,-1.2854443,-1.6070901,-1.2924189,-1.3382813,5,3,3,6,7,3,6,7,5,5,5,3,5,4,6,2,7,4,6,5,-2.207198,0.59626746,2.5814684,1.5392456,1.0422228
-16.170076,0.96508931,0.50961501,2,7,0,17.087957,0.61041927,3.0072879,1.8357065,1.1715814,-1.3159677,-1.3261589,-1.3159677,-1.6868665,-1.0489903,-2.0830948,-1.2691911,-1.9600558,-1.1623251,-1.362088,8,2,4,3,6,3,3,8,6,3,6,5,6,6,8,5,7,8,8,4,-1.3041148,0.47382095,1.8743358,0.88809958,0.98623625
-16.295711,0.4821134,0.82431889,2,3,0,16.798532,0.54063897,4.0428299,2.1857114,1.8571185,-1.321137,-1.2636068,-1.321137,-1.5790758,-1.0394565,-1.9779609,-1.2491493,-1.820496,-1.1911138,-1.3220384,2,4,3,5,7,4,7,8,7,7,6,2,4,6,6,4,6,7,6,6,-2.2145617,0.27432091,1.6794483,0.46070779,1.2187405
-16.059556,0.97346598,0.35240615,3,7,0,17.582088,0.36659223,3.7703113,1.3821668,2.3881445,-1.4324954,-1.2535495,-1.4324954,-1.4080286,-1.1882288,-1.6210559,-1.3190679,-1.5271255,-1.3517146,-1.3675318,4,2,4,5,6,3,7,7,7,5,4,3,5,4,5,1,8,8,7,5,-2.0252739,0.42701856,2.2192947,0.94768003,1.2716147
-18.351086,0.45674855,0.58030886,1,1,0,18.413578,0.29609083,6.7527778,1.9994356,4.7533422,-1.4656461,-1.2439237,-1.4656461,-1.3265591,-1.254652,-1.5112504,-1.3351038,-1.4252142,-1.415407,-1.3760247,8,4,5,4,8,2,3,8,8,8,5,3,4,4,4,2,7,5,6,3,-4.8734182,0.78401138,1.8587576,1.4572871,0.40147049
-18.06196,1,0.23562556,2,3,0,18.382462,0.29691865,6.3366401,1.8814666,4.4551735,-1.4667226,-1.2467522,-1.4667226,-1.3303786,-1.2553365,-1.5104995,-1.3370039,-1.4279207,-1.4153018,-1.3783825,4,2,6,6,4,2,8,6,5,4,4,4,1,4,6,1,6,8,4,6,-4.5067077,0.13747092,2.8941644,0.39786345,2.4963009
-17.058657,1,0.41448006,2,3,0,17.995689,0.33743822,5.1983128,1.7541094,3.4442034,-1.439287,-1.2380304,-1.439287,-1.3659746,-1.2067346,-1.583011,-1.3163406,-1.4815785,-1.3728847,-1.3607044,7,5,4,4,3,3,5,6,5,4,4,1,3,3,5,2,8,8,5,3,-3.4051444,0.22043492,1.6770682,0.36968439,1.3073838
-16.542533,0.93844797,0.72246964,1,3,0,17.613253,0.55265488,4.3577043,2.4083065,1.9493977,-1.3099394,-1.2629251,-1.3099394,-1.5923765,-1.0283042,-2.0111228,-1.240869,-1.8510261,-1.1773797,-1.3166725,7,3,5,6,8,2,6,7,4,5,5,4,5,4,7,2,5,7,4,5,-2.516477,0.50647157,1.9366249,0.98084544,0.95577943
-18.315965,0.12806302,1.0616601,1,3,0,18.822348,0.25453804,0.91975745,0.23411326,0.68564419,-1.6390273,-1.4955457,-1.6390273,-1.5555456,-1.4467417,-1.3235327,-1.5460154,-1.5505621,-1.538876,-1.6161343,6,6,1,5,8,2,7,7,5,3,6,3,4,3,4,3,7,2,5,3,-1.2192558,0.42516908,2.1790081,0.92644686,1.2525612
-16.880482,0.99948727,0.18723106,2,3,0,18.472458,0.24178717,1.4597924,0.35295907,1.1068333,-1.5941889,-1.4244557,-1.5941889,-1.4640151,-1.4116343,-1.3311798,-1.489434,-1.4788921,-1.5172947,-1.5499246,8,4,7,3,8,3,6,7,6,2,2,2,7,5,5,4,8,4,6,5,-0.70707944,0.54219841,1.7769758,0.96347347,0.81350234
-17.066972,1,0.3236402,3,7,0,17.537545,0.2073647,3.4832617,0.72230552,2.7609562,-1.5681193,-1.3597932,-1.5681193,-1.3418935,-1.412248,-1.3134182,-1.4467328,-1.3730053,-1.5294201,-1.4931987,5,6,1,3,8,4,7,7,8,6,4,3,3,3,3,1,7,6,6,5,-2.1033241,0.94933535,1.5890725,1.5085627,0.080509801
-15.592257,1,0.55541425,2,3,0,17.196333,0.36982437,2.2881322,0.84620703,1.4419251,-1.4662658,-1.3068596,-1.4662658,-1.4567532,-1.2241294,-1.5858911,-1.3634687,-1.5496174,-1.3726254,-1.4171529,6,2,4,3,7,4,5,7,7,6,7,5,5,3,5,5,7,7,5,3,-0.75447971,0.37733727,5.0786673,1.9163705,3.1622968
-15.592257,0.00071568506,0.94528453,2,3,0,18.026884,0.36982437,2.2881322,0.84620703,1.4419251,-1.4662658,-1.3068596,-1.4662658,-1.4567532,-1.2241294,-1.5858911,-1.3634687,-1.5496174,-1.3726254,-1.4171529,5,3,4,6,5,5,6,6,7,7,7,5,2,4,6,4,6,6,7,4,-0.75447971,0.38232095,1.2986537,0.49650253,0.8021512
-15.716156,0.99643796,0.12737896,3,15,0,16.011474,0.41774265,1.7562442,0.73365811,1.0225861,-1.4646047,-1.3388484,-1.4646047,-1.5207511,-1.2093515,-1.6432425,-1.3764909,-1.615822,-1.350968,-1.4361913,7,2,2,2,6,6,8,7,8,5,4,3,3,6,4,2,7,7,8,3,-0.4447261,0.39350349,0.97789487,0.38480505,0.59308982
-17.069927,0.90111198,0.21547401,2,7,0,19.5967,0.53322964,5.2972529,2.8246522,2.4726006,-1.307473,-1.2405665,-1.307473,-1.5595216,-1.0230868,-1.9890509,-1.2302403,-1.8158134,-1.1829653,-1.3007498,6,3,3,3,8,4,6,8,5,6,6,3,5,6,7,4,7,8,3,6,-3.3894537,0.48438273,2.4511889,1.1873136,1.2638753
-15.734456,1,0.28515903,2,3,0,17.220154,0.55854734,2.2422031,1.2523766,0.98982651,-1.3678901,-1.3318457,-1.3678901,-1.6317002,-1.0939169,-1.9350685,-1.3089728,-1.8258122,-1.223493,-1.3874993,5,2,2,4,6,3,4,8,7,7,6,3,4,7,7,3,4,6,6,6,-0.66772551,0.66663477,2.8246196,1.8829896,0.94162995
-16.334004,0.72750281,0.4799882,3,7,0,19.216856,0.63197604,3.0020142,1.897201,1.1048131,-1.3084213,-1.3402669,-1.3084213,-1.7193451,-1.0492104,-2.1268285,-1.2686372,-2.0140489,-1.1489376,-1.3689398,7,3,6,6,5,1,7,8,3,4,8,3,3,6,7,6,7,8,7,4,-1.3217197,0.13857162,0.89340482,0.12380055,0.76960427
-16.686358,0.96246647,0.41052233,2,5,0,17.127197,0.23139177,1.7063681,0.39483952,1.3115285,-1.588124,-1.4098645,-1.588124,-1.4361161,-1.4123719,-1.3229307,-1.4795263,-1.4539587,-1.5199721,-1.5372823,6,4,3,4,8,5,3,7,7,5,3,3,4,6,7,2,8,7,8,6,-0.74563817,0.44076628,2.1336533,0.9404424,1.1932109
-15.601906,0.98213323,0.62413835,2,3,0,16.973244,0.44518062,1.896636,0.84434559,1.0522904,-1.4409444,-1.3276235,-1.4409444,-1.5328597,-1.1780458,-1.7013833,-1.3566976,-1.6466262,-1.3224138,-1.4179274,6,6,4,7,6,1,4,8,7,5,6,2,4,5,6,2,7,6,5,5,-0.47813339,0.66926585,2.2591636,1.511981,0.74718255
-16.27158,0.20615584,0.98927884,1,3,0,16.351023,0.56006654,3.8448444,2.1533687,1.6914757,-1.3155698,-1.2764552,-1.3155698,-1.6069918,-1.0358611,-2.0125748,-1.2501978,-1.8608991,-1.1792669,-1.3281495,7,4,4,4,8,5,7,8,8,5,2,2,1,6,7,4,6,7,8,6,-2.0359457,0.76099958,2.6760827,2.0364978,0.63958488
-15.845172,0.97290372,0.24092903,2,7,0,17.409134,0.57922691,2.5416289,1.4721799,1.069449,-1.3453975,-1.3263834,-1.3453975,-1.6504378,-1.0726189,-1.9948087,-1.290807,-1.8749635,-1.1976922,-1.3743165,5,4,4,5,7,2,7,7,6,6,3,2,2,7,7,4,6,8,6,5,-0.8934315,0.46267746,3.2966317,1.5252772,1.7713545
-19.428607,0.43714308,0.37355527,2,3,0,24.173571,0.25733431,0.73293057,0.18860818,0.54432239,-1.6707606,-1.5399009,-1.6707606,-1.6067498,-1.475311,-1.3151853,-1.5831915,-1.5895073,-1.559271,-1.6587246,3,2,5,3,7,1,8,5,5,5,4,8,2,4,5,1,5,5,6,3,-1.7936517,0.23541656,2.0973721,0.49375612,1.603616
-17.989305,0.99775423,0.16146324,3,7,0,19.966008,0.32651014,6.493931,2.1203343,4.3735966,-1.4403559,-1.2292218,-1.4403559,-1.3464028,-1.2126364,-1.5714744,-1.3130751,-1.4625054,-1.3806169,-1.3554224,7,1,4,7,5,6,2,5,5,4,3,3,4,4,6,4,7,7,6,5,-4.5935294,0.51276293,2.5166559,1.2904479,1.2262081
-16.043044,0.93312726,0.26453262,2,5,0,20.203789,0.44598883,1.4635899,0.65274476,0.81084515,-1.4730927,-1.3691489,-1.4730927,-1.5647795,-1.2132691,-1.6683298,-1.3948161,-1.6554132,-1.3470764,-1.4589238,2,3,6,5,6,2,8,8,5,3,4,5,3,4,5,4,3,7,6,5,-0.40796222,0.38964419,1.2499505,0.48703594,0.76291455
-16.930853,0.88250537,0.3700623,2,3,0,17.566206,0.40191048,1.1024932,0.44310356,0.65938962,-1.5355317,-1.4218267,-1.5355317,-1.5785151,-1.2894975,-1.5594453,-1.4558799,-1.6283156,-1.4106316,-1.5211496,5,5,2,7,7,2,7,7,7,3,3,2,6,5,8,2,8,8,8,5,-0.66656125,0.56962973,2.3240936,1.3238728,1.0002208
-15.616515,0.95091443,0.45811475,2,3,0,17.388992,0.50957475,2.0257494,1.0322707,0.99347865,-1.4013075,-1.3285729,-1.4013075,-1.5852576,-1.128233,-1.827583,-1.3308822,-1.7379125,-1.267665,-1.4001123,6,3,3,4,7,1,3,8,8,6,5,6,1,6,3,2,6,7,7,4,-0.52696002,0.396209,1.7428733,0.69054208,1.0523312
-15.644167,0.51117204,0.6623593,2,3,0,16.920674,0.39441841,3.0211306,1.1915895,1.8295411,-1.4276807,-1.2699941,-1.4276807,-1.4467113,-1.1743307,-1.657259,-1.3233419,-1.569106,-1.3342952,-1.3756316,6,5,4,4,8,6,3,8,7,6,7,3,6,6,8,1,6,7,4,3,-1.311858,0.89534251,1.1571854,1.0360773,0.12110812
-15.560728,0.98359757,0.34718866,3,7,0,16.315409,0.37971952,2.3344279,0.88642785,1.4480001,-1.4581226,-1.3024072,-1.4581226,-1.4611042,-1.2121559,-1.6058573,-1.3565254,-1.559901,-1.3623901,-1.4104838,6,4,5,5,7,1,5,7,6,5,4,2,3,7,8,5,6,7,7,4,-0.77551915,0.35839379,3.3391422,1.1967278,2.1424143
-16.602515,0.72507233,0.53916641,2,3,0,17.156022,0.54770387,4.4900097,2.4591957,2.030814,-1.3103279,-1.2584085,-1.3103279,-1.5845893,-1.0280317,-2.0038499,-1.2393733,-1.8412602,-1.1795859,-1.3138353,7,5,2,3,8,2,5,7,7,5,7,2,4,6,7,2,4,6,7,7,-2.6393416,0.84371846,1.9937334,1.6821497,0.31158373
-17.005401,0.87751747,0.46328011,3,7,0,18.630437,0.59819154,1.1871388,0.71013637,0.4770024,-1.4469527,-1.4456264,-1.4469527,-1.7257642,-1.1846593,-1.8873769,-1.4076224,-1.8549442,-1.2800388,-1.4960477,5,5,4,6,7,5,8,7,6,7,5,2,6,5,4,1,7,8,7,4,-0.57533749,0.80574742,3.1761762,2.5591958,0.61698041
-15.68869,0.53084752,0.56227034,2,3,0,18.959702,0.34188761,2.4184649,0.82684319,1.5916217,-1.4803465,-1.3073168,-1.4803465,-1.4335003,-1.2492203,-1.5398651,-1.3721439,-1.5166522,-1.3956937,-1.4240778,7,3,5,3,7,2,7,7,5,2,5,2,2,3,2,4,6,7,6,4,-0.88100689,0.3134366,5.1512248,1.6145824,3.5366424
-17.207566,0.87631449,0.3131426,2,3,0,17.475073,0.41449488,1.0212396,0.42329859,0.59794103,-1.5418435,-1.4367863,-1.5418435,-1.5988058,-1.2933381,-1.5691005,-1.4662141,-1.6454907,-1.4114275,-1.5332167,5,3,3,6,8,2,6,6,6,5,7,1,3,5,8,4,8,8,7,6,-0.77454151,0.54314466,2.5959346,1.409968,1.1859666
-17.064372,1,0.3789727,3,7,0,17.448366,0.56864064,1.1198972,0.63681907,0.48307815,-1.4664679,-1.4445895,-1.4664679,-1.7022631,-1.2012854,-1.8268014,-1.4208303,-1.8102214,-1.3047151,-1.5034655,5,2,4,4,6,1,6,4,4,7,8,4,4,6,6,2,7,7,7,6,-0.62518099,0.58486216,1.4868337,0.86959278,0.61724094
-17.064372,0.22948928,0.60161703,1,1,0,19.52424,0.56864064,1.1198972,0.63681907,0.48307815,-1.4664679,-1.4445895,-1.4664679,-1.7022631,-1.2012854,-1.8268014,-1.4208303,-1.8102214,-1.3047151,-1.5034655,6,2,4,6,7,4,5,8,8,5,6,2,1,4,7,3,8,8,7,7,-0.62518099,0.40349454,1.7575257,0.70915203,1.0483737
