# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63784024b.json
# init = 2 (Default)
# random
#   seed = 943372035
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-24e0f1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-84d32b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.45762,0.99769703,0.34034308,2,5,0,225.36568,0.66792142,0.23016108,0.15372951,0.076431564,-2.3768985,-1.8138404,-1.6562345,-2.1741886,-1.2315919,-1.8137709,-1.9120131,-1.2315919,-1.9734795,-1.9222346,5,7,4,8,8,3,5,8,5,4,7,4,1,6,2,6,4,8,2,3,-7.8205767,0.48670443,1.8233381,0.88742672,0.93591137
-223.11957,1,0.63400609,3,7,0,223.50666,0.47999821,0.19939359,0.095708565,0.10368502,-2.4654456,-1.8624626,-1.774684,-2.0728381,-1.1084485,-1.8680575,-1.9472383,-1.1084485,-1.9274488,-1.9979687,6,5,2,8,7,4,4,6,4,3,6,1,4,7,7,8,3,4,5,1,-8.8412367,0.74351704,2.8778076,2.139699,0.7381086
-226.61027,0.49825539,1.178157,2,3,0,226.82588,0.38985124,0.37362607,0.14565858,0.22796748,-2.7919508,-1.7102932,-1.7422218,-1.9410116,-0.93467842,-1.7715193,-1.7818298,-0.93467842,-1.7473779,-1.8982068,7,5,3,6,8,8,3,8,3,6,7,7,6,6,5,5,6,7,1,4,-4.5145734,0.15951108,1.1958608,0.19075305,1.0051078
-223.02126,1,0.49185105,3,7,0,226.4652,0.50523014,0.20124366,0.10167436,0.0995693,-2.4519898,-1.8570701,-1.760222,-2.0833708,-1.124933,-1.8619804,-1.9437898,-1.124933,-1.9335866,-1.9894039,7,7,4,7,7,8,6,8,6,4,8,8,3,3,4,8,7,5,4,5,-8.7639744,0.32377557,1.6264827,0.52661538,1.0998674
-223.73098,0.83164168,0.90745688,1,3,0,224.38085,0.63703162,0.18793353,0.1197196,0.068213928,-2.3663156,-1.8674479,-1.7152799,-2.1568267,-1.2262015,-1.8677989,-1.9643014,-1.2262015,-1.9957843,-1.9805161,7,7,2,7,7,8,6,6,3,6,4,5,1,2,8,7,3,8,6,2,-9.4114322,0.43506616,1.3347402,0.58070029,0.75403989
-225.09297,0.74335752,1.0161195,1,1,0,225.13584,0.67723983,0.16007287,0.10840772,0.051665148,-2.332561,-1.9086919,-1.7369447,-2.1839091,-1.2684128,-1.9088823,-2.0087949,-1.2684128,-2.0398581,-2.0167701,7,7,3,8,7,8,8,8,4,4,3,4,3,7,3,6,2,7,1,5,-10.876492,0.39097724,1.3444079,0.52563291,0.81877503
-223.87465,0.95234462,0.88072924,2,3,0,225.8017,0.69812511,0.25044452,0.17484161,0.075602909,-2.3707951,-1.7929613,-1.6236215,-2.2016395,-1.2504876,-1.7905801,-1.8927326,-1.2504876,-1.9754434,-1.8948852,7,5,5,7,6,5,5,5,6,6,5,7,4,8,4,6,5,5,2,3,-7.2399978,0.70468146,1.3995749,0.98625448,0.41332041
-223.82401,0.70149356,1.3905898,1,3,0,224.52669,0.60608608,0.32428414,0.19654411,0.12774004,-2.4995812,-1.7202295,-1.611014,-2.1277284,-1.1538042,-1.7289544,-1.8124496,-1.1538042,-1.8818118,-1.8444335,6,6,5,8,8,7,4,8,5,8,3,5,3,7,8,2,6,8,6,4,-5.3598293,0.076004639,1.4670083,0.11149944,1.3555089
-223.3831,0.97093512,1.0705898,2,3,0,224.12295,0.66007439,0.22701271,0.14984528,0.077167434,-2.3795948,-1.8173157,-1.6627589,-2.1682587,-1.2265073,-1.8176599,-1.9150143,-1.2265073,-1.9720484,-1.9271561,7,4,4,7,7,8,4,8,3,8,8,6,1,7,5,6,3,3,7,8,-7.9147645,0.26894649,2.3057017,0.62011036,1.6855913
-223.3831,0.073222223,1.7647452,1,1,0,225.97365,0.66007439,0.22701271,0.14984528,0.077167434,-2.3795948,-1.8173157,-1.6627589,-2.1682587,-1.2265073,-1.8176599,-1.9150143,-1.2265073,-1.9720484,-1.9271561,8,8,2,8,6,7,2,7,5,8,6,7,1,7,7,5,4,8,3,2,-7.9147645,0.6247865,5.1930927,3.2445742,1.9485185
-223.98516,0.99138818,0.23675973,4,15,0,224.98146,0.3851245,0.26495278,0.10203981,0.16291298,-2.6285243,-1.802162,-1.7867723,-1.9876249,-0.9885749,-1.8339806,-1.876682,-0.9885749,-1.8296789,-1.967334,7,6,3,8,8,8,4,5,1,7,5,7,3,3,7,8,1,5,6,8,-6.7180706,0.5941384,1.2917415,0.76747322,0.52426826
-222.96371,0.98907064,0.41476524,3,7,0,224.6569,0.61625982,0.24391493,0.15031497,0.093599959,-2.4208156,-1.7977949,-1.6664663,-2.1360505,-1.1859489,-1.8013079,-1.8920775,-1.1859489,-1.9385113,-1.9160797,8,4,2,7,8,7,4,8,3,6,8,7,5,7,1,8,2,1,6,5,-7.3193024,0.25487906,1.8261938,0.46545858,1.3607353
-222.74826,0.97103331,0.71531211,1,3,0,223.34968,0.54538948,0.22330123,0.12178614,0.10151509,-2.4496,-1.8251326,-1.7199089,-2.0944117,-1.1402602,-1.8313965,-1.9144469,-1.1402602,-1.9256189,-1.954335,8,7,5,7,6,6,3,7,4,3,6,7,3,7,8,3,2,8,6,5,-7.9424347,0.54169113,1.7816591,0.96510891,0.81655016
-222.92967,0.95881551,1.16413,1,3,0,222.99269,0.47243432,0.21806831,0.10302296,0.11504536,-2.492959,-1.839287,-1.7628407,-2.0580711,-1.0889624,-1.8491996,-1.9228854,-1.0889624,-1.9045099,-1.9792746,8,4,4,8,7,8,4,8,2,4,8,5,6,7,6,1,1,6,2,4,-8.1225694,0.25321784,4.5648968,1.1559133,3.4089835
-222.92967,0.10155886,1.8186221,1,3,0,223.17768,0.47243432,0.21806831,0.10302296,0.11504536,-2.492959,-1.839287,-1.7628407,-2.0580711,-1.0889624,-1.8491996,-1.9228854,-1.0889624,-1.9045099,-1.9792746,4,7,3,5,5,7,4,8,4,7,3,4,1,7,8,5,7,7,3,5,-8.1225694,0.67361004,2.11199,1.4226577,0.68933234
-225.14455,0.96044189,0.28548273,4,15,0,225.86469,0.70188897,0.16516659,0.11592861,0.049237981,-2.3242143,-1.9009092,-1.7213369,-2.1956807,-1.2815871,-1.9013467,-2.0025539,-1.2815871,-2.0438915,-2.0060651,7,6,2,8,7,6,3,7,3,6,7,3,1,3,5,7,3,8,2,3,-10.637053,0.61077428,2.0410878,1.2466439,0.79444385
-223.46832,0.99142143,0.449732,3,7,0,225.93587,0.64807136,0.20573159,0.13332875,0.072402839,-2.3721836,-1.8434009,-1.690347,-2.1607363,-1.2256062,-1.8439673,-1.9406782,-1.2256062,-1.9838906,-1.9551658,7,5,5,8,5,7,3,6,6,5,7,3,1,7,8,6,5,7,8,2,-8.676085,0.53725834,2.4941995,1.3400295,1.15417
-225.08986,0.89391148,0.76302005,2,3,0,225.4074,0.70117612,0.33055934,0.23178031,0.098779025,-2.4213077,-1.7205002,-1.5565322,-2.2299941,-1.2415973,-1.7153813,-1.8191685,-1.2415973,-1.9376818,-1.8187023,8,6,2,7,7,7,2,7,3,7,8,7,3,5,8,2,4,5,8,7,-5.3707971,0.48036151,1.1845457,0.56901014,0.61553553
-226.76625,0.98539496,0.99541408,2,3,0,227.64913,0.79126575,0.15957884,0.12626927,0.03330957,-2.286933,-1.9131236,-1.7023368,-2.2450325,-1.3418517,-1.9152145,-2.0203934,-1.3418517,-2.0854587,-2.0083365,8,4,2,8,6,5,4,6,1,5,5,8,1,7,5,3,6,6,3,2,-11.184882,0.28922894,0.96995774,0.28053985,0.68941789
-224.57848,1,1.6386512,2,3,0,225.21254,0.32321041,0.2048942,0.066223939,0.13867026,-2.5786502,-1.8832801,-1.8591296,-2.0079894,-0.99294068,-1.9011905,-1.9549539,-0.99294068,-1.8787024,-2.0418891,8,8,1,8,7,4,2,8,5,5,5,4,7,8,6,8,2,8,3,8,-8.7509094,0.98049587,3.3850312,3.3190091,0.066022082
-224.57848,1.8291655e-24,2.779097,1,1,0,226.08744,0.32321041,0.2048942,0.066223939,0.13867026,-2.5786502,-1.8832801,-1.8591296,-2.0079894,-0.99294068,-1.9011905,-1.9549539,-0.99294068,-1.8787024,-2.0418891,6,6,4,7,6,6,4,8,3,5,6,4,1,8,8,7,1,7,7,5,-8.7509094,0.47133697,3.8300002,1.8052207,2.0247795
-223.90607,0.98875075,0.36542787,3,7,0,225.52185,0.36673777,0.22675159,0.083158372,0.14359322,-2.5828594,-1.8472996,-1.8192855,-2.0051523,-1.0035667,-1.8690577,-1.9216815,-1.0035667,-1.8634003,-2.0058875,6,5,3,7,7,4,5,7,3,4,7,6,7,3,7,6,5,8,4,1,-7.889181,0.47226501,2.0802546,0.98243146,1.0978232
-223.6601,1,0.60430192,1,1,0,223.89541,0.3851053,0.22686679,0.087367605,0.13949919,-2.568786,-1.8433218,-1.8076881,-2.012643,-1.0171814,-1.8630778,-1.9192792,-1.0171814,-1.868277,-1.9989816,7,8,6,7,6,6,5,7,5,4,3,5,3,7,8,8,5,3,2,6,-7.8658301,0.69822096,2.2103689,1.5433259,0.66704301
-223.64209,0.79059457,1.0201936,2,3,0,224.49731,0.6509689,0.19720889,0.12837686,0.068832036,-2.3650088,-1.8546104,-1.6988104,-2.1634205,-1.2314981,-1.8549484,-1.9522534,-1.2314981,-1.9927061,-1.9658582,7,6,2,6,7,6,4,8,2,6,7,7,2,7,4,3,5,3,6,1,-9.0260597,0.49943886,2.4259613,1.2116194,1.2143419
-223.57621,0.99987817,1.0140194,2,3,0,224.13383,0.55985135,0.3200267,0.17916738,0.14085932,-2.5379916,-1.7252676,-1.6412342,-2.0857003,-1.1125474,-1.7405852,-1.8138435,-1.1125474,-1.8591041,-1.860953,8,3,3,5,8,7,5,6,6,3,7,8,2,7,8,6,2,7,2,2,-5.4115059,0.59334492,1.2980936,0.77021726,0.52787637
-223.57621,0.062741928,1.6917038,1,1,0,225.61464,0.55985135,0.3200267,0.17916738,0.14085932,-2.5379916,-1.7252676,-1.6412342,-2.0857003,-1.1125474,-1.7405852,-1.8138435,-1.1125474,-1.8591041,-1.860953,8,6,4,7,8,8,5,8,5,7,5,7,4,7,6,3,4,8,7,5,-5.4115059,0.07391916,1.8080972,0.13365303,1.6744442
-223.88438,0.98955496,0.2802182,4,15,0,225.26399,0.37393128,0.24159998,0.090341789,0.15125819,-2.6010575,-1.8290537,-1.8063408,-1.997373,-0.99680463,-1.8550151,-1.9034587,-0.99680463,-1.8494162,-1.9904173,8,5,4,6,7,5,2,7,5,3,7,7,2,7,3,8,6,8,2,7,-7.4003097,0.51245994,1.5451243,0.7918143,0.75330998
-223.28781,0.9999853,0.45663658,3,7,0,224.4213,0.42951692,0.25327745,0.10878695,0.1444905,-2.5724102,-1.8053947,-1.7637126,-2.0168469,-1.0319901,-1.8275934,-1.8842631,-1.0319901,-1.8550169,-1.9595305,6,6,2,6,8,5,7,8,3,5,8,7,3,3,7,8,3,8,7,6,-7.0072858,0.72983594,0.83761467,0.61132128,0.22629338
-223.19289,0.99775392,0.75786785,3,7,0,223.5651,0.43869733,0.21070858,0.092437293,0.11827129,-2.506533,-1.8534212,-1.7872992,-2.0470965,-1.0698702,-1.8638714,-1.9344844,-1.0698702,-1.9018344,-1.9970148,8,5,3,5,7,7,6,8,4,6,8,6,5,1,8,2,6,7,2,7,-8.4070312,0.576042,3.2621681,1.8791458,1.3830222
-224.5119,0.73988381,1.2422038,1,1,0,224.51741,0.34968811,0.18060144,0.063154175,0.11744726,-2.519962,-1.9096954,-1.8596416,-2.0402565,-1.0378651,-1.9157001,-1.9847306,-1.0378651,-1.9165238,-2.0570449,6,6,6,6,7,7,4,8,4,8,6,7,4,6,8,7,4,6,5,7,-9.7678832,0.54338089,2.0279698,1.10196,0.92600976
-223.31545,0.99872094,1.0921071,2,7,0,224.50561,0.60541027,0.29480239,0.17847639,0.11632599,-2.4734117,-1.7462416,-1.6313126,-2.1260466,-1.1605776,-1.7534795,-1.8388437,-1.1605776,-1.8983952,-1.8691689,7,6,6,8,7,7,2,7,3,4,7,7,2,8,8,5,4,7,6,4,-5.9757044,0.6072521,1.8313791,1.1121088,0.7192703
-223.31545,0.00060445238,1.7774676,1,1,0,226.29238,0.60541027,0.29480239,0.17847639,0.11632599,-2.4734117,-1.7462416,-1.6313126,-2.1260466,-1.1605776,-1.7534795,-1.8388437,-1.1605776,-1.8983952,-1.8691689,6,7,4,6,8,6,3,7,4,2,8,8,1,4,7,8,2,8,5,3,-5.9757044,0.44007763,2.4120587,1.0614931,1.3505656
-223.76855,0.99497765,0.27337798,4,15,0,224.0291,0.56015264,0.17372757,0.097313956,0.076413611,-2.3947534,-1.8915704,-1.7638203,-2.1238495,-1.1831786,-1.8913701,-1.9831819,-1.1831786,-1.9833654,-2.0132863,6,7,3,5,7,6,7,7,4,5,7,8,1,7,8,5,4,6,7,4,-10.025183,0.37050606,4.0718927,1.5086609,2.5632318
-226.3425,0.92716472,0.44218007,2,7,0,226.47857,0.62491507,0.13312012,0.08318877,0.049931352,-2.341378,-1.9563191,-1.7954847,-2.1734327,-1.25662,-1.9543817,-2.0532645,-1.25662,-2.0558715,-2.0686692,7,6,1,8,7,5,1,7,4,1,5,6,7,2,5,5,1,1,2,6,-12.552683,0.8136692,1.9277989,1.5685906,0.35920832
-227.56284,0.96945047,0.60694244,2,3,0,227.6007,0.62270818,0.11944417,0.074378864,0.045065309,-2.3371543,-1.9829242,-1.8191037,-2.1824424,-1.2686912,-1.9802733,-2.0798416,-1.2686912,-2.0752543,-2.0946183,8,3,4,8,8,8,5,8,3,4,6,2,8,2,6,7,6,8,3,3,-13.640389,0.096557017,1.7291055,0.16695727,1.5621482
-225.24803,1,0.9147821,2,3,0,227.23727,0.61370494,0.14776872,0.090686391,0.057082325,-2.3526357,-1.930579,-1.7769658,-2.1605671,-1.2374956,-1.9289438,-2.0265464,-1.2374956,-2.0328103,-2.0446583,7,8,4,8,5,6,3,8,3,4,6,3,1,6,8,8,3,8,5,3,-11.536018,0.70410334,2.7092923,1.9076218,0.80167055
-223.31333,1,1.4710948,2,3,0,223.96254,0.49792051,0.297508,0.14813534,0.14937267,-2.5703031,-1.7510223,-1.6936854,-2.0410029,-1.0654846,-1.7728449,-1.8347176,-1.0654846,-1.8445227,-1.8988221,8,8,1,5,7,3,1,6,5,5,7,6,4,4,8,3,1,8,2,3,-5.8695952,0.50315965,1.4580074,0.7336105,0.72439691
-223.31333,0.079176447,2.3513956,2,3,0,223.40956,0.49792051,0.297508,0.14813534,0.14937267,-2.5703031,-1.7510223,-1.6936854,-2.0410029,-1.0654846,-1.7728449,-1.8347176,-1.0654846,-1.8445227,-1.8988221,7,4,2,7,8,7,3,8,4,3,6,5,1,6,7,5,8,5,2,3,-5.8695952,0.520556,2.0033712,1.0428669,0.9605043
-223.04371,0.97735684,0.46299966,2,7,0,224.31321,0.50007283,0.20050448,0.10026684,0.10023764,-2.4543375,-1.8586202,-1.7634916,-2.081357,-1.1218111,-1.8636041,-1.9449544,-1.1218111,-1.9326895,-1.9915541,7,5,6,3,8,7,4,5,3,3,8,1,4,8,8,8,5,3,1,7,-8.7940137,0.048199034,1.4957115,0.072091847,1.4236196
-223.01144,1,0.70408785,2,3,0,223.07309,0.49399013,0.20339689,0.10047605,0.10292083,-2.4613642,-1.8554431,-1.7639217,-2.0768286,-1.1153283,-1.86122,-1.941213,-1.1153283,-1.9274767,-1.9896994,8,6,3,8,6,5,1,6,4,3,8,7,3,7,1,6,1,5,4,1,-8.6771193,0.66388583,1.6737434,1.1111746,0.56256888
-222.85092,1,1.120564,2,3,0,222.99658,0.47667897,0.23326632,0.11119315,0.12207317,-2.5088112,-1.8204242,-1.7487236,-2.0520994,-1.0818458,-1.8331584,-1.9039264,-1.0818458,-1.8905229,-1.9624213,7,4,2,6,7,7,3,8,6,4,8,3,8,2,7,5,1,8,6,7,-7.6009393,0.42285074,2.0045608,0.84763002,1.1569308
-222.85092,0.22448626,1.7732714,1,1,0,223.39818,0.47667897,0.23326632,0.11119315,0.12207317,-2.5088112,-1.8204242,-1.7487236,-2.0520994,-1.0818458,-1.8331584,-1.9039264,-1.0818458,-1.8905229,-1.9624213,8,5,4,8,7,8,4,7,6,7,2,1,1,7,6,8,3,5,3,3,-7.6009393,0.54408858,3.2639486,1.7758772,1.4880714
-222.98868,0.98494038,0.50155528,3,7,0,223.27187,0.61417026,0.25666916,0.15763856,0.099030594,-2.4330378,-1.7839554,-1.6563885,-2.1337635,-1.1797224,-1.788271,-1.8778525,-1.1797224,-1.9281098,-1.9031907,6,7,6,6,8,8,2,8,4,3,8,3,1,6,8,3,4,6,1,3,-6.9444652,0.33565289,1.1581959,0.38875179,0.76944407
-222.72066,0.98264731,0.76720447,2,3,0,223.23985,0.56026185,0.23432587,0.13128385,0.10304203,-2.4505414,-1.8109146,-1.7026736,-2.0998971,-1.1458622,-1.817536,-1.9011436,-1.1458622,-1.9215953,-1.9387478,8,5,3,8,8,8,5,8,3,6,3,7,1,7,8,7,6,7,7,4,-7.5790151,0.23026763,1.2804256,0.29484058,0.98558505
-223.36858,0.82775409,1.1617981,1,3,0,223.47248,0.49332687,0.18598168,0.091749762,0.094231922,-2.4422681,-1.8795226,-1.7807489,-2.0873819,-1.1285712,-1.8820024,-1.9657501,-1.1285712,-1.9473375,-2.0109259,7,7,4,7,8,7,4,7,3,6,3,2,4,6,8,7,2,8,3,7,-9.422063,0.44334755,1.7093093,0.75781808,0.9514912
-223.9567,0.78183283,1.2501209,1,1,0,224.2007,0.48956824,0.1681288,0.082310521,0.085818279,-2.4251112,-1.9066223,-1.8011317,-2.098847,-1.1420442,-1.9056644,-1.9930971,-1.1420442,-1.9687789,-2.0352927,8,5,3,7,5,8,5,8,4,3,5,1,4,8,4,3,3,3,3,5,-10.300593,0.42136009,2.3972702,1.010114,1.3871562
-223.2698,1,1.2169181,1,1,0,223.8866,0.51442247,0.18866765,0.09705488,0.091612772,-2.4331488,-1.8734621,-1.767977,-2.0948843,-1.1408371,-1.8759253,-1.9612459,-1.1408371,-1.9508347,-2.0026459,7,3,4,8,7,8,2,8,5,5,6,5,3,7,8,7,5,7,2,6,-9.3012339,0.54018623,4.9040838,2.6491186,2.2549653
-223.48826,0.28167716,1.8940025,2,3,0,224.10473,0.60839641,0.18960652,0.11535592,0.074250593,-2.3824162,-1.8658171,-1.7250162,-2.1407119,-1.205305,-1.8666341,-1.9606033,-1.205305,-1.9829776,-1.9828144,7,7,1,8,8,8,4,4,2,7,5,8,1,8,7,5,1,6,8,3,-9.3066763,0.72146567,1.9434531,1.4021347,0.54131842
-223.28794,0.97274426,0.63150225,2,5,0,224.28659,0.42807196,0.25149151,0.10765646,0.14383505,-2.5710745,-1.8075636,-1.7657056,-2.0170688,-1.0320123,-1.8294863,-1.8863632,-1.0320123,-1.8562269,-1.9615913,8,6,3,6,7,8,3,8,3,6,4,4,2,6,8,7,1,8,2,1,-7.0596402,0.28985066,2.3696045,0.68683143,1.682773
-223.44372,0.91306971,0.92623403,2,3,0,223.90498,0.45946848,0.18753333,0.086165655,0.10136768,-2.4636489,-1.8814947,-1.7959345,-2.0723414,-1.1041867,-1.8852419,-1.9650197,-1.1041867,-1.9353116,-2.0173972,8,8,3,8,8,5,5,6,7,2,8,2,2,4,8,3,7,8,6,6,-9.3579859,0.90180674,1.3207639,1.1910738,0.12969012
-223.69168,0.75469488,1.1923738,2,3,0,224.56266,0.65041465,0.19453067,0.1265256,0.068005074,-2.3635971,-1.858222,-1.7021486,-2.1634201,-1.2323448,-1.8585262,-1.9558785,-1.2323448,-1.9949275,-1.9695282,7,7,4,6,8,4,5,5,2,5,4,7,2,8,5,7,1,5,1,4,-9.1387328,0.73924862,2.5340023,1.8732577,0.66074459
-224.2648,0.91612451,1.0970914,2,3,0,224.39856,0.4321453,0.31530183,0.1362562,0.17904563,-2.6579349,-1.7456903,-1.7298528,-1.9904151,-0.9996352,-1.7823546,-1.8229674,-0.9996352,-1.8040822,-1.9114883,8,4,2,6,7,8,4,7,5,5,3,5,3,4,3,6,6,6,3,8,-5.5102573,0.23372132,3.6659731,0.85681607,2.809157
-225.19147,0.94096266,1.4160491,2,3,0,225.27746,0.64245833,0.37104651,0.23838192,0.13266459,-2.5055383,-1.6848319,-1.5616676,-2.1729606,-1.180388,-1.689207,-1.7791989,-1.180388,-1.8822285,-1.8002828,6,7,2,8,6,4,6,4,5,4,6,5,2,8,7,7,2,8,8,6,-4.5891469,0.96950243,2.3488713,2.2772364,0.07163487
-223.84238,0.54409998,1.9193447,2,3,0,225.55334,0.38131586,0.19881391,0.075810897,0.12300301,-2.5281965,-1.8787611,-1.8285831,-2.033443,-1.0397764,-1.8895365,-1.9555474,-1.0397764,-1.9000436,-2.0275004,7,7,4,6,7,5,5,7,4,4,8,8,4,7,7,6,6,6,4,1,-8.9215846,0.65426589,2.9724665,1.9447834,1.0276831
-225.46703,0.65589437,1.1405442,1,1,0,225.49503,0.35078015,0.15208453,0.053348234,0.098736296,-2.475117,-1.9526122,-1.8826599,-2.0726945,-1.0749829,-1.9475371,-2.029131,-1.0749829,-1.9591453,-2.0905956,8,4,5,4,7,5,5,7,5,6,2,1,8,8,3,1,4,7,8,4,-11.306646,0.17032664,2.8643048,0.48786742,2.3764374
-223.7508,0.92570417,0.85776162,2,3,0,226.25955,0.62201151,0.31433334,0.19551896,0.11881438,-2.4766133,-1.7287868,-1.6086153,-2.1422245,-1.1706315,-1.7348066,-1.8223493,-1.1706315,-1.8962704,-1.8484714,7,4,1,6,7,7,6,7,3,6,6,5,6,7,7,8,3,7,5,1,-5.5727378,0.22086563,2.1220038,0.46867772,1.6533261
-224.05498,0.73762036,1.1242762,2,3,0,225.71609,0.37247264,0.2557263,0.095251049,0.16047525,-2.6251207,-1.814384,-1.8000049,-1.9872677,-0.98495037,-1.8452602,-1.8881089,-0.98495037,-1.8347275,-1.9796695,7,3,3,6,8,6,6,8,4,5,8,4,5,8,2,8,3,7,2,7,-6.9847532,0.35443183,4.7468488,1.6824343,3.0644145
-222.93894,1,1.0016241,2,3,0,223.86224,0.59436232,0.21769673,0.12939074,0.088305997,-2.4129687,-1.8292253,-1.7013852,-2.1252467,-1.1801654,-1.8323939,-1.9224024,-1.1801654,-1.9505024,-1.9499753,8,4,6,5,8,8,3,7,4,5,8,6,6,8,8,8,7,7,8,2,-8.1692099,0.18178849,1.8349278,0.33356875,1.501359
-222.93894,0.56558387,1.5206977,1,1,0,223.57566,0.59436232,0.21769673,0.12939074,0.088305997,-2.4129687,-1.8292253,-1.7013852,-2.1252467,-1.1801654,-1.8323939,-1.9224024,-1.1801654,-1.9505024,-1.9499753,6,5,2,6,8,6,4,7,2,4,3,3,1,8,5,8,5,8,6,2,-8.1692099,0.71732967,3.7864583,2.7161389,1.0703194
-224.4249,0.71206789,0.95710372,2,3,0,224.9239,0.6490493,0.3351683,0.21754075,0.11762755,-2.4701427,-1.7123611,-1.5799759,-2.1727781,-1.1918089,-1.7150357,-1.8076015,-1.1918089,-1.9019784,-1.8253215,8,4,5,8,6,7,3,8,4,6,5,5,1,3,8,5,4,8,7,5,-5.2017842,0.40788381,1.7625571,0.71891851,1.0436386
-226.44081,0.71094379,0.81198123,2,3,0,227.37978,0.50391129,0.1274567,0.064226871,0.063229832,-2.3814295,-1.9756497,-1.8465756,-2.1409332,-1.1955354,-1.9674311,-2.0643164,-1.1955354,-2.0326067,-2.0955814,8,7,4,6,6,6,4,8,2,6,5,3,2,7,7,6,3,8,4,5,-12.919812,0.62058047,1.0184111,0.63200605,0.38640507
-227.02603,0.98276809,0.6883935,2,3,0,227.32066,0.48025832,0.12124993,0.058231288,0.063018643,-2.3850211,-1.9902365,-1.8643176,-2.1420614,-1.1912321,-1.9797156,-2.0774047,-1.1912321,-2.0377983,-2.1103282,8,5,3,7,6,7,6,6,3,7,8,6,2,8,5,6,4,7,4,5,-13.426147,0.40859484,0.86322597,0.35270968,0.51051629
-227.88147,0.91571107,1.0033285,2,3,0,228.01642,0.60110346,0.47735053,0.28693706,0.19041348,-2.642938,-1.6167134,-1.538206,-2.141218,-1.1254595,-1.6336259,-1.7070014,-1.1254595,-1.8157688,-1.7497528,8,5,2,7,7,5,3,7,2,4,8,8,3,8,8,6,1,8,6,3,-3.227549,0.49780083,2.4958793,1.2424508,1.2534285
-223.40548,1,1.2759667,2,3,0,226.06742,0.40695871,0.22752752,0.092594306,0.13493321,-2.5530793,-1.8383036,-1.793831,-2.0216331,-1.0330189,-1.8560028,-1.9161068,-1.0330189,-1.8738413,-1.9906031,6,7,4,8,7,6,4,8,5,6,6,8,2,8,2,8,6,8,5,6,-7.8244283,0.76729454,2.2914102,1.7581865,0.53322367
-224.20093,0.17543343,1.9110699,1,3,0,224.41042,0.67713403,0.30497789,0.20651091,0.098466982,-2.4231293,-1.7393564,-1.5868233,-2.1953997,-1.2224561,-1.7380381,-1.83689,-1.2224561,-1.9336457,-1.8447685,8,4,4,7,5,6,6,7,4,4,5,8,6,7,4,5,7,8,5,1,-5.8407079,0.47041244,0.84221388,0.39618789,0.44602599
-224.38226,0.87425393,0.56678842,2,7,0,226.892,0.51124369,0.35219112,0.18005549,0.17213563,-2.6218767,-1.7031957,-1.6560357,-2.0402941,-1.0576912,-1.7306305,-1.7870019,-1.0576912,-1.8150937,-1.8547486,5,8,1,1,8,8,4,8,4,7,6,6,4,8,8,4,3,8,4,6,-4.8097023,0.16247707,1.0382323,0.16868895,0.86954336
-223.39943,1,0.66424828,3,7,0,224.42716,0.56659421,0.18591564,0.10533872,0.080576915,-2.4017531,-1.8731344,-1.7471048,-2.1207389,-1.1786966,-1.8742466,-1.9649395,-1.1786966,-1.9715826,-1.995326,7,5,6,8,6,5,5,7,7,5,8,5,2,8,8,6,2,8,4,3,-9.4428028,0.66713999,2.6029312,1.7365195,0.86641168
