# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5e82e86d.json
# init = 2 (Default)
# random
#   seed = 1410738732
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-233739.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-686a5a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.290326,0.99295087,0.2401461,4,15,0,13.724127,0.70417923,2.4495013,1.724888,0.72461337,-0.8488149,-1.4572122,-1.2952857,-1.4500122,-0.60834384,-1.5380675,-1.8517904,-1.1299565,-0.8488149,-0.60834384,7,4,1,5,7,3,8,7,7,8,8,3,5,5,8,3,4,8,7,7,-0.98084505,0.47142683,2.2280598,1.0503671,1.1776926
-13.39312,0.97605417,0.36501195,4,15,0,14.6777,0.77368217,1.5465672,1.1965515,0.35001574,-0.70805738,-1.3093563,-1.3710649,-1.5533923,-0.54168209,-1.4845529,-1.9601667,-1.1640469,-0.70805738,-0.54168209,6,3,5,7,5,3,4,3,7,6,8,3,2,3,8,3,4,7,8,8,-0.74468921,0.38946942,1.9140775,0.74547465,1.1686028
-13.908548,0.88188541,0.5743033,3,7,0,15.167761,0.72456297,4.0386295,2.9262413,1.1123881,-0.7845209,-1.4483702,-1.2456501,-1.4217529,-0.54786742,-1.5072882,-1.902198,-1.0735766,-0.7845209,-0.54786742,5,3,2,3,8,7,3,7,6,8,7,2,6,2,7,4,3,7,8,8,-2.4292583,0.15899484,2.7687736,0.44022071,2.3285529
-14.134294,0.99688093,0.70824577,2,3,0,14.463779,0.8325045,4.7009562,3.9135672,0.78738903,-0.50013338,-1.247719,-1.2584067,-1.5208267,-0.35893547,-1.380733,-2.151847,-1.0216142,-0.50013338,-0.35893547,7,1,4,2,8,6,6,7,7,8,6,1,3,5,7,1,4,8,7,6,-3.4126597,0.59514977,1.4753495,0.87805392,0.59729558
-13.454892,1,1.2833357,1,1,0,13.987916,0.78487005,3.5963967,2.8227041,0.77369264,-0.6327073,-1.329074,-1.2671311,-1.4834189,-0.45339229,-1.4398246,-2.0250337,-1.0580442,-0.6327073,-0.45339229,7,2,1,1,6,2,4,8,5,5,8,1,4,6,8,4,6,8,8,8,-2.1813483,0.40377653,2.5950907,1.0478367,1.547254
-15.999661,0.055792277,2.3910631,1,1,0,17.196485,0.96224223,4.7653486,4.5854196,0.17992894,-0.17536716,-1.0060319,-1.3114708,-1.7063586,-0.1447041,-1.2496983,-2.5050931,-1.0091035,-0.17536716,-0.1447041,7,2,4,4,7,5,7,4,4,6,8,2,3,6,7,3,4,7,8,8,-4.8180797,0.3667564,1.4064464,0.51582321,0.89062316
-14.047375,0.99994786,0.22685146,4,15,0,16.42522,0.74633184,4.4023261,3.2855961,1.1167299,-0.72542456,-1.410339,-1.2420167,-1.4345927,-0.50714428,-1.4802572,-1.950358,-1.0570181,-0.72542456,-0.50714428,8,3,1,4,8,6,3,7,6,8,8,2,1,3,8,4,2,7,7,8,-2.8254757,0.41373953,2.8410951,1.1754733,1.6656218
-13.027848,1,0.42838277,3,7,0,14.268142,0.78388725,2.4667229,1.9336326,0.53309027,-0.65339523,-1.3150443,-1.3067655,-1.511364,-0.48155847,-1.4524522,-2.0023567,-1.0970513,-0.65339523,-0.48155847,7,1,2,6,4,7,3,3,1,8,7,3,6,6,8,3,7,7,6,8,-1.200352,0.22120793,0.79228616,0.17525998,0.61702618
-14.885975,0.65657606,0.81155037,2,3,0,14.888217,0.95718137,3.1905228,3.053909,0.13661382,-0.22015782,-1.0145674,-1.33902,-1.7053795,-0.18665365,-1.2744433,-2.4360846,-1.0434888,-0.22015782,-0.18665365,8,5,3,4,6,5,2,7,7,5,8,1,3,3,8,2,5,8,8,8,-3.2250093,0.44179224,2.1484055,0.94914886,1.1992566
-14.406728,1,0.52311703,2,3,0,14.910416,0.94572119,2.9445994,2.7847701,0.15982935,-0.25473725,-1.0345042,-1.3410683,-1.6904123,-0.21252845,-1.2892695,-2.3936177,-1.0511667,-0.25473725,-0.21252845,7,2,4,3,5,4,6,8,7,6,8,3,5,5,8,5,5,7,8,7,-2.7827017,0.62020037,1.4186327,0.87983649,0.53879616
-13.145931,0.86404746,0.9911886,2,3,0,14.243369,0.8103945,2.9740658,2.4101666,0.56389923,-0.57826549,-1.2751175,-1.2919855,-1.5219067,-0.4248324,-1.418168,-2.0694166,-1.0681488,-0.57826549,-0.4248324,8,5,1,6,7,2,4,8,8,5,8,2,3,5,8,2,5,7,8,7,-1.7118788,0.90967079,1.0954584,0.99650655,0.098951893
-13.145931,0.91877927,1.2255051,1,3,0,13.695083,0.8103945,2.9740658,2.4101666,0.56389923,-0.57826549,-1.2751175,-1.2919855,-1.5219067,-0.4248324,-1.418168,-2.0694166,-1.0681488,-0.57826549,-0.4248324,7,3,2,4,4,7,5,5,5,6,8,1,4,2,8,3,4,5,8,8,-1.7118788,0.17474554,1.7627398,0.30803091,1.4547089
-13.145931,0.098315375,1.790463,1,1,0,13.38793,0.8103945,2.9740658,2.4101666,0.56389923,-0.57826549,-1.2751175,-1.2919855,-1.5219067,-0.4248324,-1.418168,-2.0694166,-1.0681488,-0.57826549,-0.4248324,8,3,7,4,8,2,2,5,8,8,6,4,2,5,8,4,6,6,8,8,-1.7118788,0.71114455,1.1082087,0.78809659,0.32011213
-14.616068,0.97857046,0.21250185,4,31,0,17.893598,0.91537958,1.2384814,1.1336806,0.10480082,-0.43204854,-1.0829775,-1.4436757,-1.7050263,-0.3748965,-1.3876151,-2.1978903,-1.175586,-0.43204854,-0.3748965,7,6,3,3,5,6,4,4,7,5,6,2,3,3,6,2,2,8,7,8,-1.6652966,0.40031778,1.6024219,0.64147799,0.96094393
-13.777478,1,0.37577015,2,3,0,14.699487,0.85031148,1.353973,1.1512988,0.20267422,-0.55458155,-1.1827661,-1.4098168,-1.6328932,-0.44973059,-1.4282706,-2.0867153,-1.1672956,-0.55458155,-0.44973059,7,5,4,2,8,6,5,6,6,7,8,1,4,3,7,5,5,6,8,8,-1.1027885,0.47780024,1.487669,0.7108086,0.77686041
-16.938387,0.87364176,0.70310169,2,7,0,17.281629,0.773895,8.7782432,6.7934385,1.9848047,-0.63730858,-1.3774196,-1.2066054,-1.4312634,-0.43507504,-1.439663,-2.0366266,-1.0062147,-0.63730858,-0.43507504,6,3,5,3,7,5,6,7,7,7,7,2,1,6,8,4,3,6,5,6,-6.7250289,0.27252663,1.5960635,0.43496981,1.1610937
-15.082591,0.78836272,0.8941032,2,3,0,18.441798,0.93491676,4.6960171,4.3903851,0.30563201,-0.2433485,-1.0562192,-1.2989554,-1.6622084,-0.19013486,-1.2759092,-2.4237661,-1.0086074,-0.2433485,-0.19013486,5,3,4,7,8,6,2,5,8,7,8,1,5,6,8,2,5,6,8,8,-4.2372877,0.68624857,1.7325499,1.1889599,0.54358999
-13.072975,0.86882439,0.88052577,2,3,0,17.315872,0.77889304,1.9914758,1.5511466,0.44032917,-0.67824209,-1.3135883,-1.33364,-1.5278966,-0.50804183,-1.4664016,-1.9812296,-1.1256023,-0.67824209,-0.50804183,7,3,4,3,5,4,4,8,8,8,8,4,5,6,5,5,6,7,8,8,-0.88193459,0.8506024,0.75365198,0.64105818,0.1125938
-14.070538,0.85012487,1.0985259,2,3,0,14.269497,0.75280464,1.1862931,0.89304692,0.29324614,-0.77461579,-1.3274972,-1.4148005,-1.5770013,-0.60245759,-1.5201038,-1.9192223,-1.2150587,-0.77461579,-0.60245759,6,4,5,3,8,5,7,6,7,6,8,1,3,7,8,2,7,6,7,8,-0.83201454,0.41368052,1.5824398,0.65462451,0.92781527
-14.070538,0.7263245,1.293503,1,3,0,14.344999,0.75280464,1.1862931,0.89304692,0.29324614,-0.77461579,-1.3274972,-1.4148005,-1.5770013,-0.60245759,-1.5201038,-1.9192223,-1.2150587,-0.77461579,-0.60245759,7,1,3,2,4,8,2,6,8,7,7,1,2,4,8,4,4,5,5,8,-0.83201454,0.51625753,1.0392087,0.53649934,0.50270939
-14.702902,0.76490314,1.0633188,2,3,0,14.997506,0.9422935,3.7830817,3.5647733,0.21830842,-0.24086184,-1.0415522,-1.3179232,-1.6783978,-0.19469113,-1.2785249,-2.4186617,-1.0265195,-0.24086184,-0.19469113,4,3,2,6,8,8,7,8,6,8,8,3,2,6,7,3,6,8,8,7,-3.4889312,0.41881064,1.7879442,0.74881007,1.0391342
-15.949518,0.87793298,0.9793694,1,1,0,15.996489,0.97067244,3.9810581,3.8643034,0.11675472,-0.16856742,-0.9905968,-1.3279445,-1.72277,-0.14517783,-1.2504386,-2.5061479,-1.0243204,-0.16856742,-0.14517783,7,5,4,4,7,3,2,3,7,6,8,1,2,3,8,1,6,8,8,8,-4.3223637,0.46128937,1.0883784,0.50205738,0.58632099
-17.281714,1,1.2443635,2,3,0,18.256526,0.988958,1.8753113,1.8546041,0.020707189,-0.21264363,-0.96457775,-1.4100493,-1.7678092,-0.2046933,-1.2901818,-2.4267409,-1.111057,-0.21264363,-0.2046933,6,2,2,6,6,3,5,5,7,8,8,3,5,5,8,4,5,8,8,8,-3.5882466,0.29076716,1.8538201,0.53903,1.3147901
-14.789774,1,2.2188088,1,1,0,17.219274,0.90769653,4.9618203,4.5038271,0.45799321,-0.30751973,-1.1072012,-1.2830205,-1.6194415,-0.2311036,-1.3004963,-2.3528641,-1.0052339,-0.30751973,-0.2311036,7,1,2,4,8,2,5,5,8,8,8,2,2,3,8,1,3,7,8,8,-4.1665239,0.7686393,6.4318495,4.9437723,1.4880772
-14.789774,8.8185916e-29,3.9180681,1,1,0,15.066443,0.90769653,4.9618203,4.5038271,0.45799321,-0.30751973,-1.1072012,-1.2830205,-1.6194415,-0.2311036,-1.3004963,-2.3528641,-1.0052339,-0.30751973,-0.2311036,8,1,3,7,8,2,6,7,8,8,8,5,2,7,7,5,6,7,7,8,-4.1665239,0.94644653,2.769244,2.6209414,0.14830262
-14.819148,0.98281287,0.43304244,3,15,0,16.617688,0.6126541,1.1475508,0.70305171,0.44449911,-1.0780602,-1.5415603,-1.4136155,-1.5176592,-0.80058787,-1.6496911,-1.7331764,-1.2781351,-1.0780602,-0.80058787,7,4,4,4,8,6,3,8,8,8,4,2,2,5,7,1,4,4,8,6,-0.62725258,0.5655015,5.0053459,2.8305306,2.1748153
-13.56158,0.99333368,0.7325788,2,7,0,15.606012,0.89206644,3.1513064,2.8111747,0.34013173,-0.37603993,-1.1298229,-1.3124025,-1.6134308,-0.29013455,-1.3344046,-2.2649282,-1.0458522,-0.37603993,-0.29013455,7,4,2,4,8,2,6,7,7,8,7,2,4,5,8,3,5,7,8,8,-2.3357525,0.77746934,1.6051939,1.247989,0.35720487
-13.114352,1,1.2641965,2,3,0,13.379611,0.74458989,2.166256,1.6129724,0.55328369,-0.75477275,-1.3774897,-1.3161835,-1.4917482,-0.55345449,-1.4977308,-1.9213794,-1.1269684,-0.75477275,-0.55345449,5,6,1,2,6,6,5,5,7,7,5,3,5,5,7,1,4,7,7,7,-0.87959174,0.030217255,1.9677603,0.059460314,1.9083
-13.114352,0.012560547,2.2013329,1,1,0,13.809834,0.74458989,2.166256,1.6129724,0.55328369,-0.75477275,-1.3774897,-1.3161835,-1.4917482,-0.55345449,-1.4977308,-1.9213794,-1.1269684,-0.75477275,-0.55345449,7,2,4,6,8,4,4,8,8,8,8,2,4,6,8,4,8,7,7,7,-0.87959174,0.80858338,3.1541131,2.5503635,0.60374969
-13.07254,0.99943295,0.27153618,3,13,0,13.179274,0.75701562,2.3586119,1.785506,0.57310584,-0.72073505,-1.3604145,-1.307135,-1.492677,-0.52732723,-1.4819338,-1.9477137,-1.1118496,-0.72073505,-0.52732723,8,3,4,6,5,5,4,4,8,8,8,5,2,4,7,2,5,7,7,8,-1.0396359,0.41779031,3.3793473,1.4118586,1.9674888
-13.076787,0.96343441,0.47371274,3,7,0,13.793615,0.78743931,2.730236,2.1498951,0.58034084,-0.63921257,-1.3131724,-1.2957079,-1.505976,-0.46795932,-1.4451197,-2.0153057,-1.0843939,-0.63921257,-0.46795932,8,3,2,5,8,3,5,4,7,8,8,3,2,3,7,2,3,7,8,8,-1.4196584,0.50972872,2.6944175,1.373422,1.3209955
-13.508314,0.94687636,0.74511627,2,3,0,13.676934,0.87958402,1.6870386,1.4838922,0.20314641,-0.46513033,-1.1407898,-1.3830314,-1.6392346,-0.37758282,-1.3855566,-2.1652045,-1.1269034,-0.46513033,-0.37758282,8,5,2,6,6,1,5,8,8,7,8,2,4,4,8,2,3,7,7,8,-1.2600331,0.58583717,1.797083,1.052798,0.74428499
-13.508314,0.59765015,1.114428,1,3,0,16.277638,0.87958402,1.6870386,1.4838922,0.20314641,-0.46513033,-1.1407898,-1.3830314,-1.6392346,-0.37758282,-1.3855566,-2.1652045,-1.1269034,-0.46513033,-0.37758282,7,1,3,8,8,1,3,5,7,7,8,1,5,3,8,3,6,6,8,7,-1.2600331,0.51681788,1.6679647,0.86203399,0.80593073
-14.282045,0.94761172,0.67074567,2,3,0,14.605854,0.6256,1.3710158,0.85770749,0.51330832,-1.0476717,-1.5411134,-1.3801107,-1.4900201,-0.76857486,-1.6329782,-1.7391439,-1.2440481,-1.0476717,-0.76857486,8,1,3,6,4,2,3,4,5,7,5,2,1,7,7,3,5,8,6,7,-0.48621478,0.8216795,0.39669979,0.32596008,0.070739705
-14.703522,0.83268644,0.99955909,1,1,0,15.067403,0.57386437,1.3529498,0.7764097,0.57654012,-1.1665437,-1.6245408,-1.3850976,-1.476909,-0.84531455,-1.6868527,-1.6762867,-1.2738239,-1.1665437,-0.84531455,7,4,3,6,8,6,6,7,3,6,8,4,3,4,8,3,5,5,5,8,-0.4502219,0.25486804,1.6798118,0.42813035,1.2516815
-14.503833,0.99451975,1.1045101,2,7,0,14.994501,0.94794098,3.0318315,2.8739974,0.15783418,-0.24672063,-1.0307,-1.3393405,-1.6928011,-0.20612124,-1.2855517,-2.4037281,-1.0481703,-0.24672063,-0.20612124,7,4,1,2,6,6,1,6,1,8,7,2,5,4,8,2,5,8,8,8,-2.8981839,0.10401686,3.2303635,0.33601226,2.8943512
-15.132611,0.15112202,1.8350807,1,3,0,15.531366,0.50829898,1.5013529,0.76313616,0.73821677,-1.3259538,-1.750088,-1.3761261,-1.4482148,-0.93928198,-1.7607319,-1.5945698,-1.300751,-1.3259538,-0.93928198,6,3,1,5,8,2,3,5,8,5,5,3,2,5,8,4,3,5,7,8,-0.39145457,0.5072804,1.3791561,0.69961885,0.67953724
-14.953381,0.99190302,0.36399021,3,15,0,16.667999,0.86528008,0.97409418,0.84286429,0.13122989,-0.56984704,-1.1552696,-1.4746595,-1.6874791,-0.48310536,-1.4510181,-2.084723,-1.2267199,-0.56984704,-0.48310536,7,2,1,6,6,5,6,5,5,5,8,2,3,6,7,1,7,6,7,8,-1.5921008,0.37036329,1.113043,0.41223026,0.70081272
-14.802576,0.98245721,0.60114737,3,7,0,16.347223,0.72989271,0.97555385,0.71204965,0.2635042,-0.83819493,-1.3495623,-1.4511791,-1.5970724,-0.65839581,-1.5535845,-1.8868086,-1.2588158,-0.83819493,-0.65839581,5,2,6,4,7,5,4,5,8,5,8,3,1,7,6,2,4,6,7,6,-1.0638282,0.66765937,2.9229265,1.9515193,0.97140724
-15.345815,0.90125746,0.96275105,1,1,0,15.533399,0.81769054,0.85224831,0.69687538,0.15537293,-0.68121592,-1.2194939,-1.4925829,-1.6730708,-0.56689277,-1.5000452,-2.0057247,-1.2627041,-0.68121592,-0.56689277,8,5,4,6,6,1,3,5,5,2,7,2,1,1,8,8,2,7,5,8,-1.6327773,0.38642076,2.0745995,0.80166832,1.2729312
-14.405808,1,1.2544069,1,1,0,15.451927,0.8822786,1.1695427,1.0318625,0.1376802,-0.50813192,-1.1320838,-1.4440768,-1.6789333,-0.42904405,-1.4180519,-2.1301931,-1.1889837,-0.50813192,-0.42904405,5,1,2,4,8,3,3,7,8,7,8,1,3,8,7,1,4,8,8,8,-1.4310648,0.7027537,3.5205426,2.4740743,1.0464682
-14.405808,0.0358493,2.071616,1,1,0,14.495277,0.8822786,1.1695427,1.0318625,0.1376802,-0.50813192,-1.1320838,-1.4440768,-1.6789333,-0.42904405,-1.4180519,-2.1301931,-1.1889837,-0.50813192,-0.42904405,3,6,1,2,7,4,5,3,8,8,8,4,8,2,8,6,6,8,7,8,-1.4310648,0.046959416,0.89130321,0.041855078,0.84944813
-14.52409,0.99420587,0.32872883,2,3,0,14.794098,0.88323512,1.1316896,0.99954799,0.1321416,-0.51116339,-1.130451,-1.4503607,-1.6836533,-0.43336082,-1.4209694,-2.1284918,-1.1950564,-0.51116339,-0.43336082,5,3,5,4,6,7,3,3,5,8,8,2,5,4,7,2,7,6,7,8,-1.4780138,0.2689026,1.860762,0.50036374,1.3603983
-13.856406,1,0.53653929,3,7,0,14.76123,0.690194,3.6409498,2.5129617,1.1279881,-0.87657386,-1.5087774,-1.2511049,-1.40397,-0.61044348,-1.5497556,-1.8324836,-1.099229,-0.87657386,-0.61044348,5,5,3,4,7,8,5,7,6,8,8,3,2,2,8,1,4,3,7,7,-1.9867034,0.17714387,0.7417094,0.13138927,0.61032012
-13.213949,0.98911149,0.88189697,3,7,0,14.192656,0.77320349,3.0573192,2.3639299,0.69338933,-0.66893856,-1.3439538,-1.2804212,-1.4838995,-0.48276036,-1.45684,-1.9918198,-1.0775392,-0.66893856,-0.48276036,8,6,4,2,8,1,4,8,8,5,8,1,2,2,8,4,4,7,8,8,-1.6527014,0.48132252,1.4353713,0.69087653,0.74449476
-13.213949,0.0052551356,1.4029882,1,1,0,15.510047,0.77320349,3.0573192,2.3639299,0.69338933,-0.66893856,-1.3439538,-1.2804212,-1.4838995,-0.48276036,-1.45684,-1.9918198,-1.0775392,-0.66893856,-0.48276036,7,1,2,4,7,4,4,6,8,7,6,4,3,7,8,3,4,5,5,6,-1.6527014,0.63953351,3.6857653,2.3571704,1.3285949
-13.036369,0.99973722,0.21819516,3,15,0,13.397172,0.80995012,2.0712536,1.6776121,0.39364149,-0.60301327,-1.2622687,-1.334952,-1.5512201,-0.4570184,-1.4343413,-2.0434332,-1.1111046,-0.60301327,-0.4570184,6,5,4,2,5,2,4,6,6,6,8,2,3,5,8,3,6,5,8,8,-1.0358882,0.026081322,2.8195793,0.073538357,2.746041
-13.111237,0.99368085,0.35690827,2,5,0,13.27361,0.83980942,1.9955573,1.6758878,0.31966948,-0.53708713,-1.2103307,-1.3476285,-1.5834475,-0.41579431,-1.4084456,-2.1006393,-1.1089984,-0.53708713,-0.41579431,7,5,3,5,5,1,5,7,8,8,8,4,6,4,8,4,5,7,7,8,-1.1309365,0.3950363,2.6441378,1.0445304,1.5996074
-13.007155,0.9995064,0.57188128,2,7,0,13.123727,0.80181864,2.3741501,1.9036378,0.4705123,-0.6126582,-1.2818082,-1.3154452,-1.5312075,-0.45676448,-1.4358135,-2.0362797,-1.0960136,-0.6126582,-0.45676448,8,2,3,5,8,2,4,6,8,8,6,5,4,7,8,2,6,6,7,8,-1.1969362,0.89000903,2.6190933,2.3310166,0.28807661
-14.662136,0.64902973,0.9230252,1,3,0,14.899123,0.57238605,3.3720774,1.9301301,1.4419473,-1.1914104,-1.7315555,-1.2607334,-1.3530703,-0.8135936,-1.6999646,-1.6328609,-1.1791942,-1.1914104,-0.8135936,5,5,5,8,8,3,4,7,8,6,8,3,2,5,8,2,6,6,6,6,-1.6028024,0.38162024,1.2841106,0.49004258,0.79406798
-16.439228,0.86452439,0.66205572,3,7,0,16.595617,0.41720478,3.1334336,1.3072835,1.8261501,-1.6216345,-2.0329247,-1.309716,-1.3514096,-1.0850422,-1.9164523,-1.4387713,-1.3112033,-1.6216345,-1.0850422,8,2,1,4,8,4,6,6,8,8,7,4,2,3,8,3,2,6,4,5,-1.3934288,0.74630515,3.7141599,2.7718966,0.94226323
-16.306329,1,0.7796953,2,7,0,17.751922,0.9673441,4.8494266,4.6910642,0.15836238,-0.16170111,-0.99670116,-1.3130212,-1.7147896,-0.13518352,-1.2442833,-2.5225086,-1.0083867,-0.16170111,-0.13518352,8,8,1,6,8,3,5,7,7,8,8,1,4,8,8,3,6,6,8,8,-5.0367993,0.57004567,1.5843687,0.90316251,0.68120618
-13.111287,0.8541601,1.245819,2,3,0,15.912482,0.84761971,2.0827631,1.7653911,0.31737206,-0.51533466,-1.198378,-1.3441074,-1.5877394,-0.39938469,-1.3986736,-2.1206514,-1.1015796,-0.51533466,-0.39938469,8,1,4,6,7,5,6,3,7,8,7,1,2,4,8,3,6,7,7,8,-1.2177148,0.67710218,1.5017626,1.0168467,0.48491588
-13.111287,0.82660323,1.4246183,1,3,0,13.550179,0.84761971,2.0827631,1.7653911,0.31737206,-0.51533466,-1.198378,-1.3441074,-1.5877394,-0.39938469,-1.3986736,-2.1206514,-1.1015796,-0.51533466,-0.39938469,8,4,2,8,7,2,5,8,6,8,8,3,3,5,8,2,8,8,7,7,-1.2177148,0.84379254,1.077245,0.90897127,0.1682737
-13.111287,0.019936921,1.5289675,1,1,0,13.872953,0.84761971,2.0827631,1.7653911,0.31737206,-0.51533466,-1.198378,-1.3441074,-1.5877394,-0.39938469,-1.3986736,-2.1206514,-1.1015796,-0.51533466,-0.39938469,7,5,5,7,6,6,6,6,8,5,7,3,3,4,8,4,4,7,7,8,-1.2177148,0.66510293,2.7152565,1.805925,0.90933144
-13.007075,0.99211101,0.27209496,3,15,0,14.203737,0.808978,2.3443335,1.8965143,0.44781927,-0.59644664,-1.2687854,-1.3187218,-1.5391012,-0.44677267,-1.4292567,-2.0500629,-1.0955074,-0.59644664,-0.44677267,7,3,1,4,8,6,4,5,8,8,6,2,1,6,7,2,5,7,8,7,-1.2038525,0.45626439,2.2268104,1.0160143,1.2107961
-13.260244,0.98861369,0.42498513,2,7,0,13.63847,0.76417113,1.6974495,1.2971419,0.40030761,-0.72282477,-1.3300158,-1.3545823,-1.5345738,-0.54576709,-1.4883765,-1.9474624,-1.1529877,-0.72282477,-0.54576709,8,6,4,7,6,4,5,8,6,8,8,3,2,7,8,4,4,8,8,8,-0.73057644,0.67139197,1.5799859,1.0607898,0.51919605
-13.032434,0.98761569,0.65517096,3,7,0,13.449998,0.82834688,2.4270381,2.0104295,0.41660866,-0.54801474,-1.2362035,-1.3195103,-1.5554602,-0.41356339,-1.4086083,-2.0931212,-1.0862333,-0.54801474,-0.41356339,8,5,1,4,7,1,5,7,6,7,7,3,4,6,8,4,5,8,6,8,-1.3462098,0.48377269,1.9377227,0.93741732,1.0003054
-15.508455,0.43892919,1.0026607,2,3,0,16.242176,0.96656339,3.6060672,3.4854925,0.12057468,-0.18679764,-0.99798979,-1.3333573,-1.7175863,-0.16035738,-1.2592725,-2.4801582,-1.0325734,-0.18679764,-0.16035738,8,1,3,4,6,2,5,8,7,8,8,3,3,5,8,3,8,5,7,8,-3.8437129,0.72147828,2.4462606,1.7649238,0.68133671
-14.36159,1,0.46301985,3,7,0,15.902347,0.63027787,3.7634074,2.3719924,1.391415,-1.0359081,-1.6270499,-1.246211,-1.3661272,-0.71113709,-1.6251343,-1.7245766,-1.1318753,-1.0359081,-0.71113709,5,2,1,6,8,6,4,4,5,6,8,2,2,5,8,6,3,6,8,8,-2.0152517,0.13206265,2.5732822,0.33983448,2.2334477
-13.845928,0.95810859,0.72561781,3,7,0,17.037828,0.78893176,1.263493,0.99680973,0.26668324,-0.69235016,-1.2752631,-1.4087433,-1.5919675,-0.54449687,-1.4847151,-1.9771761,-1.1931861,-0.69235016,-0.54449687,7,6,2,3,6,5,3,5,7,6,7,4,2,6,8,3,4,7,7,8,-0.88241374,0.24890599,3.4086309,0.84842866,2.5602022
-13.46864,0.94689252,1.0338553,2,3,0,14.230189,0.67750277,1.9445016,1.3174052,0.62709639,-0.91999722,-1.4870827,-1.3244222,-1.4610828,-0.66560127,-1.5717422,-1.8053984,-1.1700938,-0.91999722,-0.66560127,5,1,1,4,7,3,5,7,7,6,8,2,4,3,8,5,2,5,7,7,-0.62162385,0.38903893,3.7679153,1.4658658,2.3020496
-14.038282,0.18729876,1.4323437,1,3,0,14.849576,0.5999419,2.5379807,1.522641,1.0153397,-1.1128937,-1.6516124,-1.2892319,-1.3925847,-0.77560269,-1.6603132,-1.6815782,-1.1843017,-1.1128937,-0.77560269,8,1,2,5,7,3,5,7,8,6,7,1,2,5,7,3,2,7,7,8,-0.90596763,0.5554231,1.1895388,0.66069734,0.52884147
-13.76027,0.93085191,0.39325949,3,7,0,16.510477,0.65958318,1.6244938,1.0714888,0.55300502,-0.96655749,-1.5019187,-1.3513732,-1.4770237,-0.70576577,-1.5944753,-1.7801599,-1.2026904,-0.96655749,-0.70576577,8,1,4,6,8,6,4,6,8,8,8,3,3,6,5,3,8,4,6,7,-0.49944698,0.94186762,1.839245,1.7323253,0.10691969
-14.235362,0.96581952,0.52751178,2,3,0,14.444911,0.5796744,1.8162618,1.0528404,0.76342133,-1.158543,-1.6518261,-1.3362423,-1.4304286,-0.82175266,-1.6815017,-1.6656737,-1.2324648,-1.158543,-0.82175266,4,2,4,3,7,4,4,5,7,8,6,1,3,4,8,3,1,6,7,7,-0.46139975,0.34480561,2.0481659,0.7062191,1.3419468
-13.623616,0.99774204,0.75910464,2,3,0,14.715439,0.80592168,1.3790058,1.1113706,0.26763511,-0.64740023,-1.2525435,-1.3964801,-1.593054,-0.50933532,-1.4636422,-2.0097778,-1.1736433,-0.64740023,-0.50933532,8,5,1,1,5,5,1,4,3,7,6,2,6,6,6,3,5,7,8,8,-0.88710417,0.091468643,1.406346,0.12863656,1.2777094
-14.017792,0.83196185,1.1631618,1,1,0,14.120602,0.67536765,1.3475634,0.91010073,0.43746267,-0.93560846,-1.4586156,-1.3839863,-1.5136998,-0.69779757,-1.5840302,-1.806615,-1.2230697,-0.93560846,-0.69779757,5,5,3,1,6,4,3,4,7,8,6,4,4,5,6,4,6,4,8,8,-0.56170163,0.20932165,2.7071813,0.56667165,2.1405097
