# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad517441e3.json
# init = 2 (Default)
# random
#   seed = 667082298
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-71dda2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-2ec320.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.079854,0.91962714,1.0929001,1,3,0,17.792012,0.70622213,-1.2894704,-1.32774,-1.50082,-2.6519935,-1.4634705,-1.2894704,-1.2622775,-0.68652961,-1.227068,-1.2355007,8,3,6,7,6,6,1,8,4,7,8,7,7,4,7,8,2,7,7,7,0.21900266,0.54904321
-17.079854,0.37923225,1.0929001,1,3,0,21.519972,0.70622213,-1.2894704,-1.32774,-1.50082,-2.6519935,-1.4634705,-1.2894704,-1.2622775,-0.68652961,-1.227068,-1.2355007,6,1,5,7,8,7,4,8,8,7,8,4,5,7,6,7,3,8,8,6,0.21900266,0.78007714
-16.698468,1,1.0929001,1,3,0,16.977293,0.6140321,-1.2431443,-1.4097979,-1.4334662,-2.5011522,-1.4428165,-1.2431443,-1.3005739,-0.81015224,-1.2159751,-1.2188267,6,4,6,4,5,6,1,8,8,7,8,6,8,7,4,7,1,7,7,6,0.35205032,0.44059967
-17.760587,0.49959552,1.0929001,2,3,0,19.452098,0.294074,-1.2354274,-1.8221814,-1.2623846,-2.0827422,-1.5337504,-1.2354274,-1.500592,-1.2577028,-1.3967642,-1.2892769,7,3,3,8,3,7,5,7,7,8,7,2,5,4,2,8,2,6,5,8,0.21959077,0.25446304
-17.658421,0.86613595,1.0929001,1,3,0,19.948301,0.77655536,-1.3452213,-1.2782598,-1.5570334,-2.7780151,-1.4964211,-1.3452213,-1.2399731,-0.59371458,-1.2653674,-1.2562357,3,4,8,5,2,7,4,7,7,8,8,3,5,8,5,7,1,8,8,8,0.040280538,0.37844065
-17.028232,1,1.0929001,1,1,0,17.534095,0.69765808,-1.2840012,-1.3345724,-1.4942563,-2.6373191,-1.4605197,-1.2840012,-1.2654169,-0.69791871,-1.2243517,-1.2334287,8,1,5,7,4,6,4,8,5,5,7,7,2,7,7,7,1,7,8,7,0.2355366,0.66299018
-17.703182,0.86727989,1.0929001,1,1,0,17.709785,0.78077601,-1.3492471,-1.2756843,-1.5605359,-2.785902,-1.4989172,-1.3492471,-1.2388397,-0.58818513,-1.2686845,-1.2576824,8,2,7,7,7,8,3,5,6,6,8,3,7,6,6,8,2,8,6,6,0.0266312,0.71608785
-16.652222,0.99183821,1.0929001,2,3,0,17.701008,0.58698077,-1.2342482,-1.4372746,-1.415117,-2.4597398,-1.441169,-1.2342482,-1.3136135,-0.84686084,-1.2194571,-1.2164453,7,2,7,6,5,6,4,8,6,8,8,6,7,7,6,8,2,8,5,8,0.37473512,0.44429357
-16.633228,1,1.0929001,1,3,0,16.646894,0.56210729,-1.2277051,-1.4638277,-1.39883,-2.4227386,-1.441313,-1.2277051,-1.3262868,-0.88079137,-1.2249899,-1.2153528,8,6,5,5,3,8,2,7,8,5,6,4,8,6,5,8,4,7,7,4,0.38991558,0.42150461
-16.861693,0.94099179,1.0929001,1,3,0,16.88554,0.66458605,-1.2652405,-1.3625113,-1.4694929,-2.5819502,-1.4511583,-1.2652405,-1.2783612,-0.74208152,-1.2172902,-1.2264047,8,5,7,6,6,5,2,7,7,7,8,2,3,8,7,8,4,6,8,8,0.29077872,0.47849653
-16.772058,1,1.0929001,1,1,0,16.86157,0.64085287,-1.2539328,-1.3840376,-1.4523015,-2.5434541,-1.4463677,-1.2539328,-1.2884323,-0.77395267,-1.2153332,-1.2223559,6,1,8,6,7,7,4,7,5,8,8,3,7,8,7,8,3,7,8,8,0.32278094,0.29996501
-17.325418,0.89600101,1.0929001,1,3,0,17.326165,0.74053991,-1.3141344,-1.3020858,-1.527738,-2.7122329,-1.477559,-1.3141344,-1.2506043,-0.64108299,-1.241983,-1.2448073,6,3,5,7,8,8,2,8,8,7,7,2,4,7,6,8,6,7,7,8,0.14223134,0.7037549
-16.917672,1,1.0929001,1,1,0,17.244796,0.67686986,-1.2717849,-1.3518498,-1.4785817,-2.6022777,-1.4542638,-1.2717849,-1.2734031,-0.72564456,-1.2192994,-1.2288295,7,3,2,4,5,7,3,8,3,5,8,5,6,5,5,8,2,8,6,6,0.27178308,0.24482533
-16.79294,1,1.0929001,1,1,0,16.90866,0.64698295,-1.2566899,-1.3783619,-1.4566951,-2.5533003,-1.4474546,-1.2566899,-1.2857697,-0.7657062,-1.2156036,-1.22332,5,3,7,6,2,5,2,8,5,7,6,2,6,8,8,8,4,8,8,8,0.31508521,0.10312947
-16.653058,0.99092391,1.0929001,1,3,0,16.833498,0.51739633,-1.2195722,-1.5145679,-1.3709978,-2.3587313,-1.4454228,-1.2195722,-1.3506606,-0.94221553,-1.2400983,-1.2162081,6,1,3,8,6,8,6,8,7,8,6,3,8,7,7,7,4,6,7,6,0.40425385,0.65051269
-16.927779,0.91606512,1.0929001,1,3,0,17.052676,0.67894071,-1.2729365,-1.3500853,-1.4801267,-2.605732,-1.4548302,-1.2729365,-1.2725845,-0.7228775,-1.219708,-1.2292599,8,2,7,6,7,7,4,7,7,3,5,3,7,8,8,7,4,8,7,5,0.26840852,0.72437459
-16.642715,1,1.0929001,2,3,0,16.905997,0.52742865,-1.221011,-1.5028519,-1.3770788,-2.3728194,-1.4440792,-1.221011,-1.3450169,-0.92838426,-1.2361587,-1.2156878,7,2,8,7,3,8,1,7,7,6,8,3,5,5,6,8,4,6,8,8,0.40245125,0.8601374
-17.187141,0.86311922,1.0929001,1,3,0,17.237533,0.37021923,-1.2207616,-1.7074894,-1.2933481,-2.1691436,-1.4915567,-1.2207616,-1.4444491,-1.1484608,-1.3298517,-1.2492319,6,4,7,4,6,6,1,7,5,7,8,6,6,3,5,8,4,8,6,6,0.33571603,0.53854914
-16.900574,1,1.0929001,1,1,0,17.142942,0.42588469,-1.2157456,-1.6299815,-1.320088,-2.2372096,-1.4684532,-1.2157456,-1.4066221,-1.0697092,-1.2893215,-1.230675,7,5,7,7,7,8,3,7,7,8,5,3,5,3,2,7,3,8,2,7,0.38324781,0.36062495
-17.056623,0.96184547,1.0929001,1,1,0,17.1004,0.3930853,-1.218083,-1.674996,-1.3039285,-2.196588,-1.4812592,-1.218083,-1.4285748,-1.1159997,-1.312303,-1.2406165,8,6,6,6,7,8,5,8,8,8,8,3,7,7,5,7,1,7,8,7,0.3586638,0.31604844
-16.80507,1,1.0929001,2,3,0,16.992868,0.65034917,-1.2582517,-1.3752793,-1.4591216,-2.5587358,-1.4480957,-1.2582517,-1.2843257,-0.76118208,-1.2158207,-1.2238738,8,1,8,8,5,3,6,7,7,7,8,6,8,8,8,7,4,8,7,6,0.31069334,0.77469462
-16.80507,0.92077311,1.0929001,1,1,0,17.052637,0.65034917,-1.2582517,-1.3752793,-1.4591216,-2.5587358,-1.4480957,-1.2582517,-1.2843257,-0.76118208,-1.2158207,-1.2238738,8,4,6,7,5,7,1,7,8,7,7,2,4,7,7,7,4,8,8,5,0.31069334,0.67216536
-17.070897,0.97829053,1.0929001,2,3,0,17.070942,0.3904213,-1.2183517,-1.6787349,-1.3026665,-2.193354,-1.4824015,-1.2183517,-1.4304003,-1.1197735,-1.3142841,-1.2415467,7,3,7,6,7,8,2,8,7,8,5,3,4,7,7,7,2,6,8,7,0.35624339,0.46373766
-16.956805,1,1.0929001,2,3,0,17.107017,0.41316377,-1.2164358,-1.6472155,-1.3136853,-2.2212771,-1.4731424,-1.2164358,-1.4150207,-1.0876247,-1.297921,-1.2342058,8,1,6,8,6,8,2,8,8,6,8,6,7,6,4,8,3,8,6,8,0.37483875,0.84809758
-16.662253,1,1.0929001,1,3,0,16.87777,0.51040337,-1.2186961,-1.522846,-1.3668161,-2.3490034,-1.4465011,-1.2186961,-1.3546534,-0.95187334,-1.2430249,-1.2166874,7,4,6,7,5,6,4,7,8,8,7,1,7,8,3,6,3,8,7,7,0.40503209,0.4471692
-16.637786,1,1.0929001,2,3,0,16.65698,0.57145474,-1.2299869,-1.4537063,-1.4048842,-2.4365245,-1.4410756,-1.2299869,-1.3214485,-0.86802024,-1.2226587,-1.2156366,8,4,7,5,3,6,2,7,8,8,8,5,5,5,6,7,1,8,8,5,0.38483055,0.30041844
-16.640019,0.99503543,1.0929001,2,3,0,16.664234,0.57460585,-1.2308037,-1.4503329,-1.4069432,-2.441204,-1.4410451,-1.2308037,-1.3198379,-0.86372043,-1.2219404,-1.215767,6,6,7,5,5,7,2,8,8,8,4,6,7,6,5,8,1,8,8,8,0.38294939,0.80882078
-16.634162,1,1.0929001,2,3,0,16.638459,0.54087377,-1.2232835,-1.4874487,-1.3853781,-2.3919466,-1.4426581,-1.2232835,-1.3376106,-0.90989229,-1.231369,-1.2152929,6,2,7,7,4,8,5,7,3,7,8,4,6,6,7,5,3,7,4,8,0.39876002,0.3206728
-17.369379,0.79468199,1.0929001,1,3,0,17.55741,0.74585315,-1.3183691,-1.298367,-1.5319929,-2.7217695,-1.480073,-1.3183691,-1.2489297,-0.63407397,-1.244907,-1.2463883,7,4,5,4,6,4,4,8,4,7,8,2,7,8,6,7,1,6,7,5,0.12868989,0.32359551
-16.632374,0.99880488,1.0929001,2,3,0,17.327081,0.54664533,-1.2243828,-1.4809423,-1.3889929,-2.400245,-1.4421828,-1.2243828,-1.3344872,-0.90196982,-1.2294892,-1.2152274,8,4,8,4,7,5,2,5,5,7,8,2,5,6,5,8,4,8,7,8,0.39672387,0.17602782
-17.119385,0.87060729,1.0929001,1,3,0,17.19327,0.38169148,-1.2193129,-1.6910735,-1.2985849,-2.1828242,-1.486251,-1.2193129,-1.4364268,-1.132155,-1.3208941,-1.2447293,8,1,7,5,6,8,1,8,5,5,6,2,7,8,4,3,4,5,3,8,0.34784911,0.78226312
-17.229891,0.88602712,1.0929001,1,3,0,18.211884,0.72822946,-1.3047629,-1.310966,-1.5179692,-2.6903558,-1.4720813,-1.3047629,-1.2546224,-0.65735043,-1.2358606,-1.2412869,8,1,4,7,6,8,2,5,5,5,7,5,4,8,4,6,4,8,7,4,0.17182322,0.5763064
-17.402415,0.96548032,1.0929001,1,1,0,17.509705,0.74971668,-1.3215221,-1.2957064,-1.5351015,-2.72874,-1.4819586,-1.3215221,-1.2477347,-0.62898191,-1.247143,-1.2475611,6,3,7,5,3,8,1,6,7,7,8,2,3,7,5,8,1,8,8,8,0.11853783,0.300779
-17.207586,1,1.0929001,1,1,0,17.460474,0.72518507,-1.3025377,-1.3132182,-1.5155728,-2.6849923,-1.4708006,-1.3025377,-1.2556456,-0.66137943,-1.2344831,-1.2404474,8,3,2,8,7,5,6,8,6,8,8,3,6,7,7,7,3,8,8,7,0.17877369,0.6473436
-16.967591,0.91246603,1.0929001,2,3,0,18.144712,0.41085504,-1.2165908,-1.6503739,-1.3125415,-2.2184098,-1.4740313,-1.2165908,-1.4165607,-1.0908813,-1.2995247,-1.23489,8,7,6,6,8,8,2,6,8,6,8,3,6,3,3,8,2,5,6,8,0.37316163,0.4479281
-16.979813,0.91087715,1.0929001,2,3,0,17.763592,0.68902098,-1.2787468,-1.3416327,-1.4876992,-2.6226612,-1.4577659,-1.2787468,-1.2686726,-0.70942444,-1.221993,-1.2314432,7,2,7,7,5,7,1,6,2,5,7,6,4,7,5,7,1,7,7,8,0.25124608,0.45753239
-17.845899,0.88153299,1.0929001,1,3,0,17.845944,0.79347405,-1.3618779,-1.2682187,-1.5711601,-2.8098611,-1.5068006,-1.3618779,-1.2355761,-0.57157676,-1.2794554,-1.2621678,8,1,5,6,3,8,1,8,8,7,8,2,3,7,4,7,3,8,7,8,-0.016904168,0.72903023
-17.543303,1,1.0929001,1,1,0,17.923631,0.76510231,-1.3347145,-1.285481,-1.5476023,-2.7568036,-1.4899542,-1.3347145,-1.2431689,-0.60874194,-1.2569983,-1.2524221,6,2,5,7,5,8,1,5,7,8,8,3,8,7,7,8,2,7,4,8,0.075408531,0.62675877
-18.15628,0.97069512,1.0929001,2,3,0,18.217403,0.81779319,-1.3883712,-1.2551384,-1.5918699,-2.8567344,-1.5235072,-1.3883712,-1.2299514,-0.53988199,-1.303633,-1.2713039,7,3,6,5,4,5,3,6,8,7,8,1,6,5,6,8,5,8,8,6,-0.11199925,0.13583898
-18.401551,0.97462854,1.0929001,1,1,0,18.61517,0.83448675,-1.4084492,-1.2471197,-1.6063596,-2.8896815,-1.5362441,-1.4084492,-1.22658,-0.51821116,-1.3231903,-1.2779809,5,3,6,7,7,8,2,6,5,7,8,1,4,6,7,8,4,8,8,6,-0.18788298,0.39821288
-17.176143,0.98326427,1.0929001,2,3,0,18.871659,0.72077012,-1.2993745,-1.3165237,-1.5121112,-2.6772466,-1.4689948,-1.2993745,-1.2571499,-0.66722655,-1.2325792,-1.2392521,8,3,7,4,6,5,1,8,8,8,6,1,7,6,5,6,3,8,8,6,0.18860456,0.18505442
-16.657775,1,1.0929001,2,3,0,17.10488,0.51365543,-1.2190907,-1.5189849,-1.3687549,-2.353518,-1.4459852,-1.2190907,-1.3527906,-0.94738028,-1.2416456,-1.2164525,5,5,6,4,5,7,5,6,4,7,8,5,8,8,7,3,1,8,7,6,0.40471895,0.47407624
-16.632216,0.92498438,1.0929001,2,3,0,17.031525,0.55812376,-1.2267959,-1.4681928,-1.3962744,-2.4169067,-1.4414805,-1.2267959,-1.3283761,-0.8862413,-1.2260733,-1.2152791,8,4,5,8,6,8,3,7,7,4,7,2,8,8,3,7,7,8,5,6,0.39185948,0.66285142
-17.428143,0.78707159,1.0929001,1,3,0,17.579464,0.75265355,-1.3239612,-1.2937088,-1.5374727,-2.7340592,-1.4834244,-1.3239612,-1.2468393,-0.62511375,-1.2489057,-1.2484655,8,1,6,8,3,8,1,8,8,6,8,4,5,6,7,6,2,5,7,4,0.11064393,0.8084773
-17.029162,1,1.0929001,1,1,0,17.372415,0.69781798,-1.2841009,-1.3344433,-1.4943782,-2.6375918,-1.4605727,-1.2841009,-1.2653575,-0.69770589,-1.2243989,-1.2334665,7,2,7,8,4,8,3,8,6,6,7,3,6,7,4,7,1,6,8,4,0.23523677,0.34712048
-17.929845,0.83085816,1.0929001,1,1,0,17.929853,0.80045987,-1.3691699,-1.2642954,-1.5770605,-2.8231916,-1.5113805,-1.3691699,-1.2338753,-0.56245702,-1.2859074,-1.2647194,8,1,7,7,8,7,1,8,8,4,8,1,8,4,7,8,1,8,6,7,-0.042549339,0.93265812
-18.404433,0.94611894,1.0929001,1,1,0,18.530844,0.83467174,-1.4086809,-1.2470353,-1.6065214,-2.8900502,-1.5363912,-1.4086809,-1.2265449,-0.51797141,-1.3234216,-1.2780567,7,5,8,3,8,7,1,5,7,8,7,2,7,6,5,8,1,8,7,5,-0.18877961,0.34421135
-17.64349,1,1.0929001,1,1,0,18.346581,0.77511995,-1.3438713,-1.2791463,-1.5558456,-2.7753415,-1.4955861,-1.3438713,-1.240364,-0.59559612,-1.2642683,-1.2557487,6,3,7,8,6,4,3,6,5,7,7,3,6,7,7,5,4,8,7,3,0.044833843,0.1835022
-17.233205,1,1.0929001,1,1,0,17.624388,0.72867596,-1.3050923,-1.3106375,-1.5183213,-2.691144,-1.4722716,-1.3050923,-1.2544733,-0.65675973,-1.2360671,-1.2414111,8,3,5,5,5,5,4,4,6,7,7,4,8,4,7,7,6,7,7,8,0.17079188,0.31998978
-16.669891,0.98694468,1.0929001,1,3,0,17.314492,0.50535994,-1.2181277,-1.528873,-1.3638293,-2.3420341,-1.4473504,-1.2181277,-1.3575629,-0.95884731,-1.2452263,-1.2170935,7,3,7,2,6,7,3,5,6,5,7,3,8,5,7,7,1,7,7,8,0.40535019,0.30916281
-19.095995,0.40548742,1.0929001,1,3,0,20.49193,0.87307473,-1.4615197,-1.2317504,-1.6406975,-2.9683458,-1.5698714,-1.4615197,-1.2203816,-0.46838205,-1.379107,-1.294638,8,5,8,6,8,8,3,4,5,5,8,1,6,7,8,8,4,8,7,6,-0.40813142,0.58987895
-16.636731,0.98023065,1.0929001,2,3,0,19.76586,0.53569885,-1.2223615,-1.4933366,-1.3821636,-2.3845511,-1.4431533,-1.2223615,-1.3404398,-0.9170037,-1.2331451,-1.2154044,8,2,8,4,8,7,2,8,7,7,7,1,5,7,6,6,1,3,7,6,0.40035444,0.86802831
-17.422226,0.79632739,1.0929001,1,3,0,17.53816,0.33533574,-1.2264194,-1.7588001,-1.2783291,-2.1286242,-1.5093934,-1.2264194,-1.4695504,-1.198286,-1.3589307,-1.2652807,6,7,7,3,6,5,4,8,3,8,7,2,8,7,5,8,3,7,8,7,0.29066319,0.069073786
-17.041733,1,1.0929001,1,1,0,17.375405,0.39591395,-1.2178104,-1.6710396,-1.3052769,-2.2000325,-1.4800631,-1.2178104,-1.4266434,-1.111995,-1.3102179,-1.2396496,7,2,6,7,7,7,4,7,5,7,8,4,7,6,5,7,4,6,7,8,0.36116246,0.59719483
-17.097502,0.98695564,1.0929001,1,1,0,17.193561,0.38557277,-1.2188703,-1.6855714,-1.3003893,-2.187493,-1.4845194,-1.2188703,-1.433739,-1.1266473,-1.3179331,-1.2432887,4,6,6,8,4,5,3,5,8,5,7,4,7,6,5,6,4,8,8,8,0.35166936,0.017180264
-16.864297,0.96157556,1.0929001,1,3,0,17.551185,0.66519204,-1.265552,-1.3619776,-1.4699383,-2.5829465,-1.4513014,-1.265552,-1.2781125,-0.74126971,-1.2173729,-1.2265191,8,2,4,4,5,7,2,8,4,7,6,2,5,4,8,8,3,5,5,5,0.28988181,0.20114124
-16.691749,0.74107708,1.0929001,2,3,0,18.687897,0.61092051,-1.2420224,-1.4128829,-1.4313222,-2.4963254,-1.4425294,-1.2420224,-1.3020337,-0.81436451,-1.216235,-1.2184914,8,3,4,8,5,6,1,7,8,8,8,5,5,8,6,8,3,7,7,8,0.35499943,0.57716026
-18.389283,0.60749849,1.0929001,1,3,0,18.66106,0.83369661,-1.4074621,-1.2474811,-1.6056687,-2.8881076,-1.5356173,-1.4074621,-1.2267304,-0.51923532,-1.3222063,-1.2776575,7,5,8,7,3,6,4,5,8,8,8,1,5,8,7,8,2,8,8,6,-0.18406777,0.065810033
-17.976676,1,1.0929001,1,1,0,18.488874,0.80421727,-1.373196,-1.26224,-1.5802503,-2.830406,-1.5139162,-1.373196,-1.2329887,-0.55755696,-1.2895383,-1.2661162,7,3,4,7,5,2,4,7,4,6,8,6,4,8,7,8,2,8,7,6,-0.056876106,0.68135292
-17.341999,1,1.0929001,1,1,0,17.905941,0.74256796,-1.315737,-1.3006582,-1.5293593,-2.7158662,-1.4785079,-1.315737,-1.2499608,-0.6384068,-1.2430786,-1.2454064,6,2,6,5,4,8,5,5,5,6,8,2,5,6,7,8,2,7,7,4,0.13711907,0.58131905
-16.798579,1,1.0929001,2,3,0,17.213678,0.45300324,-1.2152254,-1.5942001,-1.3342981,-2.2719408,-1.459648,-1.2152254,-1.3892141,-1.0316753,-1.2723624,-1.2244522,8,2,6,7,6,8,3,6,2,6,3,1,8,7,6,7,1,7,4,7,0.39659107,0.82888433
-17.196152,0.90344839,1.0929001,1,1,0,17.198943,0.36875022,-1.2209622,-1.7096079,-1.292688,-2.1674046,-1.4922562,-1.2209622,-1.4454848,-1.1505516,-1.3310207,-1.2498353,8,2,1,8,6,8,1,8,8,3,4,1,5,5,5,6,1,8,3,7,0.33407005,0.92763721
-16.853303,1,1.0929001,2,3,0,17.113322,0.66260786,-1.2642317,-1.3642591,-1.4680414,-2.5787026,-1.4506986,-1.2642317,-1.2791761,-0.74473228,-1.2170317,-1.2260349,8,2,5,7,8,8,3,8,8,8,8,1,4,7,8,7,3,6,6,7,0.29367814,0.95706748
-16.749191,1,1.0929001,1,1,0,16.841632,0.63355175,-1.2507932,-1.3909013,-1.4471115,-2.5318139,-1.445208,-1.2507932,-1.2916585,-0.78378765,-1.2152177,-1.2212832,8,2,5,6,4,7,1,7,7,6,7,3,2,8,8,8,2,7,7,7,0.3314479,0.5457089
-17.563123,0.83238051,1.0929001,2,3,0,18.048,0.76713987,-1.3365399,-1.2841717,-1.5492723,-2.7605571,-1.4910722,-1.3365399,-1.2425876,-0.60606605,-1.258421,-1.2530885,6,2,8,8,7,7,3,8,7,8,8,4,4,7,8,7,5,8,7,5,0.069356023,0.84617578
-18.676512,0.85949236,1.0929001,1,1,0,18.681833,0.85111458,-1.4301171,-1.2399415,-1.621012,-2.923142,-1.5500002,-1.4301171,-1.2236309,-0.49669445,-1.3453313,-1.284952,6,4,7,7,5,5,6,6,6,6,8,3,8,8,6,7,1,7,6,4,-0.27402729,0.27931175
-17.667303,1,1.0929001,1,1,0,18.56424,0.77740268,-1.3460228,-1.277739,-1.5577354,-2.7795954,-1.4969172,-1.3460228,-1.2397436,-0.59260414,-1.266023,-1.2565244,8,4,7,7,7,8,2,7,8,7,5,5,3,5,8,7,2,4,8,7,0.03757177,0.44507995
-17.630852,1,1.0929001,1,1,0,17.877176,0.77389372,-1.3427256,-1.2799078,-1.5548322,-2.7730609,-1.4948784,-1.3427256,-1.2407001,-0.59720389,-1.2633409,-1.2553347,8,2,4,8,8,7,2,4,8,4,5,3,4,8,6,5,1,8,7,4,0.048688609,0.61490252
-16.6378,0.99479546,1.0929001,2,3,0,17.596872,0.57147519,-1.2299922,-1.4536843,-1.4048976,-2.4365548,-1.4410754,-1.2299922,-1.321438,-0.86799233,-1.2226539,-1.2156374,6,3,5,7,7,8,2,8,8,8,7,4,4,8,8,8,4,6,3,8,0.38481862,0.74109461
-17.590895,0.73341877,1.0929001,1,3,0,17.87815,0.3137237,-1.2308343,-1.791636,-1.2697258,-2.1043198,-1.5217147,-1.2308343,-1.4856288,-1.2293417,-1.3782938,-1.2771308,8,4,6,7,7,7,1,6,7,8,7,3,5,8,4,7,2,6,7,8,0.25604189,0.67429181
-16.633648,1,1.0929001,2,3,0,17.491215,0.56332459,-1.2279905,-1.4624999,-1.3996139,-2.4245258,-1.4412697,-1.2279905,-1.3256516,-0.87912684,-1.2246695,-1.215381,7,5,7,5,7,8,3,8,4,7,7,1,4,6,8,8,3,8,8,5,0.38929506,0.1762739
-16.632226,0.99964353,1.0929001,2,3,0,16.635798,0.54738761,-1.2245297,-1.4801102,-1.3894601,-2.4013161,-1.4421275,-1.2245297,-1.334088,-0.90095159,-1.2292553,-1.2152235,6,3,3,2,5,7,2,8,7,7,7,6,6,5,3,5,1,8,6,7,0.39644218,0.27240275
-16.632226,0.89574482,1.0929001,1,3,0,16.963907,0.54738761,-1.2245297,-1.4801102,-1.3894601,-2.4013161,-1.4421275,-1.2245297,-1.334088,-0.90095159,-1.2292553,-1.2152235,7,4,7,7,7,6,2,8,6,7,8,5,7,3,7,8,1,8,4,7,0.39644218,0.30883925
-16.643295,0.99593119,1.0929001,2,3,0,16.654671,0.52676588,-1.2209093,-1.50362,-1.3766741,-2.3718839,-1.4441606,-1.2209093,-1.3453866,-0.92929713,-1.2364094,-1.2157162,8,5,5,7,5,7,3,8,7,6,8,1,7,5,5,7,4,7,5,8,0.40259534,0.76442937
-16.746995,0.96038018,1.0929001,2,3,0,16.868054,0.46998644,-1.2155852,-1.5724627,-1.3435789,-2.2942322,-1.4549716,-1.2155852,-1.3786611,-1.0079652,-1.2627275,-1.221417,6,3,8,8,7,8,2,6,8,8,7,3,7,5,2,5,4,8,7,7,0.40185535,0.37362651
-16.826525,0.9138057,1.0929001,2,3,0,17.308125,0.65600478,-1.260953,-1.3701548,-1.4632206,-2.5679138,-1.4492441,-1.260953,-1.2819285,-0.7535879,-1.2162966,-1.2248428,8,2,3,6,6,8,4,8,5,4,8,5,7,3,7,8,2,8,8,7,0.30304475,0.5568243
-16.634448,0.99673224,1.0929001,1,3,0,16.816898,0.54019366,-1.2231589,-1.4882196,-1.3849542,-2.3909723,-1.4427195,-1.2231589,-1.3379809,-0.91082648,-1.2315976,-1.2153047,8,3,6,4,8,6,2,7,7,8,8,2,5,8,6,8,1,8,7,8,0.39898202,0.73174702
-16.739589,0.97005058,1.0929001,1,3,0,16.769656,0.63026171,-1.2494287,-1.3940308,-1.444788,-2.5265993,-1.444733,-1.2494287,-1.2931317,-0.78822419,-1.2152378,-1.2208269,8,3,7,4,6,5,3,8,5,5,8,1,7,7,4,8,3,8,7,6,0.33517948,0.27612074
-17.639823,0.5191069,1.0929001,2,3,0,19.93698,0.77476515,-1.3435391,-1.2793662,-1.5555522,-2.7746813,-1.4953808,-1.3435391,-1.240461,-0.59606128,-1.2639989,-1.2556287,7,3,7,8,8,8,3,8,8,8,7,2,8,7,7,5,1,8,8,7,0.045952502,0.50504959
-17.175191,0.91935491,1.0929001,1,3,0,18.810388,0.37218704,-1.2204983,-1.7046575,-1.294236,-2.1714776,-1.4906268,-1.2204983,-1.4430648,-1.1456611,-1.3282935,-1.2484333,8,3,6,4,7,8,2,7,8,5,8,3,8,2,5,7,2,6,7,7,0.33788772,0.64826763
-16.762397,1,1.0929001,2,3,0,17.06757,0.4645783,-1.2154118,-1.5793283,-1.340592,-2.287088,-1.45639,-1.2154118,-1.3819922,-1.0155064,-1.2657112,-1.2223138,5,3,7,7,5,5,4,8,7,6,8,4,6,7,4,6,2,8,6,6,0.40043368,0.40458406
-16.968813,0.94621058,1.0929001,1,1,0,16.978224,0.41059571,-1.2166088,-1.6507292,-1.3124134,-2.2180882,-1.4741319,-1.2166088,-1.416734,-1.0912472,-1.2997057,-1.2349677,5,6,8,4,3,7,2,5,7,8,5,1,6,5,5,8,2,4,8,5,0.37297032,0.28835741
-16.842121,0.87370569,1.0929001,2,3,0,17.936672,0.65990657,-1.262874,-1.3666596,-1.4660647,-2.5742794,-1.4500887,-1.262874,-1.280296,-0.74835367,-1.2167073,-1.2255394,8,4,5,8,6,6,1,7,8,6,7,4,4,7,6,5,3,8,8,5,0.29756755,0.87069194
