# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5012f832.json
# init = 2 (Default)
# random
#   seed = 52718164
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-195554.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-73def7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.832405,1,2.5780931,1,1,0,19.832957,0.83837792,-1.193926,-3.8630955,-1.193926,-0.61864731,-1.193926,-1.193926,-1.5258021,-2.028339,-1.5818115,-1.4414439,1,7,2,8,4,2,3,8,2,5,2,4,1,8,4,1,4,8,3,2,-0.20702135,0.74338834
-19.832405,1.1796063e-06,4.2203376,1,1,0,20.526358,0.83837792,-1.193926,-3.8630955,-1.193926,-0.61864731,-1.193926,-1.193926,-1.5258021,-2.028339,-1.5818115,-1.4414439,1,8,5,6,2,4,5,8,7,6,5,5,4,7,1,2,7,5,3,2,-0.20702135,0.36957111
-19.840475,0.99734453,0.63964801,2,3,0,19.890895,0.84111964,-1.1899991,-3.8701324,-1.1899991,-0.6132395,-1.1899991,-1.1899991,-1.5259368,-2.0241473,-1.5804068,-1.4413658,4,7,3,7,1,2,4,6,5,2,4,5,4,8,1,2,8,6,5,4,-0.22086572,0.54703439
-19.835584,1,1.0432428,1,1,0,19.848389,0.8394858,-1.192339,-3.8659368,-1.192339,-0.6164616,-1.192339,-1.192339,-1.5258557,-2.0266428,-1.5812431,-1.4414114,2,5,7,4,4,2,4,8,4,3,1,6,1,2,2,1,5,4,4,5,-0.2125791,0.51685999
-20.564888,0.75009739,1.7008714,1,1,0,20.565517,0.92373892,-1.0727278,-4.0910866,-1.0727278,-0.45227579,-1.0727278,-1.0727278,-1.5333921,-1.9071791,-1.541213,-1.4429937,5,6,4,5,4,4,1,7,5,7,4,7,2,7,3,1,7,6,5,5,-0.86115889,0.4127361
-20.433706,1,1.5405624,1,1,0,20.700012,0.91574312,-1.0839882,-4.0689166,-1.0839882,-0.4676874,-1.0839882,-1.0839882,-1.5323809,-1.9177284,-1.5447392,-1.4424922,4,3,3,7,2,4,5,6,4,3,1,7,2,6,1,1,4,6,4,5,-0.77014493,0.48475337
-20.433706,0.023650954,2.4890685,1,1,0,20.706151,0.91574312,-1.0839882,-4.0689166,-1.0839882,-0.4676874,-1.0839882,-1.0839882,-1.5323809,-1.9177284,-1.5447392,-1.4424922,2,8,3,7,3,2,5,4,3,4,2,7,1,7,1,1,8,4,4,3,-0.77014493,0.82901227
-20.438166,0.99997458,0.42459213,2,3,0,20.451122,0.91603659,-1.0835746,-4.0697272,-1.0835746,-0.46712112,-1.0835746,-1.0835746,-1.5324169,-1.9173384,-1.5446088,-1.4425093,1,8,4,3,2,2,6,5,2,3,2,8,3,7,4,1,6,4,4,5,-0.77331364,0.60544598
-19.934686,0.99079445,0.68726522,1,3,0,20.76327,0.86358139,-1.1579134,-3.9284741,-1.1579134,-0.56909772,-1.1579134,-1.1579134,-1.5273113,-1.9905718,-1.569149,-1.4410403,5,7,2,6,2,2,4,7,2,1,1,7,2,7,3,4,6,6,6,5,-0.34693478,0.37658077
-20.118289,0.97075646,1.0828574,1,1,0,20.118645,0.88920886,-1.1214918,-3.9965852,-1.1214918,-0.51908407,-1.1214918,-1.1214918,-1.5294724,-1.9539018,-1.5568524,-1.441363,5,5,2,8,3,1,3,6,7,6,1,6,1,8,3,2,5,5,2,2,-0.52577216,0.54249783
-19.86192,0.98136241,1.6215185,2,3,0,20.143429,0.74746304,-1.3254615,-3.6395518,-1.3254615,-0.80046616,-1.3254615,-1.3254615,-1.5253732,-2.1793659,-1.632143,-1.448638,6,7,4,6,1,4,6,7,6,3,1,6,4,7,2,6,4,7,2,6,0.12449139,0.45777192
-19.86192,0.031104165,2.4740551,1,1,0,20.635398,0.74746304,-1.3254615,-3.6395518,-1.3254615,-0.80046616,-1.3254615,-1.3254615,-1.5253732,-2.1793659,-1.632143,-1.448638,4,6,1,6,4,5,6,6,2,3,1,6,3,8,1,4,3,4,4,4,0.12449139,0.70524076
-19.820114,1,0.45271245,2,3,0,19.860129,0.7647194,-1.300296,-3.6805741,-1.300296,-0.76557694,-1.300296,-1.300296,-1.5248554,-2.1488492,-1.6220318,-1.4465974,7,4,1,7,5,6,4,8,3,1,3,6,1,8,3,2,4,4,2,4,0.076536733,0.42540572
-20.2266,0.86747708,0.72154742,3,7,0,22.014358,0.89989499,-1.1063628,-4.0254891,-1.1063628,-0.49833816,-1.1063628,-1.1063628,-1.5305613,-1.9391167,-1.5518982,-1.4417195,5,8,6,6,4,2,8,4,3,6,3,5,3,8,2,1,4,8,7,3,-0.61525323,0.40947198
-19.83301,0.99178727,0.85436623,3,7,0,20.402359,0.83859157,-1.19362,-3.8636432,-1.19362,-0.61822576,-1.19362,-1.19362,-1.5258124,-2.0280116,-1.5817018,-1.4414376,3,6,3,8,1,7,6,7,4,2,4,6,2,7,5,1,8,7,4,4,-0.20808931,0.69882099
-19.882786,0.92030664,1.3249654,2,3,0,20.257793,0.74045408,-1.33571,-3.6230695,-1.33571,-0.8146887,-1.33571,-1.33571,-1.5256632,-2.1920186,-1.6363242,-1.4495553,1,6,1,8,3,5,1,6,3,3,4,7,5,8,7,5,1,8,1,4,0.14244618,0.69542781
-19.84353,0.96333909,1.7499073,2,3,0,19.902753,0.75436283,-1.315388,-3.6558782,-1.315388,-0.78649438,-1.315388,-1.315388,-1.5251327,-2.1670564,-1.6280688,-1.4477848,3,4,3,4,3,2,3,6,3,5,1,7,4,6,6,4,2,7,6,3,0.10597789,0.16712232
-19.788907,1,2.5282356,1,1,0,19.81579,0.7861481,-1.2691766,-3.7324099,-1.2691766,-0.72250153,-1.2691766,-1.2691766,-1.5246018,-2.1121864,-1.6098389,-1.4444985,2,4,3,6,1,7,4,7,7,2,5,6,2,8,3,4,7,6,4,1,0.0086778246,0.30193647
-19.788907,1.9285903e-05,3.9356081,1,1,0,20.169283,0.7861481,-1.2691766,-3.7324099,-1.2691766,-0.72250153,-1.2691766,-1.2691766,-1.5246018,-2.1121864,-1.6098389,-1.4444985,1,3,3,5,6,8,6,7,7,3,1,7,3,8,4,2,3,5,2,2,0.0086778246,0.47188439
-19.877706,0.99569739,0.71873095,3,7,0,19.877911,0.74209565,-1.3333082,-3.6269207,-1.3333082,-0.81135493,-1.3333082,-1.3333082,-1.5255911,-2.1890417,-1.635341,-1.4493359,4,7,2,7,6,3,4,6,6,4,3,6,3,8,3,5,2,6,3,3,0.13831583,0.24652184
-19.829613,1,1.1107764,1,1,0,19.869585,0.76023886,-1.306821,-3.6698618,-1.306821,-0.77461845,-1.306821,-1.306821,-1.524963,-2.1566867,-1.6246321,-1.4470974,4,5,2,5,3,1,4,6,5,6,4,5,3,6,3,1,8,8,6,4,0.089524765,0.33605802
-19.820345,0.98303549,1.7239526,2,3,0,19.848779,0.76460466,-1.300463,-3.6802993,-1.300463,-0.76580832,-1.300463,-1.300463,-1.524858,-2.1490491,-1.6220981,-1.4466099,2,7,2,6,4,3,4,7,5,4,2,5,2,6,5,4,6,5,5,4,0.076874225,0.24456708
-19.782444,1,2.5693576,1,1,0,19.790353,0.79947994,-1.2498883,-3.7651723,-1.2498883,-0.69584024,-1.2498883,-1.2498883,-1.5246624,-2.0900511,-1.6024565,-1.4434388,6,8,4,7,3,4,6,7,3,4,4,8,3,8,1,1,4,6,2,2,-0.038875371,0.34507662
-20.079049,0.48874553,3.9504253,1,1,0,20.522464,0.88472649,-1.1278479,-3.9845504,-1.1278479,-0.52780507,-1.1278479,-1.1278479,-1.5290486,-1.9601915,-1.5589609,-1.4412526,1,7,4,7,1,3,7,5,4,5,1,6,3,7,1,2,5,8,5,3,-0.49116489,0.81542831
-21.387068,0.59749638,2.0869015,1,1,0,21.481392,0.95571738,-1.0278805,-4.1815525,-1.0278805,-0.39098681,-1.0278805,-1.0278805,-1.5380645,-1.8665818,-1.5276873,-1.4457605,3,8,2,7,3,6,2,7,5,2,1,8,2,8,1,1,4,4,5,4,-1.3706967,0.84091788
-19.798873,0.86081764,1.3899658,1,3,0,21.22846,0.82287413,-1.2161754,-3.8236414,-1.2161754,-0.64930892,-1.2161754,-1.2161754,-1.5251754,-2.0524305,-1.5898802,-1.4420415,3,6,1,6,2,3,8,7,5,4,1,7,1,7,3,1,7,3,6,3,-0.13408724,0.46136382
-20.33755,0.86073788,1.598681,2,3,0,20.33941,0.64756696,-1.4730302,-3.4139323,-1.4730302,-1.0060646,-1.4730302,-1.4730302,-1.5338235,-2.3745446,-1.6957844,-1.4664239,5,7,2,8,3,2,5,8,5,8,1,7,5,7,1,2,5,8,4,2,0.31433176,0.15892008
-20.7792,0.55456493,1.8356588,2,3,0,21.283421,0.93452995,-1.0575608,-4.1212886,-1.0575608,-0.43153197,-1.0575608,-1.0575608,-1.5348561,-1.8931962,-1.5365454,-1.4437905,3,5,1,4,3,3,1,7,3,5,1,7,2,8,3,3,4,5,2,4,-1.0021146,0.13070907
-19.811459,1,1.127791,2,3,0,20.554638,0.76928333,-1.293656,-3.6915303,-1.293656,-0.75637958,-1.293656,-1.293656,-1.5247652,-2.1409273,-1.6194012,-1.4461098,6,6,5,6,3,3,7,5,7,5,2,7,2,7,4,4,5,7,7,2,0.062898681,0.51384087
-19.821916,0.9981022,1.7178303,2,3,0,19.824277,0.83441259,-1.1996096,-3.85295,-1.1996096,-0.62647626,-1.1996096,-1.1996096,-1.52562,-2.0344378,-1.583855,-1.4415716,3,5,1,3,4,2,5,8,2,5,2,6,2,4,3,4,6,6,5,2,-0.18752387,0.64359561
-19.821916,0.0020359485,2.5954164,1,1,0,20.516909,0.83441259,-1.1996096,-3.85295,-1.1996096,-0.62647626,-1.1996096,-1.1996096,-1.52562,-2.0344378,-1.583855,-1.4415716,4,8,1,4,2,6,8,8,5,1,3,7,2,8,4,2,5,3,5,3,-0.18752387,0.75304659
-19.8559,0.99428141,0.52885161,3,7,0,20.113884,0.74963415,-1.3222901,-3.6446783,-1.3222901,-0.79606664,-1.3222901,-1.3222901,-1.5252927,-2.175477,-1.6308565,-1.4483642,1,5,1,8,1,1,3,7,4,2,2,6,4,8,3,2,6,4,4,6,0.11875746,0.80137572
-19.830669,0.96937579,0.79422748,1,3,0,20.216241,0.83775625,-1.1948168,-3.8615024,-1.1948168,-0.61987412,-1.1948168,-1.1948168,-1.5257726,-2.0292923,-1.582131,-1.4414628,2,6,4,5,3,4,7,7,5,3,2,6,3,7,2,1,7,7,4,3,-0.20392405,0.58939822
-19.995593,0.97490421,1.1305772,1,3,0,19.998541,0.87363728,-1.1435985,-3.955,-1.1435985,-0.5494289,-1.1435985,-1.1435985,-1.5280837,-1.9759772,-1.5642542,-1.441078,5,3,1,6,1,1,6,5,8,2,3,8,3,8,1,3,5,8,5,4,-0.41192933,0.52518096
-20.12527,0.95672267,1.6214088,1,1,0,20.195803,0.88996725,-1.1204169,-3.9986266,-1.1204169,-0.51760965,-1.1204169,-1.1204169,-1.529546,-1.9528428,-1.5564974,-1.441384,2,6,2,6,3,5,4,7,3,5,1,8,3,8,1,1,6,5,4,2,-0.53178838,0.060985038
-20.082319,1,2.2357078,1,1,0,20.328376,0.88511523,-1.1272964,-3.9855921,-1.1272964,-0.52704829,-1.1272964,-1.1272964,-1.5290846,-1.9596439,-1.5587773,-1.4412612,4,7,5,8,2,7,5,6,5,4,1,7,2,8,3,2,3,6,3,2,-0.49410361,0.56032632
-19.94932,0.34507329,3.3451452,1,3,0,20.0512,0.72158388,-1.3633799,-3.5791999,-1.3633799,-0.8531297,-1.3633799,-1.3633799,-1.5266719,-2.2268377,-1.6477946,-1.4522764,3,7,1,7,2,5,7,5,7,6,3,8,4,8,2,4,5,6,4,3,0.18681437,0.77515318
-19.822239,0.76474167,1.3902746,2,3,0,20.612705,0.83454282,-1.1994229,-3.8532826,-1.1994229,-0.626219,-1.1994229,-1.1994229,-1.5256258,-2.0342369,-1.5837877,-1.4415672,5,8,4,6,4,5,3,8,3,3,1,6,2,8,2,2,5,5,5,5,-0.18815459,0.20850685
-20.032881,0.92527868,1.3154566,2,3,0,20.259641,0.70208444,-1.3920931,-3.5346262,-1.3920931,-0.89308414,-1.3920931,-1.3920931,-1.5280628,-2.2639979,-1.659974,-1.4554702,3,6,1,8,1,2,3,4,3,3,3,6,5,8,3,3,5,6,1,4,0.22711267,0.71129934
-19.977722,1,1.6980467,2,3,0,20.017446,0.87090146,-1.14749,-3.947758,-1.14749,-0.55477438,-1.14749,-1.14749,-1.5278639,-1.9799213,-1.565577,-1.4410564,3,3,1,5,2,1,5,5,6,2,4,7,3,8,1,2,7,7,5,4,-0.39364623,0.73459556
-20.825784,0.56604098,2.5246046,1,1,0,21.123193,0.93658211,-1.0546803,-4.1270693,-1.0546803,-0.42759423,-1.0546803,-1.0546803,-1.5351475,-1.8905699,-1.5356696,-1.4439577,4,8,3,7,3,6,6,8,3,5,6,7,2,7,1,2,4,4,5,4,-1.0317679,0.52058171
-20.825784,0.86045878,1.6294619,1,1,0,21.730796,0.93658211,-1.0546803,-4.1270693,-1.0546803,-0.42759423,-1.0546803,-1.0546803,-1.5351475,-1.8905699,-1.5356696,-1.4439577,3,5,6,5,1,5,5,8,4,6,1,7,2,8,1,4,3,6,4,3,-1.0317679,0.12198535
-20.522104,1,1.8504419,2,3,0,20.524952,0.9212673,-1.0762066,-4.0842147,-1.0762066,-0.457036,-1.0762066,-1.0762066,-1.5330728,-1.9104229,-1.5422968,-1.4428306,2,7,3,4,2,1,3,7,7,4,1,8,1,6,1,2,3,6,2,2,-0.83194228,0.462894
-19.928962,1,2.7351255,1,1,0,20.358062,0.8625136,-1.1594352,-3.9256724,-1.1594352,-0.57118963,-1.1594352,-1.1594352,-1.527235,-1.9921373,-1.569674,-1.441043,3,6,6,7,4,4,6,6,7,2,5,7,2,7,5,3,6,5,4,2,-0.34037517,0.63789948
-20.031163,0.79306716,4.0286551,1,1,0,20.59783,0.87866597,-1.1364514,-3.9683612,-1.1364514,-0.53961446,-1.1364514,-1.1364514,-1.5285066,-1.9687788,-1.5618402,-1.4411398,4,8,1,8,2,1,5,8,6,5,2,7,2,8,1,1,3,6,6,3,-0.44679893,0.66536462
-20.031163,0.0012856275,4.0071319,1,3,0,20.119621,0.87866597,-1.1364514,-3.9683612,-1.1364514,-0.53961446,-1.1364514,-1.1364514,-1.5285066,-1.9687788,-1.5618402,-1.4411398,6,4,4,8,8,1,7,6,5,7,2,8,3,8,2,2,6,8,2,3,-0.44679893,0.48114342
-20.007836,0.99210935,0.90491044,2,7,0,20.19159,0.70758942,-1.3839745,-3.547133,-1.3839745,-0.8817804,-1.3839745,-1.3839745,-1.5276343,-2.2533837,-1.6565019,-1.4545295,4,6,1,7,3,4,6,8,2,1,2,6,1,6,1,5,5,4,4,3,0.21627183,0.30900098
-20.452828,0.91850483,1.3129144,2,3,0,20.455586,0.91698972,-1.0822314,-4.0723615,-1.0822314,-0.46528232,-1.0822314,-1.0822314,-1.5325344,-1.9160731,-1.5441857,-1.4425654,4,6,1,8,2,2,4,4,6,3,2,8,1,7,2,5,6,6,5,2,-0.78369034,0.3908431
-19.85959,1,1.6562149,1,1,0,20.237325,0.84684738,-1.1818027,-3.8848919,-1.1818027,-0.60195597,-1.1818027,-1.1818027,-1.5262414,-2.0154563,-1.5774936,-1.4412294,3,6,4,7,3,2,8,7,5,4,2,8,1,8,2,2,6,6,2,3,-0.25079564,0.68322993
-19.85959,0.3792907,2.4241039,2,3,0,21.984059,0.84684738,-1.1818027,-3.8848919,-1.1818027,-0.60195597,-1.1818027,-1.1818027,-1.5262414,-2.0154563,-1.5774936,-1.4412294,2,8,2,8,1,3,4,7,2,4,5,4,6,8,1,2,2,5,5,2,-0.25079564,0.97937035
-21.755397,0.59552456,1.1280342,1,3,0,22.688409,0.96443296,-1.0157092,-4.2067226,-1.0157092,-0.37437851,-1.0157092,-1.0157092,-1.5395134,-1.8559533,-1.5241618,-1.4467288,2,7,4,8,2,4,3,4,5,6,1,8,1,7,1,4,6,5,4,3,-1.5807915,0.18126167
-19.782464,0.98269826,0.78524068,2,5,0,21.962472,0.80224893,-1.2458891,-3.7720273,-1.2458891,-0.69031594,-1.2458891,-1.2458891,-1.524696,-2.0855175,-1.6009428,-1.4432426,4,6,5,6,3,4,5,8,6,7,3,7,3,7,5,1,6,4,3,1,-0.049323115,0.41038542
-20.170776,0.92519828,1.1115852,2,3,0,20.346863,0.67518844,-1.4319009,-3.4743737,-1.4319009,-0.94858581,-1.4319009,-1.4319009,-1.5305609,-2.3172829,-1.6773172,-1.4605047,4,7,3,8,3,5,4,8,5,7,2,7,4,5,6,1,2,5,3,3,0.27448593,0.17304956
-19.846626,1,1.4132473,2,3,0,20.158258,0.84306711,-1.1872111,-3.8751418,-1.1872111,-0.60940091,-1.1872111,-1.1872111,-1.5260369,-2.0211823,-1.579413,-1.4413154,1,8,1,7,1,1,4,5,6,2,4,6,1,6,2,3,4,5,6,1,-0.23088627,0.77133687
-19.846626,5.2088935e-44,20.330284,1,3,1,20.279202,0.84306711,-1.1872111,-3.8751418,-1.1872111,-0.60940091,-1.1872111,-1.1872111,-1.5260369,-2.0211823,-1.579413,-1.4413154,2,6,2,8,4,4,4,7,3,1,3,5,1,8,4,2,6,6,4,2,-0.23088627,0.39076009
-19.846626,0.00036433753,3.4358408,1,1,0,20.307819,0.84306711,-1.1872111,-3.8751418,-1.1872111,-0.60940091,-1.1872111,-1.1872111,-1.5260369,-2.0211823,-1.579413,-1.4413154,1,7,4,8,2,2,6,6,7,1,1,8,1,8,1,2,6,5,5,3,-0.23088627,0.83922761
-19.953696,0.99581767,0.33921373,2,7,0,20.342081,0.86695738,-1.1531042,-3.937351,-1.1531042,-0.56248809,-1.1531042,-1.1531042,-1.5275598,-1.9856422,-1.5674957,-1.4410402,1,6,2,6,7,4,3,5,6,4,4,4,6,8,2,1,3,6,4,3,-0.36809172,0.51228004
-19.791897,0.9955488,0.45338902,2,7,0,20.401449,0.78304433,-1.273675,-3.7248394,-1.273675,-0.72872365,-1.273675,-1.273675,-1.5246117,-2.1174134,-1.61158,-1.4447724,1,8,4,6,6,1,6,5,6,3,3,7,2,6,3,2,7,6,3,7,0.019131273,0.4956835
-20.127479,0.952659,0.69935085,1,3,0,20.615696,0.68312493,-1.4201298,-3.4920073,-1.4201298,-0.93216074,-1.4201298,-1.4201298,-1.529754,-2.3013103,-1.672134,-1.4589438,3,6,1,6,1,3,2,7,1,3,2,5,3,8,2,2,5,7,7,2,0.26143427,0.30108466
-20.354797,0.94792127,1.0291309,2,5,0,20.684781,0.91025507,-1.0917279,-4.0538013,-1.0917279,-0.47828574,-1.0917279,-1.0917279,-1.5317231,-1.9250626,-1.5471928,-1.4421914,1,6,2,7,1,1,5,6,7,1,2,7,1,8,2,3,7,6,6,1,-0.71305468,0.68198391
-20.411284,0.99003711,1.5615646,1,1,0,20.52977,0.9142418,-1.0861046,-4.0647735,-1.0861046,-0.47058504,-1.0861046,-1.0861046,-1.532198,-1.9197272,-1.5454077,-1.4424064,1,6,4,7,3,2,6,6,6,2,2,6,1,8,1,3,6,8,2,2,-0.75412432,0.715866
-20.269937,1,2.7777812,1,1,0,20.719592,0.90362967,-1.1010834,-4.0356621,-1.1010834,-0.49110266,-1.1010834,-1.1010834,-1.5309681,-1.9340188,-1.5501908,-1.4418752,4,8,4,8,2,3,4,8,4,4,2,8,1,7,2,5,6,6,4,4,-0.64913309,0.70548372
-20.269937,6.9286596e-07,5.1828972,1,1,0,20.307563,0.90362967,-1.1010834,-4.0356621,-1.1010834,-0.49110266,-1.1010834,-1.1010834,-1.5309681,-1.9340188,-1.5501908,-1.4418752,3,6,3,7,2,5,6,8,7,1,4,6,1,8,2,1,8,5,3,6,-0.64913309,0.60791187
-19.89465,0.99636511,0.41236435,4,15,0,21.081375,0.85550405,-1.1694339,-3.907351,-1.1694339,-0.58493813,-1.1694339,-1.1694339,-1.5267613,-2.0024895,-1.5731458,-1.4410925,6,6,3,8,2,3,5,6,2,1,2,6,2,7,2,1,7,2,7,2,-0.29880878,0.40630494
-20.416387,0.97934845,0.76983277,2,7,0,20.42691,0.63572545,-1.4907404,-3.388454,-1.4907404,-1.0308572,-1.4907404,-1.4907404,-1.5354381,-2.3999082,-1.7039049,-1.4691913,2,6,3,7,4,3,4,7,7,1,7,5,2,8,2,3,8,7,6,6,0.32892354,0.21486576
-19.802895,1,1.3661244,1,3,0,20.239992,0.77447956,-1.2861041,-3.7040593,-1.2861041,-0.74592322,-1.2861041,-1.2861041,-1.5246863,-2.1319829,-1.6164284,-1.4455813,3,4,3,7,3,2,6,7,5,2,4,8,2,7,5,1,3,7,4,3,0.046850968,0.6294529
-19.794375,1,2.5840527,1,1,0,19.810426,0.78081592,-1.2769066,-3.7194173,-1.2769066,-0.73319447,-1.2769066,-1.2769066,-1.5246245,-2.1211835,-1.6128353,-1.4449754,3,4,2,7,1,3,2,8,7,6,3,7,2,8,2,3,3,7,1,7,0.026500248,0.32393142
-19.794375,0.028653382,4.866123,1,1,0,19.892098,0.78081592,-1.2769066,-3.7194173,-1.2769066,-0.73319447,-1.2769066,-1.2769066,-1.5246245,-2.1211835,-1.6128353,-1.4449754,4,7,5,7,1,3,4,6,2,1,1,8,3,8,2,2,5,7,4,3,0.026500248,0.42086173
-19.854639,0.99471554,0.44892041,2,7,0,20.11028,0.84545029,-1.183801,-3.8812845,-1.183801,-0.60470647,-1.183801,-1.183801,-1.5261642,-2.017568,-1.5782015,-1.4412593,4,7,5,5,4,3,4,8,5,6,4,6,4,7,3,3,7,7,3,2,-0.24336591,0.35090815
-19.79858,0.98486335,0.83703463,1,3,0,20.147063,0.77748894,-1.2817343,-3.7113424,-1.2817343,-0.73987485,-1.2817343,-1.2817343,-1.5246522,-2.1268392,-1.6147175,-1.4452882,2,3,4,5,5,1,4,8,5,5,1,5,6,7,3,1,6,4,3,4,0.037295124,0.3525979
-19.790427,0.97272668,1.5032471,2,3,0,19.890971,0.7844999,-1.271565,-3.7283871,-1.271565,-0.72580495,-1.271565,-1.271565,-1.5246059,-2.1149587,-1.6107624,-1.4446427,1,7,2,8,1,1,7,6,3,4,4,5,4,7,2,1,6,7,4,2,0.01425672,0.86515502
-19.790427,0.29213285,2.5817134,1,1,0,20.435755,0.7844999,-1.271565,-3.7283871,-1.271565,-0.72580495,-1.271565,-1.271565,-1.5246059,-2.1149587,-1.6107624,-1.4446427,4,7,3,6,2,2,3,7,5,3,2,5,3,7,6,1,7,6,2,2,0.01425672,0.49281767
-20.005715,0.99143515,0.56857514,2,5,0,20.069191,0.87512105,-1.1414889,-3.9589357,-1.1414889,-0.54653156,-1.1414889,-1.1414889,-1.5282059,-1.9738463,-1.5635396,-1.4410932,2,7,1,6,3,1,2,8,7,2,2,6,3,7,2,3,6,4,3,2,-0.42204401,0.55344314
-19.784473,0.99774238,1.0330775,3,7,0,20.024247,0.79256631,-1.2598839,-3.7481326,-1.2598839,-0.70965312,-1.2598839,-1.2598839,-1.52461,-2.1014662,-1.6062654,-1.4439646,1,5,1,8,2,2,5,5,5,5,2,7,2,8,3,4,4,3,4,5,-0.013663193,0.89736996
-19.784473,0.63685495,1.8946531,1,1,0,20.101004,0.79256631,-1.2598839,-3.7481326,-1.2598839,-0.70965312,-1.2598839,-1.2598839,-1.52461,-2.1014662,-1.6062654,-1.4439646,2,5,2,5,6,3,3,8,3,2,2,7,7,8,3,1,5,6,5,3,-0.013663193,0.17078148
-21.125955,0.59897463,1.1945383,1,3,0,22.48121,0.94791427,-1.0387962,-4.1592071,-1.0387962,-0.40589095,-1.0387962,-1.0387962,-1.5368313,-1.876255,-1.5309023,-1.444972,1,7,4,8,3,2,8,5,6,3,1,8,1,7,2,1,4,6,6,4,-1.2165961,0.80827176
-19.828047,0.9935643,0.68010424,2,7,0,21.274263,0.7609468,-1.3057896,-3.6715516,-1.3057896,-0.77318904,-1.3057896,-1.3057896,-1.5249448,-2.1554443,-1.62422,-1.447017,2,2,2,5,5,4,7,8,2,5,1,8,1,8,5,1,1,4,5,6,0.087498468,0.75209404
-19.817312,0.98364891,1.2191999,1,3,0,19.938348,0.83248714,-1.2023712,-3.8480372,-1.2023712,-0.63028104,-1.2023712,-1.2023712,-1.525537,-2.0374148,-1.5848522,-1.4416399,3,4,2,8,4,3,5,8,5,5,1,5,1,7,2,1,7,6,2,3,-0.17827319,0.34130289
-19.908202,0.95283567,2.1039806,1,1,0,19.930682,0.85841011,-1.1652868,-3.914932,-1.1652868,-0.57923481,-1.1652868,-1.1652868,-1.526952,-1.9981817,-1.5717012,-1.4410653,6,3,3,5,3,4,4,7,5,3,5,8,1,8,2,3,8,6,4,5,-0.31573433,0.20518976
-19.784492,1,3.2970146,1,1,0,19.818981,0.80880815,-1.2364253,-3.7883351,-1.2364253,-0.67724789,-1.2364253,-1.2364253,-1.5248047,-2.0748653,-1.597384,-1.4428106,6,8,2,8,5,4,5,6,3,2,1,6,2,7,2,3,6,4,2,4,-0.074911955,0.20768158
-19.784492,3.31294e-09,5.8539938,1,1,0,20.115024,0.80880815,-1.2364253,-3.7883351,-1.2364253,-0.67724789,-1.2364253,-1.2364253,-1.5248047,-2.0748653,-1.597384,-1.4428106,5,8,2,7,1,3,3,7,2,5,1,6,2,8,3,2,7,8,5,2,-0.074911955,0.81496176
-19.799575,0.99838137,0.6354443,1,3,0,19.821728,0.82332532,-1.2155268,-3.8247815,-1.2155268,-0.64841464,-1.2155268,-1.2155268,-1.5251904,-2.05172,-1.5896423,-1.4420204,1,4,3,4,5,3,6,8,5,5,2,6,3,7,1,4,7,7,4,5,-0.13608961,0.23343441
-19.905003,0.95944157,1.1280183,2,3,0,20.138537,0.85774195,-1.1662401,-3.9131871,-1.1662401,-0.58054569,-1.1662401,-1.1662401,-1.5269074,-1.9991701,-1.5720326,-1.4410707,5,7,4,6,2,1,2,8,4,4,1,6,2,7,1,2,6,7,2,3,-0.31180513,0.21198976
