# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1e4fc652.json
# init = 2 (Default)
# random
#   seed = 1634086853
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-593d60.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-952486.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.46531,0.99749748,0.26800777,3,15,0,19.215881,0.039846242,4.1320709,0.1646475,3.9674234,-1.0200626,-0.19089285,-1.4061545,-1.7494563,-1.3636157,-1.3965016,-1.3636157,-1.2474787,-1.35682,-1.35682,2,8,4,3,6,6,6,5,2,5,5,8,2,5,5,3,7,8,5,4,-4.1692818,0.49554541,1.2545592,0.62169105,0.63286815
-18.46531,0.9686054,0.50217829,1,1,0,18.776193,0.039846242,4.1320709,0.1646475,3.9674234,-1.0200626,-0.19089285,-1.4061545,-1.7494563,-1.3636157,-1.3965016,-1.3636157,-1.2474787,-1.35682,-1.35682,1,6,8,4,2,6,5,1,3,7,1,8,7,2,3,3,6,4,4,4,-4.1692818,0.45876103,0.93169174,0.42742386,0.50426788
-16.878766,1,0.86171792,1,1,0,18.108805,0.071224761,2.8579685,0.20355812,2.6544104,-1.0541432,-0.29729308,-1.4594635,-1.6983513,-1.3870388,-1.4415821,-1.3870388,-1.2781244,-1.3776232,-1.3776232,4,5,6,1,3,5,4,4,3,7,1,8,3,4,6,6,5,5,3,5,-2.4547926,0.93331721,1.6374303,1.5282419,0.10918843
-16.878766,0.0015118024,1.6307855,1,3,0,18.164659,0.071224761,2.8579685,0.20355812,2.6544104,-1.0541432,-0.29729308,-1.4594635,-1.6983513,-1.3870388,-1.4415821,-1.3870388,-1.2781244,-1.3776232,-1.3776232,4,7,6,2,3,5,3,4,2,7,2,8,5,5,5,4,7,8,5,6,-2.4547926,0.13404358,1.3126108,0.17594705,1.1366637
-21.328258,0.99400979,0.13659903,4,15,0,21.506838,0.0072128265,2.2021365,0.015883629,2.1862529,-1.0900313,-0.18122656,-1.4435762,-1.7742203,-1.4370834,-1.4422453,-1.4370834,-1.3202859,-1.4358334,-1.4358334,2,8,6,1,3,6,4,4,7,6,1,8,8,5,4,5,5,4,5,5,-4.1811333,0.54125961,1.1532159,0.6241892,0.52902672
-16.111556,0.9922873,0.25601575,3,15,0,21.498385,0.11756813,3.1388608,0.36902999,2.7698308,-1.0473733,-0.39952172,-1.4922006,-1.6401088,-1.3653157,-1.4573195,-1.3653157,-1.2643165,-1.354073,-1.354073,1,8,6,1,3,6,7,7,5,3,2,8,6,6,3,2,4,7,4,7,-2.2499867,0.50839234,1.2374152,0.6290924,0.60832277
-16.722296,0.79420286,0.47450949,2,7,0,17.755289,0.155097,1.2952656,0.2008918,1.0943738,-1.1760166,-0.57139949,-1.613884,-1.6050682,-1.4824023,-1.575034,-1.4824023,-1.3904962,-1.474812,-1.474812,3,7,6,5,5,4,6,4,3,7,3,5,4,6,3,3,4,6,1,5,-1.102447,0.28012541,3.1643248,0.88640777,2.277917
-16.258292,1,0.47681731,1,1,0,16.725646,0.15743204,1.5110582,0.23788898,1.2731693,-1.1502845,-0.55850462,-1.5970219,-1.5983757,-1.4550932,-1.5548755,-1.4550932,-1.3633238,-1.4471929,-1.4471929,2,7,6,4,2,7,7,4,1,6,2,8,4,5,4,6,5,6,6,6,-1.0240821,0.53114889,2.9020304,1.5414102,1.3606202
-16.258292,3.5874594e-05,0.89500984,1,1,0,18.574719,0.15743204,1.5110582,0.23788898,1.2731693,-1.1502845,-0.55850462,-1.5970219,-1.5983757,-1.4550932,-1.5548755,-1.4550932,-1.3633238,-1.4471929,-1.4471929,3,8,6,2,2,5,5,3,3,6,5,8,4,2,6,4,2,7,3,5,-1.0240821,0.54082261,2.149287,1.162383,0.98690399
-15.333537,0.99961496,0.082384884,4,27,0,16.842913,0.31950336,2.0928705,0.66867915,1.4241913,-1.1595579,-0.9110495,-1.760288,-1.4246742,-1.3959,-1.6221664,-1.3959,-1.335897,-1.419056,-1.419056,3,5,5,1,5,3,7,7,4,6,2,7,6,4,5,6,4,6,3,8,-0.70260873,0.51455442,2.3544855,1.2115109,1.1429746
-15.818951,0.98760343,0.15539815,3,7,0,16.17513,0.29348693,1.5112274,0.4435255,1.0677019,-1.1920354,-0.86071721,-1.7398101,-1.4680565,-1.4457606,-1.6321674,-1.4457606,-1.3785293,-1.4591794,-1.4591794,1,8,3,3,4,6,5,4,4,3,4,8,6,3,4,3,7,2,3,3,-0.57734191,0.48427116,2.5941056,1.2562505,1.3378551
-15.815925,0.99866466,0.28018567,2,7,0,16.065003,0.25774731,1.5215754,0.39218198,1.1293935,-1.1771648,-0.77959851,-1.6969554,-1.5002021,-1.4450463,-1.6090556,-1.4450463,-1.3711498,-1.4502477,-1.4502477,5,6,6,1,2,6,6,5,2,8,1,6,8,2,2,6,4,4,3,6,-0.6571154,0.82193287,1.4120269,1.1605913,0.25143557
-16.024288,1,0.51700759,2,7,0,16.213101,0.43009483,3.3822569,1.4546912,1.9275657,-1.1807581,-1.1982423,-1.9581059,-1.2953506,-1.3530726,-1.6981535,-1.3530726,-1.3215965,-1.4338761,-1.4338761,2,8,7,5,6,2,6,8,4,4,1,8,3,4,3,6,7,3,3,6,-1.6106919,0.083095405,1.3566079,0.11272788,1.24388
-16.024288,0.027018573,0.94821154,1,1,0,16.711959,0.43009483,3.3822569,1.4546912,1.9275657,-1.1807581,-1.1982423,-1.9581059,-1.2953506,-1.3530726,-1.6981535,-1.3530726,-1.3215965,-1.4338761,-1.4338761,3,8,3,2,7,4,4,6,4,6,4,5,8,3,2,8,7,6,2,5,-1.6106919,0.37500921,2.1068822,0.79010024,1.316782
-16.207613,0.99652092,0.10428696,4,15,0,17.001778,0.45021703,1.6326769,0.73505892,0.89761795,-1.2637733,-1.2288728,-1.9713632,-1.3326324,-1.4485559,-1.7438056,-1.4485559,-1.412386,-1.5243818,-1.5243818,6,3,6,1,3,6,5,5,3,5,3,4,6,2,4,2,5,4,1,6,-0.40286814,0.66209743,1.8466545,1.2226652,0.62398931
-15.691243,0.99827033,0.19011017,3,7,0,16.712858,0.40967973,2.8526313,1.1686652,1.6839661,-1.1800244,-1.1398867,-1.9120431,-1.3232708,-1.3667297,-1.6828503,-1.3667297,-1.3289417,-1.4328056,-1.4328056,3,8,6,6,4,4,5,7,4,8,1,6,4,4,6,7,7,8,3,5,-1.1539277,0.42532564,2.3451745,0.99746283,1.3477117
-19.919546,0.74280785,0.34482602,2,3,0,20.56559,0.75773392,2.1896683,1.659186,0.53048236,-1.4997992,-2.0812126,-2.7883046,-1.1206292,-1.5396422,-2.0948713,-1.5396422,-1.5615617,-1.926575,-1.926575,2,8,7,2,6,5,4,5,4,6,5,7,7,2,7,6,6,3,3,6,-0.92934139,0.52754813,3.7499319,1.9782696,1.7716624
-15.814779,0.99599456,0.30217296,3,7,0,20.368087,0.30317317,1.5178539,0.46017258,1.0576813,-1.195444,-0.88256904,-1.7516456,-1.459158,-1.4451405,-1.6380477,-1.4451405,-1.3797702,-1.4611531,-1.4611531,2,6,7,2,3,4,1,7,1,5,3,7,5,8,2,6,6,6,2,7,-0.55818495,0.59989696,4.6366693,2.7815238,1.8551455
-15.814779,0.27120184,0.5372207,1,3,0,19.536096,0.30317317,1.5178539,0.46017258,1.0576813,-1.195444,-0.88256904,-1.7516456,-1.459158,-1.4451405,-1.6380477,-1.4451405,-1.3797702,-1.4611531,-1.4611531,3,7,8,2,6,6,4,4,3,7,4,8,2,5,6,2,5,6,6,5,-0.55818495,0.68382512,1.1377013,0.77798876,0.35971258
-15.529413,0.99867891,0.12781865,4,15,0,16.637386,0.17928873,3.0284616,0.54296903,2.4854926,-1.0633941,-0.55191516,-1.5591821,-1.5641129,-1.3573883,-1.4967126,-1.3573883,-1.2687654,-1.3497711,-1.3497711,3,5,4,2,3,5,5,4,5,6,4,6,5,3,4,5,3,7,3,6,-1.8027249,0.46338914,3.4848851,1.6148579,1.8700272
-15.502606,0.99774736,0.22838731,4,15,0,15.863164,0.34345862,3.2341585,1.1107996,2.1233589,-1.1278557,-0.96608066,-1.7916789,-1.3810546,-1.3449814,-1.6169687,-1.3449814,-1.2930671,-1.3804977,-1.3804977,2,7,4,3,4,5,8,3,3,7,2,7,4,4,3,6,3,6,5,4,-1.5592531,0.68525088,1.3075849,0.89602371,0.41156121
-15.78146,0.98550585,0.40316706,2,3,0,15.788805,0.37162541,3.5985346,1.3373069,2.2612277,-1.1364196,-1.0408374,-1.8429089,-1.3484514,-1.3374292,-1.6386231,-1.3374292,-1.2928157,-1.3867544,-1.3867544,1,6,8,2,5,5,6,6,4,8,2,7,3,5,2,6,4,5,3,7,-1.8590757,0.62416396,1.2809962,0.79955166,0.48144453
-15.763465,0.91126398,0.68221982,2,3,0,16.37378,0.20091745,1.6721951,0.33597318,1.3362219,-1.1445411,-0.64487414,-1.6275667,-1.551204,-1.433203,-1.565294,-1.433203,-1.3490167,-1.4290686,-1.4290686,3,7,5,5,5,6,3,7,5,4,1,6,4,1,7,6,3,5,5,7,-0.8414104,0.084351849,2.6303316,0.22187333,2.4084583
-15.362677,1,0.93862547,1,1,0,15.492079,0.19862617,2.6195225,0.52030571,2.0992168,-1.0846032,-0.60762196,-1.5904521,-1.5431852,-1.3711654,-1.5203332,-1.3711654,-1.2866113,-1.366179,-1.366179,2,7,4,2,3,7,6,5,3,6,2,8,5,4,5,8,6,6,4,2,-1.3804149,0.34203103,3.1327214,1.0714879,2.0612335
-15.424677,0.67378645,1.6253897,1,1,0,15.803933,0.31640378,3.2379369,1.0244955,2.2134414,-1.1126671,-0.89544161,-1.7461068,-1.4089294,-1.3431809,-1.5935719,-1.3431809,-1.2850167,-1.3680302,-1.3680302,2,8,7,3,5,5,3,6,5,5,2,6,6,3,5,5,6,4,5,7,-1.6043338,0.30600427,5.5634244,1.7024316,3.8609928
-15.424677,0.002130807,1.1833208,1,1,0,17.111259,0.31640378,3.2379369,1.0244955,2.2134414,-1.1126671,-0.89544161,-1.7461068,-1.4089294,-1.3431809,-1.5935719,-1.3431809,-1.2850167,-1.3680302,-1.3680302,7,8,8,5,3,4,8,6,4,5,3,8,4,2,5,5,6,5,3,3,-1.6043338,0.35972329,1.2484604,0.44910029,0.79936014
-17.220026,0.97490454,0.15012413,3,7,0,17.345748,0.20669632,1.0426688,0.21551579,0.82715296,-1.2274786,-0.70340404,-1.6850857,-1.5682806,-1.5190218,-1.6315246,-1.5190218,-1.4353029,-1.5161084,-1.5161084,2,8,6,4,6,5,5,8,4,3,4,8,5,4,5,4,6,7,6,4,-1.1324184,0.072628761,1.8299103,0.13290412,1.6970062
-17.363616,0.98434823,0.24391966,2,3,0,18.165821,0.15657216,1.0853021,0.1699281,0.91537404,-1.2089207,-0.59728675,-1.639228,-1.6103847,-1.5160134,-1.6027524,-1.5160134,-1.4245637,-1.5090174,-1.5090174,1,8,5,3,3,2,4,5,2,6,1,7,4,4,5,3,4,3,5,5,-1.2877574,0.37979308,5.8580279,2.2248385,3.6331894
-16.738077,0.94061749,0.40298269,2,3,0,18.632068,0.11462681,4.3968658,0.50399871,3.8928671,-1.0165035,-0.37009543,-1.4677853,-1.6471659,-1.3361259,-1.4318004,-1.3361259,-1.2334472,-1.3241364,-1.3241364,3,7,8,4,2,6,7,3,4,6,3,7,3,3,4,4,5,6,4,5,-3.4438272,0.87243767,2.8800774,2.512688,0.3673894
-15.884242,1,0.59095485,2,3,0,16.899232,0.39264702,1.6453174,0.64602899,0.99928845,-1.2284175,-1.0900736,-1.8757504,-1.3768931,-1.4381514,-1.6958973,-1.4381514,-1.390853,-1.4864131,-1.4864131,6,8,6,2,3,6,6,2,2,6,4,8,4,4,5,4,6,4,2,7,-0.44167149,0.50459347,2.5186375,1.270888,1.2477494
-15.884242,0.0011528276,1.0012076,1,1,0,16.996857,0.39264702,1.6453174,0.64602899,0.99928845,-1.2284175,-1.0900736,-1.8757504,-1.3768931,-1.4381514,-1.6958973,-1.4381514,-1.390853,-1.4864131,-1.4864131,4,4,6,2,3,8,7,4,2,6,5,7,8,3,5,3,6,6,1,3,-0.44167149,0.77689791,1.4624566,1.1361795,0.32627713
-16.82257,0.98738528,0.13702038,4,15,0,17.607862,0.15665734,5.2486902,0.82224586,4.4264444,-1.0111267,-0.46773393,-1.5053026,-1.5922252,-1.3138808,-1.4483561,-1.3138808,-1.2196634,-1.3032081,-1.3032081,2,4,8,2,4,3,6,6,2,4,3,7,5,3,4,2,7,6,5,7,-3.977886,0.50560837,2.3039767,1.1649099,1.1390668
-16.581591,1,0.22558669,1,1,0,16.816434,0.15652101,4.8602561,0.7607322,4.0995239,-1.0164715,-0.47066212,-1.5083706,-1.5921379,-1.3193126,-1.452149,-1.3193126,-1.2251872,-1.3087482,-1.3087482,3,7,7,2,4,5,8,7,4,5,2,8,5,2,5,3,7,7,4,4,-3.6167972,0.58370233,1.0416032,0.60798622,0.43361699
-15.948665,0.98628557,0.3803605,2,3,0,17.016062,0.1437236,1.874791,0.26945172,1.6053393,-1.1146491,-0.50554805,-1.5614352,-1.6091566,-1.4233971,-1.5214656,-1.4233971,-1.3288053,-1.4141848,-1.4141848,3,7,3,3,2,3,7,7,1,8,2,6,1,7,5,5,3,7,3,3,-1.1659136,0.82482378,1.9400069,1.6001638,0.33984308
-15.948665,0.7248596,0.61536993,1,3,0,17.19294,0.1437236,1.874791,0.26945172,1.6053393,-1.1146491,-0.50554805,-1.5614352,-1.6091566,-1.4233971,-1.5214656,-1.4233971,-1.3288053,-1.4141848,-1.4141848,1,6,5,2,3,3,5,7,5,7,3,7,4,2,6,7,1,5,4,6,-1.1659136,0.25856978,3.4344867,0.88805448,2.5464322
-17.867794,0.87558923,0.5225344,2,7,0,20.174354,0.043788103,3.2072907,0.14044118,3.0668495,-1.0428906,-0.22194675,-1.4286642,-1.7373452,-1.3840126,-1.4184185,-1.3840126,-1.2699404,-1.3770489,-1.3770489,2,7,5,5,7,4,6,3,1,4,3,8,6,4,4,3,2,7,6,6,-3.2187229,0.40361317,0.99257132,0.40061486,0.59195646
-15.531397,1,0.64063649,2,3,0,17.850182,0.37724264,2.0456872,0.77172043,1.2739668,-1.1930482,-1.053318,-1.850345,-1.3731733,-1.4036172,-1.6693963,-1.4036172,-1.3555147,-1.4486926,-1.4486926,2,8,7,1,4,5,6,6,1,7,3,6,5,5,2,7,5,6,3,4,-0.59925096,0.53730683,1.7938419,0.96384352,0.82999841
-15.531397,0.27394769,1.0563583,1,1,0,16.537761,0.37724264,2.0456872,0.77172043,1.2739668,-1.1930482,-1.053318,-1.850345,-1.3731733,-1.4036172,-1.6693963,-1.4036172,-1.3555147,-1.4486926,-1.4486926,4,7,6,3,4,6,4,4,2,5,3,8,5,5,6,5,7,6,1,4,-0.59925096,0.18629627,4.0790136,0.75990502,3.3191085
-15.4672,1,0.30527197,2,3,0,15.574843,0.35257613,1.9846422,0.69973744,1.2849047,-1.1829385,-0.99268834,-1.8112988,-1.3971805,-1.4054856,-1.6514117,-1.4054856,-1.3519709,-1.4400517,-1.4400517,2,8,7,2,2,5,6,5,4,7,3,7,6,3,3,4,5,7,4,2,-0.59683214,0.58769729,3.6087785,2.1208694,1.4879092
-15.89804,0.94084516,0.50238779,2,3,0,15.958677,0.3237718,1.4818413,0.47977841,1.0020628,-1.2081061,-0.93046229,-1.7793872,-1.4429436,-1.449874,-1.6541498,-1.449874,-1.3882387,-1.4716282,-1.4716282,3,5,6,2,3,2,6,4,2,6,1,6,8,3,3,5,7,4,3,4,-0.52609248,0.44463834,2.6561832,1.1810409,1.4751423
-15.63622,0.97516003,0.71432437,2,3,0,15.882985,0.20934919,3.6643907,0.76713723,2.8972535,-1.0543801,-0.61728638,-1.5858428,-1.5265394,-1.3346058,-1.5040054,-1.3346058,-1.2523671,-1.3309787,-1.3309787,4,6,3,1,4,5,8,5,3,7,3,6,5,3,2,6,5,5,5,3,-2.264641,0.53644082,1.3563974,0.72762695,0.62877048
-16.340104,0.36052555,1.0954269,1,1,0,17.420648,0.24052496,5.0300615,1.2098553,3.8202061,-1.0419765,-0.68749683,-1.6183498,-1.4856999,-1.305819,-1.5114247,-1.305819,-1.2310105,-1.3085693,-1.3085693,2,8,5,4,8,5,5,7,3,5,2,6,5,2,6,6,5,5,3,5,-3.4507427,0.15251367,0.98979711,0.15095759,0.83883952
-15.612888,0.9931612,0.39983479,2,7,0,16.352963,0.20408392,1.8039346,0.36815405,1.4357805,-1.1342098,-0.64594522,-1.6241112,-1.5455603,-1.4210524,-1.5586949,-1.4210524,-1.3374918,-1.4172382,-1.4172382,1,7,5,3,5,6,6,4,4,3,1,8,4,6,4,6,5,6,2,4,-0.86277855,0.34386832,1.5632958,0.5375679,1.0257279
-15.951525,0.69434486,0.63794796,2,7,0,16.824665,0.42612389,3.2820486,1.3985593,1.8834893,-1.1801273,-1.1867484,-1.9488328,-1.3005618,-1.3551826,-1.6948417,-1.3551826,-1.3225007,-1.4330481,-1.4330481,2,7,4,3,4,6,6,2,5,4,4,7,6,2,5,6,6,7,4,5,-1.5215516,0.40726047,3.3918806,1.3813789,2.0105017
-15.569595,0.88581014,0.50937983,2,7,0,16.805554,0.19820191,3.4171428,0.67728422,2.7398585,-1.0570488,-0.5923519,-1.5750108,-1.5405463,-1.3425421,-1.500667,-1.3425421,-1.2578572,-1.3372019,-1.3372019,6,7,7,4,5,7,3,7,6,4,4,8,6,1,3,6,4,7,4,4,-2.0760622,0.23480106,0.90115591,0.21159236,0.68956355
-15.271302,0.7497496,0.6313052,2,3,0,16.136284,0.2716614,2.141605,0.58179142,1.5598136,-1.1349638,-0.79434676,-1.6927493,-1.4704389,-1.3921463,-1.5856104,-1.3921463,-1.3223098,-1.4014115,-1.4014115,2,7,7,4,1,5,5,6,1,4,1,6,6,4,3,4,6,6,3,2,-0.82513495,0.52178234,1.8564227,0.96864856,0.8877741
-16.289254,0.80310389,0.57310715,2,3,0,16.339698,0.31849667,1.2842234,0.40902086,0.8752025,-1.228121,-0.92381056,-1.7804363,-1.4587586,-1.4753598,-1.6653589,-1.4753598,-1.4116231,-1.4943566,-1.4943566,2,7,7,2,5,4,2,6,4,7,1,8,6,2,4,6,6,8,4,3,-0.6042691,0.28207885,2.8805883,0.81255304,2.0680352
-16.117715,0.97500787,0.58740037,2,3,0,16.790592,0.48028313,2.3172229,1.112923,1.2042998,-1.2478234,-1.3197497,-2.0458773,-1.2777709,-1.4063009,-1.7585338,-1.4063009,-1.3812937,-1.5104914,-1.5104914,1,7,3,2,4,7,4,4,5,2,4,8,5,1,3,6,4,7,4,3,-0.70560069,0.28780698,2.769653,0.79712547,1.9725275
-16.117715,0.0036000021,0.88448483,1,1,0,18.293441,0.48028313,2.3172229,1.112923,1.2042998,-1.2478234,-1.3197497,-2.0458773,-1.2777709,-1.4063009,-1.7585338,-1.4063009,-1.3812937,-1.5104914,-1.5104914,4,7,6,1,2,5,6,6,3,7,1,7,6,4,2,7,7,5,2,5,-0.70560069,0.87706101,1.2793498,1.1220678,0.15728198
-15.794102,0.98998347,0.15240143,4,15,0,17.327508,0.15837849,1.9124451,0.30289017,1.609555,-1.1145798,-0.53681475,-1.5729956,-1.5928091,-1.418113,-1.5268824,-1.418113,-1.3260903,-1.4096398,-1.4096398,1,6,8,1,4,5,6,1,7,4,4,8,5,4,4,3,6,8,4,3,-1.1016147,0.67081351,0.90204815,0.60510609,0.29694207
-15.600499,0.99814266,0.237922,3,15,0,16.10918,0.39003175,2.922198,1.13975,1.782448,-1.1650771,-1.0883295,-1.8751376,-1.3401397,-1.3609751,-1.6634151,-1.3609751,-1.3189805,-1.4170588,-1.4170588,1,6,5,2,4,4,5,6,4,6,5,7,4,1,3,3,6,5,4,7,-1.2298119,0.34863325,1.68615,0.58784796,1.098302
