# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34137006.json
# init = 2 (Default)
# random
#   seed = 1609499203
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-0c3f4c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-628697.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.836844,0.98713387,0.41797108,2,5,0,19.121999,0.58004807,-1.4686989,-1.4105207,-1.5874603,-1.4686989,-1.5659934,-1.4427468,-1.743725,-2.4711254,-1.3170807,-1.5362757,7,7,2,1,5,1,5,2,2,7,8,8,6,6,7,2,6,3,2,5,0.37950014,0.23968211
-19.465399,0.96289771,0.75398873,3,7,0,19.471549,0.22376434,-1.4519433,-1.2400599,-1.5246654,-1.4519433,-1.5265383,-1.5497502,-2.0636011,-2.005111,-1.5567687,-1.5940957,8,8,5,3,2,4,4,6,5,6,6,7,1,4,3,4,7,5,2,3,0.041298505,0.21339266
-18.758306,1,1.2542308,2,3,0,19.249684,0.35562381,-1.4410912,-1.2868968,-1.5342458,-1.4410912,-1.526769,-1.4887708,-1.9318725,-2.166158,-1.4548227,-1.5398792,5,8,6,3,7,5,5,5,5,6,6,7,3,4,5,3,5,2,1,7,0.31840507,0.73430987
-18.758306,0.33391107,2.3098751,1,1,0,18.796109,0.35562381,-1.4410912,-1.2868968,-1.5342458,-1.4410912,-1.526769,-1.4887708,-1.9318725,-2.166158,-1.4548227,-1.5398792,7,5,6,6,2,1,4,8,2,4,7,8,6,1,4,1,5,3,2,6,0.31840507,0.34574929
-18.622302,0.98167263,0.59766437,2,5,0,19.128435,0.4715182,-1.4475845,-1.3444302,-1.5559399,-1.4475845,-1.5407469,-1.4567523,-1.8291418,-2.3186994,-1.3777227,-1.5246107,5,4,6,2,5,1,4,7,2,4,3,6,3,7,5,3,2,1,2,3,0.40221498,0.75733575
-18.619335,0.9966956,1.040127,2,3,0,18.641232,0.4451048,-1.4447062,-1.3300814,-1.5499088,-1.4447062,-1.536402,-1.4624261,-1.8515004,-2.2830157,-1.394214,-1.5255309,4,5,5,5,5,1,1,3,3,6,5,7,2,2,6,4,4,5,2,3,0.39333794,0.61266769
-18.619335,0.34506151,1.8730152,2,3,0,19.878362,0.4451048,-1.4447062,-1.3300814,-1.5499088,-1.4447062,-1.536402,-1.4624261,-1.8515004,-2.2830157,-1.394214,-1.5255309,8,4,4,3,4,5,3,7,5,6,8,6,6,5,8,8,3,4,7,3,0.39333794,0.47124226
-18.736796,0.98396409,0.51896913,2,7,0,18.995537,0.36333801,-1.4410408,-1.2902769,-1.5353057,-1.4410408,-1.5272938,-1.4860484,-1.9246599,-2.1759893,-1.4493167,-1.5379475,6,7,3,2,5,2,4,2,3,5,7,5,3,5,3,1,5,6,6,4,0.32782136,0.51245355
-19.151473,0.85322765,0.89807126,1,3,0,19.919024,0.64937165,-1.490581,-1.458416,-1.6132959,-1.490581,-1.5885425,-1.4411593,-1.6945575,-2.5734853,-1.2847437,-1.5565535,8,7,4,1,6,5,4,7,2,1,7,4,3,1,5,5,1,2,2,5,0.31198094,0.85469308
-19.561451,0.91915541,1.0666384,1,1,0,19.615217,0.71062055,-1.5158827,-1.5042151,-1.6398597,-1.5158827,-1.61281,-1.4442242,-1.6546015,-2.667263,-1.2606998,-1.5827456,8,7,1,4,5,1,7,3,5,6,5,5,5,2,4,5,2,3,2,5,0.21012632,0.18828416
-18.899029,1,1.5178664,1,1,0,19.39437,0.59666988,-1.4733214,-1.4216136,-1.593248,-1.4733214,-1.5709342,-1.4418621,-1.731554,-2.495308,-1.3088529,-1.5402311,2,7,3,2,3,4,4,4,3,5,7,4,5,3,8,1,4,3,3,5,0.36736829,0.91791568
-18.899029,0.039750351,2.6844618,1,1,0,19.010098,0.59666988,-1.4733214,-1.4216136,-1.593248,-1.4733214,-1.5709342,-1.4418621,-1.731554,-2.495308,-1.3088529,-1.5402311,8,4,7,1,8,5,4,8,1,2,5,5,5,2,5,2,3,4,3,5,0.36736829,0.91941699
-19.073263,0.99386047,0.3390586,1,3,0,19.176853,0.63485558,-1.4854235,-1.4480349,-1.6075158,-1.4854235,-1.5833948,-1.4410387,-1.7045062,-2.5517227,-1.291078,-1.5514845,3,7,3,2,7,1,3,4,2,6,7,6,8,4,7,4,3,6,3,7,0.3299394,0.029681577
-20.023795,0.92442155,0.59149419,1,3,0,20.435139,0.76225323,-1.5419155,-1.5452728,-1.6650094,-1.5419155,-1.6365525,-1.4499232,-1.6234608,-2.7488164,-1.243991,-1.6108862,5,7,6,5,4,4,4,4,2,8,5,8,4,2,8,4,8,4,5,3,0.083733857,0.14513784
-18.62951,1,0.84805314,3,7,0,19.802851,0.48287444,-1.4490856,-1.3508143,-1.5587301,-1.4490856,-1.5428286,-1.4545943,-1.8197187,-2.3342097,-1.370835,-1.5246716,7,8,4,4,8,3,5,2,6,4,8,5,4,3,3,2,4,5,1,4,0.40429128,0.45816234
-18.62951,0.23077302,1.4792519,1,3,0,20.50774,0.48287444,-1.4490856,-1.3508143,-1.5587301,-1.4490856,-1.5428286,-1.4545943,-1.8197187,-2.3342097,-1.370835,-1.5246716,8,4,6,4,5,4,7,3,1,4,5,5,4,3,4,5,6,7,3,5,0.40429128,0.65375409
-18.618991,0.99992709,0.33291172,2,5,0,18.636338,0.46195315,-1.4464439,-1.3391528,-1.5536818,-1.4464439,-1.5390935,-1.4587005,-1.8371671,-2.3057141,-1.383619,-1.524772,7,6,2,4,8,2,7,4,2,5,8,2,3,6,6,2,7,3,5,6,0.39965803,0.28489414
-18.637617,0.9951355,0.57970326,1,3,0,18.69786,0.41705133,-1.4425691,-1.3156239,-1.5442054,-1.4425691,-1.5325421,-1.4694779,-1.8759262,-2.2457127,-1.4124384,-1.5281482,6,5,2,4,4,3,4,6,2,7,7,5,5,3,7,2,5,7,1,4,0.37755736,0.55962277
-18.689306,0.98759285,0.98816742,1,1,0,18.689312,0.38353515,-1.4412271,-1.29944,-1.5383404,-1.4412271,-1.5289393,-1.4793334,-1.9060308,-2.2019457,-1.4351484,-1.5335175,6,6,7,5,8,2,3,6,3,2,6,8,3,2,4,2,5,6,4,3,0.34968149,0.43961716
-18.689306,0.94922772,1.6381006,1,3,0,18.740527,0.38353515,-1.4412271,-1.29944,-1.5383404,-1.4412271,-1.5289393,-1.4793334,-1.9060308,-2.2019457,-1.4351484,-1.5335175,8,6,4,2,7,3,4,6,1,7,7,8,3,3,3,7,4,2,1,6,0.34968149,0.58102931
-18.689306,0.13866052,2.4414562,1,1,0,18.817894,0.38353515,-1.4412271,-1.29944,-1.5383404,-1.4412271,-1.5289393,-1.4793334,-1.9060308,-2.2019457,-1.4351484,-1.5335175,3,7,6,4,7,2,5,4,3,7,5,6,5,2,6,2,3,3,2,5,0.34968149,0.28705352
-18.640206,0.99702991,0.4581343,2,7,0,18.82425,0.49417799,-1.4507394,-1.3572953,-1.5616251,-1.4507394,-1.545029,-1.4526115,-1.8104524,-2.3497491,-1.364102,-1.5250034,6,5,5,3,4,1,4,5,3,7,6,5,4,2,5,2,5,3,2,2,0.40532952,0.62616099
-18.619534,0.99748683,0.77324553,1,3,0,18.668373,0.44435516,-1.4446368,-1.3296845,-1.549747,-1.4446368,-1.5362888,-1.4626006,-1.852144,-2.2820109,-1.3946915,-1.5255788,5,6,2,3,8,3,6,8,3,8,7,4,8,5,6,2,3,4,3,7,0.39300238,0.26522002
-18.674259,0.97699238,1.2963377,1,1,0,18.674259,0.39135966,-1.4414242,-1.3031101,-1.5396171,-1.4414242,-1.5296827,-1.4768904,-1.8989125,-2.2120858,-1.4297566,-1.5320437,5,8,4,3,7,1,3,6,2,4,6,6,1,3,2,4,6,4,4,5,0.35710342,0.54107464
-20.060457,0.37074525,2.0492708,1,1,0,20.251847,0.16525522,-1.4625465,-1.2265311,-1.5256347,-1.4625465,-1.5316529,-1.5863937,-2.1272741,-1.9378557,-1.6065853,-1.6316492,5,6,8,1,4,2,4,2,2,4,8,6,5,4,3,4,5,5,2,6,-0.189134,0.11152839
-20.564026,0.98153575,0.71787704,1,1,0,20.564028,0.12968477,-1.4706557,-1.2207486,-1.5278178,-1.4706557,-1.5363115,-1.6118949,-2.1675978,-1.8982256,-1.638203,-1.6588185,5,7,4,2,4,3,4,8,4,7,5,7,4,5,4,4,7,5,5,7,-0.38978892,0.14369876
-20.519051,1,1.1447109,1,1,0,20.870569,0.13248922,-1.4699714,-1.221134,-1.5276015,-1.4699714,-1.5359018,-1.6097913,-2.1643737,-1.9013156,-1.635674,-1.6565535,6,6,1,4,4,6,3,3,2,4,5,7,2,3,4,3,4,3,5,7,-0.37162186,0.30938648
-21.858714,0.8480236,1.8966557,1,1,0,22.337399,0.070456972,-1.4868775,-1.215599,-1.5341653,-1.4868775,-1.5466557,-1.6602532,-2.237509,-1.834349,-1.6930458,-1.7117517,5,8,7,4,7,2,5,3,2,7,3,8,3,4,5,1,8,2,7,7,-0.93405579,0.20778157
-18.63719,1,2.1592299,1,1,0,19.839231,0.41745994,-1.4425935,-1.3158286,-1.5442833,-1.4425935,-1.5325928,-1.4693674,-1.8755654,-2.2462516,-1.4121678,-1.5280978,5,6,6,6,6,2,8,4,2,6,5,7,1,4,7,2,7,3,1,7,0.37783546,0.086617914
-18.63719,0.24215325,3.5364747,2,3,0,18.64963,0.41745994,-1.4425935,-1.3158286,-1.5442833,-1.4425935,-1.5325928,-1.4693674,-1.8755654,-2.2462516,-1.4121678,-1.5280978,8,6,7,4,5,3,5,2,1,6,8,4,4,8,6,3,5,6,3,4,0.37783546,0.64759288
-18.63719,0.64106041,0.94098871,1,3,0,20.594613,0.41745994,-1.4425935,-1.3158286,-1.5442833,-1.4425935,-1.5325928,-1.4693674,-1.8755654,-2.2462516,-1.4121678,-1.5280978,8,7,8,4,2,4,4,5,6,3,3,6,4,2,4,3,5,2,2,3,0.37783546,0.40738349
-18.656911,0.98607558,0.65681202,1,3,0,18.846612,0.50722189,-1.4528482,-1.3649291,-1.5651119,-1.4528482,-1.5477282,-1.4505258,-1.7998994,-2.3678067,-1.3564859,-1.5257214,8,7,3,4,5,4,4,7,4,4,5,7,5,6,2,3,3,5,3,4,0.40525646,0.45723834
# Adaptation terminated
# Step size = 1.07085
# Diagonal elements of inverse mass matrix:
# 0.604425
-18.908009,0.91557988,1.0708493,1,3,0,19.079208,0.31408548,-1.4424969,-1.2698653,-1.5294842,-1.4424969,-1.5249218,-1.5049728,-1.97164,-2.1140014,-1.4853564,-1.552589,8,5,5,4,6,3,2,3,4,2,8,5,4,3,5,2,8,4,3,2,0.25666711,0.61376739
-18.813399,1,1.0708493,1,1,0,18.917783,0.33836932,-1.4414442,-1.2795802,-1.5320742,-1.4414442,-1.5258017,-1.4951818,-1.9482004,-2.144333,-1.4673256,-1.5446835,7,8,3,2,7,5,5,6,6,7,5,6,4,3,6,2,5,8,2,5,0.29509439,0.73408203
-18.637692,1,1.0708493,1,3,0,18.767484,0.4169803,-1.4425649,-1.3155884,-1.5441919,-1.4425649,-1.5325333,-1.4694971,-1.875989,-2.245619,-1.4124855,-1.528157,6,7,3,4,3,1,6,6,4,6,6,7,7,7,6,1,6,7,6,8,0.37750887,0.46097827
-18.625185,0.99768562,1.0708493,1,3,0,18.650766,0.47675486,-1.4482568,-1.3473582,-1.5572118,-1.4482568,-1.5416908,-1.4557364,-1.8247824,-2.325839,-1.3745314,-1.5246048,6,6,4,6,3,2,6,3,2,5,6,6,1,8,6,6,7,5,4,4,0.40330142,0.15535934
-18.677722,0.93630203,1.0708493,2,3,0,18.941406,0.38947137,-1.4413702,-1.3022183,-1.5393038,-1.4413702,-1.5294978,-1.477472,-1.9006253,-2.2096343,-1.4310528,-1.532387,5,3,4,5,5,1,4,4,4,7,7,7,6,2,6,1,5,6,6,8,0.35536446,0.39533501
-18.639086,0.99177984,1.0708493,2,3,0,18.729773,0.49314769,-1.450582,-1.3566994,-1.5613564,-1.450582,-1.5448231,-1.4527854,-1.8112924,-2.3483286,-1.3647106,-1.524962,7,5,1,3,2,1,5,4,1,6,8,7,5,6,3,3,2,5,3,6,0.40527727,0.5251418
-18.768579,0.9809296,1.0708493,2,3,0,18.780511,0.35216197,-1.4411355,-1.2854017,-1.5337881,-1.4411355,-1.5265521,-1.4900213,-1.9351267,-2.1617609,-1.4573105,-1.5407894,8,6,3,1,6,5,3,4,4,6,4,8,3,3,3,2,1,6,2,3,0.31398083,0.66591544
-18.647836,1,1.0708493,1,1,0,18.735183,0.40837128,-1.4420963,-1.3113174,-1.5425873,-1.4420963,-1.5315041,-1.4718788,-1.8836261,-2.2342946,-1.4182229,-1.5293031,6,6,3,2,6,3,4,4,2,4,6,7,2,1,6,2,2,4,3,7,0.37130495,0.54937187
-19.407168,0.81422549,1.0708493,1,3,0,19.493178,0.23094964,-1.4508801,-1.2420475,-1.5247693,-1.4508801,-1.5261297,-1.5456812,-2.0560062,-2.013548,-1.5508413,-1.590076,3,5,3,1,6,2,6,3,5,7,8,8,7,4,4,2,6,2,3,5,0.06360505,0.41956816
-18.632052,0.9956346,1.0708493,1,3,0,19.306117,0.42279367,-1.4429305,-1.3185166,-1.5453139,-1.4429305,-1.5332693,-1.4679469,-1.8708694,-2.2532985,-1.4086493,-1.5274741,6,3,5,1,7,2,2,6,2,3,6,5,1,6,4,3,7,5,2,4,0.38133299,0.58958836
-18.618354,0.98726563,1.0708493,2,3,0,18.699881,0.45791688,-1.4459961,-1.3369534,-1.5527542,-1.4459961,-1.538423,-1.4595587,-1.8405779,-2.3002561,-1.386133,-1.5248985,5,8,4,7,4,2,3,1,1,4,6,5,4,2,5,2,5,6,1,6,0.39835594,0.4365302
-19.618007,0.82604732,1.0708493,2,3,0,19.761021,0.20641886,-1.4547269,-1.2355495,-1.5246149,-1.4547269,-1.527723,-1.5599534,-2.0821367,-1.9849041,-1.5712503,-1.6043264,7,8,4,3,4,2,5,4,4,5,7,5,6,2,4,2,6,3,3,6,-0.017287883,0.57405133
-18.983238,0.97668908,1.0708493,2,7,0,20.490846,0.61634717,-1.479296,-1.4350669,-1.6004309,-1.479296,-1.5771608,-1.4412295,-1.7174574,-2.5242286,-1.2994947,-1.5456533,8,8,3,3,5,5,6,1,1,4,4,7,2,1,6,1,7,6,4,3,0.34979736,0.58014352
-21.14177,0.73707423,1.0708493,2,7,0,21.15437,0.098723091,-1.4787163,-1.2173298,-1.5307103,-1.4787163,-1.5413163,-1.6362189,-2.2037083,-1.8645044,-1.6665323,-1.6852592,8,5,6,4,7,3,5,3,2,4,6,6,5,2,7,2,7,2,1,3,-0.62761967,0.44545031
-18.643753,1,1.0708493,2,3,0,20.50404,0.49727812,-1.451221,-1.3590946,-1.5624396,-1.451221,-1.5456549,-1.4520962,-1.8079307,-2.3540286,-1.3622769,-1.5251416,6,5,5,1,8,3,4,6,1,3,7,5,7,2,7,4,4,6,3,3,0.40543547,0.47574294
-18.622267,0.96823258,1.0708493,2,3,0,18.8052,0.43712459,-1.4440028,-1.3258858,-1.5482127,-1.4440028,-1.5352252,-1.4643232,-1.8583773,-2.2723419,-1.3993245,-1.5261028,7,5,7,4,3,3,6,6,2,3,6,6,4,2,5,4,3,3,3,4,0.38952547,0.62926977
-18.690241,0.98008537,1.0708493,1,3,0,18.71547,0.52653778,-1.456371,-1.3765349,-1.5705629,-1.456371,-1.552042,-1.4478302,-1.7845471,-2.3947956,-1.345514,-1.5274414,6,7,5,2,5,2,6,6,3,4,4,5,4,2,7,1,6,4,3,7,0.40264412,0.4307078
-18.72526,0.8467682,1.0708493,2,3,0,19.550017,0.36778206,-1.4410422,-1.2922543,-1.5359411,-1.4410422,-1.5276221,-1.4845198,-1.9205292,-2.1816737,-1.4461684,-1.536895,8,4,7,3,8,4,3,3,2,4,6,5,5,2,3,2,1,3,5,7,0.33297362,0.67346202
-18.668583,0.88541121,1.0708493,2,3,0,19.388264,0.51469212,-1.4541536,-1.3693752,-1.5671793,-1.4541536,-1.5493515,-1.4494281,-1.7939232,-2.3782092,-1.352199,-1.5262938,5,7,5,5,7,2,3,5,3,8,5,5,6,1,4,3,6,2,5,5,0.4046013,0.15293117
-18.660316,1,1.0708493,2,3,0,18.677119,0.50950534,-1.4532396,-1.3662825,-1.5657384,-1.4532396,-1.5482184,-1.4501828,-1.7980674,-2.3709818,-1.3551697,-1.5258839,7,4,7,2,8,3,6,7,1,4,7,4,4,4,3,2,6,5,3,7,0.40510364,0.77986602
-18.756024,0.96361348,1.0708493,1,3,0,18.871191,0.35641101,-1.441083,-1.2872386,-1.5343515,-1.441083,-1.5268199,-1.488489,-1.931134,-2.1671592,-1.4542585,-1.539676,5,7,1,2,5,7,4,4,1,3,3,7,5,4,3,2,3,3,1,3,0.31939381,0.54216146
-19.083428,0.92432888,1.0708493,1,1,0,19.084417,0.27891075,-1.4451531,-1.2570403,-1.5267028,-1.4451531,-1.5246391,-1.5208019,-2.006552,-2.0708614,-1.5123609,-1.5664522,6,5,6,1,5,5,2,8,3,6,7,7,5,8,5,3,6,4,4,7,0.18790367,0.79559802
-19.00317,1,1.0708493,1,1,0,19.141888,0.29383303,-1.4438645,-1.2622974,-1.5277423,-1.4438645,-1.5246162,-1.513844,-1.9916018,-2.0890482,-1.5007775,-1.5602188,8,5,3,2,4,6,4,6,2,1,8,6,3,3,5,5,3,3,3,5,0.21911231,0.60774314
-18.904611,0.95611581,1.0708493,2,3,0,19.557007,0.5980632,-1.4737264,-1.4225548,-1.5937448,-1.4737264,-1.5713615,-1.4418026,-1.7305448,-2.4973454,-1.3081766,-1.5405887,5,6,3,1,2,3,2,3,1,3,6,5,6,5,2,5,4,7,4,5,0.36624021,0.54469527
-19.030997,0.89473318,1.0708493,2,3,0,19.646519,0.28846879,-1.4443004,-1.2603761,-1.5273448,-1.4443004,-1.5246003,-1.5163036,-1.9969524,-2.082491,-1.50492,-1.5623995,4,7,3,5,5,2,5,5,5,5,8,8,5,4,4,3,7,3,5,8,0.2082551,0.13511576
-18.977054,1,1.0708493,1,1,0,19.095796,0.29907564,-1.4434681,-1.2642091,-1.5281567,-1.4434681,-1.5246581,-1.511485,-1.9863982,-2.0954778,-1.4967523,-1.5581525,8,3,8,1,6,7,2,2,1,6,5,8,4,4,5,2,4,2,3,6,0.22934542,0.83453949
-18.632738,1,1.0708493,1,3,0,18.904761,0.42202887,-1.4428801,-1.3181293,-1.5451645,-1.4428801,-1.5331706,-1.4681482,-1.8715412,-2.2522867,-1.4091522,-1.5275597,7,8,6,4,4,3,5,5,4,6,3,4,6,4,6,2,4,2,2,2,0.38084656,0.45201094
-18.720095,0.98111383,1.0708493,1,3,0,18.720372,0.36985304,-1.4410504,-1.2931833,-1.5362435,-1.4410504,-1.5277816,-1.4838174,-1.9186104,-2.1843279,-1.4447071,-1.5364195,8,4,5,1,2,2,5,5,2,4,3,7,3,2,6,5,6,2,2,8,0.33530771,0.82358321
-18.62162,1,1.0708493,2,3,0,18.71443,0.47002738,-1.4473994,-1.3436016,-1.5555825,-1.4473994,-1.5404832,-1.4570481,-1.8303873,-2.3166708,-1.378636,-1.524623,6,5,5,3,8,2,6,5,2,8,6,3,5,3,5,5,5,2,5,6,0.40186521,0.21242935
-18.644337,0.98182537,1.0708493,2,3,0,18.714048,0.41114147,-1.4422376,-1.3126831,-1.5430962,-1.4422376,-1.5318273,-1.4711012,-1.8811614,-2.2379323,-1.4163694,-1.5289167,8,6,3,3,5,3,3,2,2,5,3,6,3,6,6,2,3,5,4,6,0.37337225,0.58942016
-18.696174,0.98094424,1.0708493,1,3,0,18.760356,0.52945736,-1.4569455,-1.3783201,-1.5714167,-1.4569455,-1.5527271,-1.4474631,-1.7822551,-2.3989008,-1.3438878,-1.5277694,1,8,2,2,6,3,6,3,2,7,7,8,4,3,3,1,5,3,4,6,0.40198813,0.38384312
-18.852507,0.9854558,1.0708493,2,3,0,18.857376,0.58444421,-1.4698841,-1.4134302,-1.5889662,-1.4698841,-1.5672719,-1.4424813,-1.7404825,-2.4774993,-1.3148762,-1.5372661,7,7,1,3,7,1,2,2,1,7,7,8,4,3,5,1,5,3,4,4,0.37652711,0.40001994
-18.819862,0.93657013,1.0708493,2,3,0,19.343216,0.57509331,-1.467395,-1.4072626,-1.5857846,-1.467395,-1.5645767,-1.4430733,-1.7473996,-2.4639604,-1.3195897,-1.5352075,5,6,4,1,4,4,2,7,3,6,6,7,6,3,4,3,8,8,2,5,0.38265081,0.49964786
-18.677358,1,1.0708493,1,1,0,18.781369,0.51975048,-1.4550783,-1.3724162,-1.5686083,-1.4550783,-1.5504829,-1.4487244,-1.7899043,-2.3852782,-1.3493273,-1.5267479,6,7,4,3,6,5,6,7,2,5,4,8,3,4,6,3,6,3,1,5,0.40390356,0.35703062
-18.766682,0.90197366,1.0708493,2,3,0,19.217472,0.3527915,-1.4411264,-1.2856725,-1.5338705,-1.4411264,-1.5265907,-1.4897926,-1.9345341,-2.1625599,-1.4568573,-1.5406219,7,4,6,4,6,3,3,6,2,5,8,7,3,4,6,2,5,1,2,3,0.31479465,0.59382272
-18.698939,1,1.0708493,1,1,0,18.759894,0.37897074,-1.4411445,-1.2973299,-1.5376217,-1.4411445,-1.528533,-1.4807992,-1.9102086,-2.1960524,-1.4383188,-1.5344395,7,7,5,2,5,1,6,5,5,6,7,6,3,3,6,3,5,4,1,6,0.34508611,0.59853304
-18.747236,0.78512207,1.0708493,2,3,0,19.869394,0.55098771,-1.4615284,-1.3917332,-1.5779557,-1.4615284,-1.5580494,-1.4450785,-1.7655836,-2.4293858,-1.3321595,-1.5307381,7,5,6,4,7,3,4,6,4,5,4,5,4,3,4,5,6,8,3,5,0.39501167,0.39637883
-19.121987,0.90375242,1.0708493,1,1,0,19.123426,0.64404611,-1.4886525,-1.4545861,-1.6111525,-1.4886525,-1.5866274,-1.4410877,-1.6981861,-2.5654808,-1.28704,-1.5546432,5,5,3,1,5,4,3,5,2,3,8,4,4,1,8,3,6,7,4,5,0.31882044,0.72754875
-19.121987,0.83114142,1.0708493,1,1,0,19.890372,0.64404611,-1.4886525,-1.4545861,-1.6111525,-1.4886525,-1.5866274,-1.4410877,-1.6981861,-2.5654808,-1.28704,-1.5546432,8,8,4,5,4,6,7,2,8,6,4,7,5,6,6,2,4,8,3,5,0.31882044,0.31779232
-18.877407,0.95103449,1.0708493,1,3,0,19.64762,0.32138382,-1.4421128,-1.2727125,-1.5302052,-1.4421128,-1.5251273,-1.5019344,-1.9645387,-2.1230701,-1.4798843,-1.5500715,7,5,7,1,6,6,3,3,1,7,7,6,3,5,6,4,5,7,3,4,0.26894072,0.6184315
-19.385372,0.96628213,1.0708493,2,3,0,19.386648,0.23373031,-1.4504829,-1.2428352,-1.5248226,-1.4504829,-1.5259845,-1.5441309,-2.0530801,-2.0168235,-1.5485587,-1.5885544,8,6,3,3,5,3,2,3,3,6,6,8,4,3,5,1,6,4,2,6,0.071951032,0.75331825
-18.936582,1,1.0708493,1,1,0,19.303089,0.30765189,-1.4428834,-1.2674079,-1.5288896,-1.4428834,-1.5247826,-1.5077205,-1.9779404,-2.1060408,-1.4902176,-1.5549099,7,5,5,3,5,3,5,7,5,4,6,8,7,3,5,2,5,4,8,7,0.24530671,0.43132241
-18.687585,1,1.0708493,1,3,0,18.871855,0.38438339,-1.4412451,-1.2998346,-1.5384761,-1.4412451,-1.529017,-1.4790644,-1.9052564,-2.2030427,-1.4345613,-1.5333512,7,7,6,5,4,2,2,4,3,3,7,7,2,4,4,2,6,5,5,4,0.35051376,0.41886875
-19.64559,0.83793512,1.0708493,2,3,0,19.949095,0.20348714,-1.4552276,-1.2348279,-1.5246344,-1.4552276,-1.5279509,-1.5617318,-2.0852978,-1.9815112,-1.5737219,-1.6061298,5,8,4,2,7,2,5,5,3,6,4,5,6,4,6,3,6,3,2,3,-0.027905004,0.33433148
-20.25554,0.93551922,1.0708493,1,1,0,20.298095,0.1503129,-1.4658018,-1.2238677,-1.526404,-1.4658018,-1.5334676,-1.5967972,-2.144063,-1.9210922,-1.6197455,-1.6426526,7,8,7,4,6,2,4,4,1,3,4,7,2,4,2,3,4,3,1,6,-0.26616382,0.60143481
-19.352634,1,1.0708493,1,1,0,20.137081,0.23800688,-1.4498875,-1.2440665,-1.5249187,-1.4498875,-1.5257752,-1.541773,-2.0485941,-2.0218724,-1.5450605,-1.5862512,5,7,4,4,6,5,5,5,5,3,7,5,6,5,2,2,5,3,2,4,0.08448601,0.47980633
-19.422898,0.90104985,1.0708493,1,3,0,20.935003,0.69208042,-1.5076048,-1.4900146,-1.6314462,-1.5076048,-1.6050245,-1.4428664,-1.6663512,-2.6385404,-1.2675091,-1.5739964,8,5,3,6,8,4,3,5,4,5,7,8,7,3,7,2,7,6,4,3,0.24578971,0.55566492
-20.006665,0.96931169,1.0708493,2,3,0,20.067525,0.76056168,-1.5409909,-1.5438929,-1.6641452,-1.5409909,-1.6357259,-1.4496924,-1.6244441,-2.7461078,-1.2444841,-1.6098758,4,6,4,2,4,3,6,5,2,5,6,6,4,2,5,4,4,1,3,5,0.088601983,0.74753587
-19.102777,1,1.0708493,1,1,0,19.829932,0.64048344,-1.487386,-1.4520378,-1.6097334,-1.487386,-1.5853635,-1.4410574,-1.7006273,-2.5601392,-1.2885941,-1.553398,8,8,3,3,5,5,4,5,3,2,6,6,7,1,4,3,2,3,4,2,0.32323242,0.53759358
-18.628407,0.98272545,1.0708493,2,3,0,19.20647,0.48144448,-1.4488877,-1.3500034,-1.5583723,-1.4488877,-1.5425594,-1.4548568,-1.820899,-2.3322511,-1.3716956,-1.5246489,8,7,3,3,6,4,2,3,4,5,6,6,1,1,6,3,3,2,4,8,0.40408693,0.50902647
-18.628407,0.32076073,1.0708493,2,3,0,22.163559,0.48144448,-1.4488877,-1.3500034,-1.5583723,-1.4488877,-1.5425594,-1.4548568,-1.820899,-2.3322511,-1.3716956,-1.5246489,4,6,5,2,4,2,3,4,5,8,5,6,5,5,6,5,6,3,5,6,0.40408693,0.71263678
