# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76b8104c.json
# init = 2 (Default)
# random
#   seed = 979816123
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-5ac837.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-971213.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.862283,0.96459456,0.32546514,4,15,0,23.941954,0.86862158,4.5244862,3.9300664,0.59441986,-1.5252287,-1.6250062,-1.6288178,-1.5252287,-1.5915376,-1.2735844,-1.4212519,-3.5792297,-1.0167367,-1.5677105,8,8,6,2,6,1,3,5,7,5,7,7,2,1,3,2,7,5,2,5,-3.446934,0.5004794,2.2965958,1.1493989,1.1471969
-22.451474,0.998742,0.54449024,2,3,0,22.957419,0.9244632,4.5788594,4.232987,0.3458724,-1.6064654,-1.7013899,-1.6861556,-1.6064654,-1.6522362,-1.2958002,-1.3810017,-3.7352814,-1.0105337,-1.6465876,7,7,5,4,6,2,5,6,2,8,8,4,6,2,6,2,4,4,3,4,-3.98933,0.50260043,2.2224783,1.1170186,1.1054598
-21.783606,0.90149128,1.0243897,2,3,0,24.474362,0.93175658,1.2829206,1.1953697,0.087550886,-1.6461249,-1.6928601,-1.7443141,-1.6461249,-1.71462,-1.4430217,-1.4985677,-3.1712721,-1.1686251,-1.7190414,4,7,4,4,4,4,4,5,3,7,8,7,7,4,5,4,1,8,3,7,-1.8328152,0.26569057,1.2666,0.33652367,0.93007631
-20.221844,0.74240351,1.4234065,2,3,0,24.084395,0.44378346,9.0409334,4.0122167,5.0287167,-1.1967436,-1.143855,-1.3131487,-1.1967436,-1.2915907,-1.2309111,-1.8760734,-2.6684211,-1.2476323,-1.2728202,3,8,4,2,7,4,6,4,1,8,8,5,4,3,5,3,4,4,3,4,-6.5866503,0.34992685,1.1905794,0.41661571,0.77396373
-18.773386,1,1.2029041,2,3,0,20.937126,0.72531553,4.7420765,3.4395018,1.3025748,-1.3688626,-1.4457887,-1.5021768,-1.3688626,-1.463654,-1.2329109,-1.5411416,-3.2250925,-1.0615801,-1.4120529,5,6,6,1,5,2,6,5,2,5,7,4,6,2,6,5,5,5,1,3,-3.094458,0.76331074,0.97400787,0.74347067,0.2305372
-18.773386,0.00044649456,2.2807558,2,3,0,18.925434,0.72531553,4.7420765,3.4395018,1.3025748,-1.3688626,-1.4457887,-1.5021768,-1.3688626,-1.463654,-1.2329109,-1.5411416,-3.2250925,-1.0615801,-1.4120529,7,5,5,2,4,2,5,4,3,5,8,7,4,1,3,3,4,7,2,6,-3.094458,0.45726029,3.1159397,1.4247955,1.6911442
-18.873807,0.99918045,0.19431092,4,15,0,20.013109,0.11417045,1.674336,0.1911597,1.4831763,-1.3860943,-1.1273313,-1.4345388,-1.3860943,-1.4459166,-1.5835385,-2.2574249,-1.9170284,-1.642606,-1.6134391,8,8,6,6,6,1,5,1,4,4,7,8,3,6,4,3,5,3,2,4,-1.3039183,0.53896679,1.5670717,0.84459958,0.72247207
-17.648824,0.99877069,0.37067976,3,7,0,19.696099,0.24282673,4.0004793,0.9714233,3.029056,-1.2518703,-1.0597048,-1.3230923,-1.2518703,-1.3238429,-1.4056814,-2.1542957,-2.1940574,-1.4857187,-1.4162797,7,7,4,2,5,4,5,5,1,2,4,5,5,3,4,6,3,6,3,7,-2.4752547,0.74560471,1.7390512,1.2966448,0.44240644
-17.071651,0.95602471,0.70127895,2,5,0,18.55844,0.58804124,1.4734969,0.86647695,0.60701995,-1.4043035,-1.3718151,-1.5271118,-1.4043035,-1.5023172,-1.3691324,-1.7129192,-2.6036634,-1.2539769,-1.4658245,8,8,4,3,5,5,4,4,1,3,6,7,7,2,6,2,4,5,1,4,-0.42613174,0.70871822,2.6311849,1.8647687,0.76641621
-17.093454,0.51079948,1.1560342,2,3,0,20.689673,0.37010571,1.3544635,0.50129467,0.85316882,-1.3822259,-1.2436977,-1.4782215,-1.3822259,-1.4687824,-1.4327136,-1.9223913,-2.2419023,-1.4124609,-1.4786635,6,7,6,2,5,2,4,4,2,5,6,8,2,5,6,2,7,4,1,6,-0.49740446,0.60517601,6.792184,4.1104668,2.6817172
-16.866368,0.98217611,0.49636512,2,3,0,17.576272,0.38263443,1.4689133,0.56205682,0.90685652,-1.3682293,-1.2383291,-1.4664538,-1.3682293,-1.4557794,-1.4154373,-1.9108703,-2.2760018,-1.3950138,-1.4615558,6,8,3,3,6,1,6,7,2,4,8,6,7,2,4,2,6,6,6,3,-0.45202185,0.13174151,3.2835785,0.4325836,2.8509949
-20.463794,0.63787188,0.88176651,2,3,0,21.102483,0.17410399,0.78251494,0.13623898,0.64627597,-1.5128426,-1.279403,-1.5796329,-1.5128426,-1.5845461,-1.613464,-2.0965486,-1.9286153,-1.614855,-1.6670845,8,7,3,3,7,3,1,1,5,4,7,3,6,3,6,3,4,6,5,6,-1.889328,0.3683804,0.68307748,0.25163236,0.43144512
-20.686496,0.99345083,0.56104102,3,7,0,22.210965,0.75973387,6.8731422,5.2217589,1.6513833,-1.3856396,-1.4835053,-1.5163694,-1.3856396,-1.4757245,-1.2152609,-1.4986657,-3.3934854,-1.023591,-1.4251397,4,8,4,5,6,3,5,6,2,7,7,6,6,1,6,4,4,3,3,4,-5.1103015,0.39577493,1.4364854,0.56852489,0.86796046
-16.624598,0.96325285,1.0206761,2,3,0,20.64626,0.58563483,2.0028257,1.1729245,0.82990121,-1.3601502,-1.3428743,-1.4857163,-1.3601502,-1.4588529,-1.3214396,-1.7025192,-2.6909851,-1.217646,-1.4180954,6,8,4,2,4,6,6,4,5,3,7,5,2,3,7,3,4,6,1,8,-0.54466139,0.75163342,0.96217603,0.72320366,0.23897237
-17.166604,0.68054967,1.684403,1,1,0,17.380372,0.41073389,1.283722,0.52726814,0.75645386,-1.3934556,-1.2728591,-1.4953405,-1.3934556,-1.4830594,-1.4268321,-1.8802509,-2.2898567,-1.3870173,-1.4798926,3,5,3,5,8,2,8,6,6,4,4,5,4,3,6,4,6,3,2,5,-0.49566057,0.59622989,0.6433812,0.3836031,0.2597781
-18.786823,0.44599972,1.2207115,2,3,0,19.941825,0.22354815,5.4766382,1.2242924,4.2523459,-1.232486,-1.0295245,-1.2983899,-1.232486,-1.3012912,-1.4105109,-2.2087102,-2.1869425,-1.5059503,-1.4147165,7,6,6,4,5,3,6,5,1,4,5,8,4,3,4,3,7,3,4,5,-3.9151574,0.75210862,4.3080298,3.2401063,1.0679235
-17.685924,0.99361898,0.45521382,3,7,0,19.444522,0.32171877,4.8599349,1.5635323,3.2964026,-1.226166,-1.0851543,-1.3154679,-1.226166,-1.3077675,-1.3309818,-2.0415791,-2.3571346,-1.3918006,-1.3484781,7,8,4,1,5,3,6,3,1,2,6,7,7,3,5,2,5,4,2,6,-3.1139819,0.75995699,3.2736291,2.4878173,0.78581176
-19.68502,0.77021845,0.8145355,2,3,0,20.727025,0.077648981,1.7309869,0.13440937,1.5965776,-1.3936617,-1.1195593,-1.4344731,-1.3936617,-1.4489005,-1.621722,-2.3164334,-1.8719588,-1.6834607,-1.6526492,6,4,4,4,8,4,7,5,4,2,7,7,4,2,6,2,5,4,2,5,-1.6608446,0.59785345,2.0445947,1.222368,0.8222267
-18.814858,0.90874107,0.77068082,2,7,0,21.398397,0.28723116,0.91452189,0.26267918,0.6518427,-1.4633236,-1.2771427,-1.5463857,-1.4633236,-1.5438175,-1.5316933,-1.9949662,-2.0685669,-1.5145153,-1.5803436,4,8,6,5,7,2,4,3,6,4,3,1,4,7,4,3,4,7,4,6,-1.1553599,0.38853255,1.4148126,0.54970073,0.86511184
-18.286825,1,1.073569,2,3,0,19.746707,0.2276909,4.795058,1.0917911,3.7032669,-1.2407142,-1.0399795,-1.307934,-1.2407142,-1.3103361,-1.411536,-2.1924159,-2.1837709,-1.5018201,-1.4180127,6,8,4,1,7,3,4,5,2,6,7,7,3,4,4,1,4,4,3,4,-3.2690402,0.44172339,3.6474207,1.611151,2.0362696
-18.587798,0.38486441,1.9135743,2,3,0,19.158064,0.23032572,1.0581356,0.24371584,0.81441974,-1.4395126,-1.2310051,-1.5129923,-1.4395126,-1.514427,-1.5379749,-2.0605473,-2.0192758,-1.5472398,-1.5805639,6,6,3,4,6,4,4,5,2,5,4,2,8,3,3,3,6,6,3,7,-1.0312067,0.50069038,2.7034377,1.3535853,1.3498525
-19.474894,0.91928221,0.62671131,1,1,0,19.513637,0.22465181,0.86695248,0.19476245,0.67219003,-1.4820075,-1.2690271,-1.5557328,-1.4820075,-1.5574469,-1.570511,-2.0535332,-1.9909932,-1.5672448,-1.6195458,5,7,7,2,5,2,7,4,2,5,7,7,4,4,5,2,3,1,4,4,-1.4364262,0.19772189,1.5322116,0.30295178,1.2292599
-18.161414,1,0.89262037,1,1,0,19.372601,0.29752878,1.0570058,0.31448964,0.74251614,-1.4321967,-1.2533818,-1.5165585,-1.4321967,-1.5130994,-1.5031703,-1.9899732,-2.1017673,-1.4927167,-1.5481906,5,6,2,3,4,2,5,4,2,8,5,6,4,3,4,3,5,4,3,8,-0.86820768,0.38809586,1.5767466,0.61192883,0.96481779
-19.065653,0.43195703,1.5709791,2,3,0,19.743594,0.83981766,2.0892165,1.7545609,0.33465559,-1.5233311,-1.5896402,-1.637919,-1.5233311,-1.6034802,-1.3414968,-1.4940822,-3.2202878,-1.1027523,-1.5794648,5,7,4,5,5,1,2,5,3,3,5,6,5,4,6,5,6,4,3,5,-1.1806432,0.20162433,1.0251429,0.20669375,0.81844916
-18.094047,0.99893086,0.60051712,2,3,0,19.185694,0.76967401,1.8995269,1.4620165,0.43751041,-1.4698106,-1.516945,-1.5945197,-1.4698106,-1.5608473,-1.3386482,-1.5512233,-3.0321244,-1.1350908,-1.5255866,6,5,3,2,5,5,6,6,5,4,8,6,6,2,7,2,5,6,3,4,-0.81099781,0.37814053,1.59774,0.60417026,0.99356978
-17.53763,0.91842977,1.0476,2,3,0,19.648399,0.61794607,1.2874619,0.79558199,0.49187986,-1.4361859,-1.4081553,-1.5595925,-1.4361859,-1.5342564,-1.3916673,-1.6964143,-2.6103229,-1.2574006,-1.4982861,6,6,3,2,7,1,3,5,2,3,3,7,5,3,5,3,2,2,2,5,-0.5182877,0.66353804,2.1884544,1.4521228,0.73633167
-17.713418,0.55248465,1.4657764,2,3,0,19.128082,0.3102699,4.8170328,1.4945803,3.3224525,-1.2276715,-1.0792042,-1.3143774,-1.2276715,-1.3079046,-1.3398011,-2.0588675,-2.3346487,-1.4047766,-1.3556068,6,5,2,1,7,5,3,6,2,2,4,7,6,3,7,3,5,7,2,6,-3.0932782,0.53579284,1.0302833,0.5520184,0.47826487
-16.398557,1,0.78527443,2,3,0,17.668461,0.37693523,2.7856667,1.0500159,1.7356508,-1.2771463,-1.1611074,-1.3766989,-1.2771463,-1.3645242,-1.3395552,-1.9382972,-2.3838541,-1.3549788,-1.3740704,6,7,4,2,6,2,6,5,2,4,5,7,3,3,5,1,3,5,3,5,-1.1268783,0.4330899,1.8960008,0.82113882,1.074862
-17.318476,0.65666944,1.3527803,1,1,0,17.365593,0.27420418,3.8383348,1.0524875,2.7858473,-1.2502485,-1.0770002,-1.3287681,-1.2502485,-1.3262548,-1.3810103,-2.1018283,-2.244844,-1.4502664,-1.3953121,6,6,5,3,4,1,7,2,5,6,5,7,1,3,7,4,3,3,3,7,-2.2433642,0.034184626,1.1581822,0.039592025,1.1185902
-17.583332,0.93071228,0.95670913,2,3,0,18.992026,0.67677607,1.4632629,0.99030131,0.47296158,-1.4422279,-1.4443678,-1.5687229,-1.4422279,-1.5397188,-1.3695364,-1.6414597,-2.7551203,-1.2097505,-1.5012326,6,5,5,4,6,1,4,4,5,4,3,3,5,4,4,5,3,5,3,4,-0.5298109,0.56154294,3.3597154,1.8866245,1.4730909
-16.655498,1,1.3675791,1,1,0,17.304938,0.4456087,1.5715332,0.70028886,0.87124431,-1.3615806,-1.2655596,-1.4695379,-1.3615806,-1.4537618,-1.3837918,-1.8454657,-2.3873337,-1.3399239,-1.440279,4,8,5,4,4,3,6,4,4,5,5,7,6,1,5,2,4,3,3,6,-0.40053623,0.34489982,2.1013849,0.72476726,1.3766176
-16.478379,0.38302542,2.3167382,2,3,0,16.630204,0.54984169,2.7178038,1.4943618,1.223442,-1.3113386,-1.2905896,-1.4365358,-1.3113386,-1.4100799,-1.2867115,-1.7323204,-2.7026203,-1.212204,-1.3699453,8,3,7,4,8,4,6,5,2,3,6,6,4,4,4,1,4,3,4,4,-1.0182383,0.64691927,2.075055,1.3423931,0.73266196
-16.401532,0.89457624,0.82705712,2,3,0,17.391866,0.49438071,1.9121218,0.94531613,0.96680566,-1.3397411,-1.276178,-1.4556314,-1.3397411,-1.4351982,-1.3422127,-1.7943179,-2.5145992,-1.284311,-1.4086903,6,6,4,2,3,1,6,5,3,3,6,6,8,3,6,4,7,4,1,7,-0.47270414,0.35834037,2.2963254,0.8228661,1.4734593
-16.470916,0.98046043,1.0727412,2,3,0,16.573722,0.56038457,2.4432871,1.3691804,1.0741067,-1.3268094,-1.3068621,-1.4521051,-1.3268094,-1.4255532,-1.2978269,-1.722697,-2.696899,-1.2140988,-1.3850912,8,6,5,2,8,6,4,3,3,6,8,6,3,2,6,3,3,3,2,6,-0.80852089,0.7597423,1.9533487,1.4840417,0.46930707
-16.470916,0.16515981,1.7142137,1,1,0,17.138066,0.56038457,2.4432871,1.3691804,1.0741067,-1.3268094,-1.3068621,-1.4521051,-1.3268094,-1.4255532,-1.2978269,-1.722697,-2.696899,-1.2140988,-1.3850912,6,7,4,2,3,2,5,2,6,3,7,8,7,3,5,2,6,5,4,4,-0.80852089,0.23840734,1.4103478,0.33623727,1.0741105
-16.438095,0.99972556,0.36709695,3,7,0,16.573872,0.34797639,2.5687375,0.89386002,1.6748775,-1.2864767,-1.1518746,-1.3802929,-1.2864767,-1.3710084,-1.3627274,-1.97284,-2.3202843,-1.3867837,-1.3934406,3,6,6,4,4,3,5,5,3,7,3,6,5,2,7,2,7,4,2,5,-0.98600909,0.015000203,1.424758,0.02137166,1.4033864
-16.493254,0.98280761,0.6152916,3,7,0,16.962516,0.39014508,1.7978311,0.70141494,1.0964161,-1.3357798,-1.2157883,-1.4359967,-1.3357798,-1.4240208,-1.3838024,-1.9074512,-2.3272234,-1.3716262,-1.4274993,6,3,5,2,6,2,7,3,4,6,6,5,5,4,5,4,5,5,2,3,-0.47909636,0.55288587,1.5384645,0.85059528,0.68786921
-17.3161,0.74398241,0.98261144,1,3,0,18.179592,0.63824863,3.639632,2.3229902,1.3166419,-1.3245007,-1.3579478,-1.4581348,-1.3245007,-1.4244696,-1.2491861,-1.6342645,-2.9581166,-1.129338,-1.3729897,8,7,3,3,4,5,1,4,3,2,7,7,7,1,4,3,5,6,2,5,-1.9087081,0.29365609,1.5026524,0.44126301,1.0613894
-16.362173,0.98673173,0.87764027,2,3,0,17.468703,0.52623678,2.3992847,1.2625919,1.1366929,-1.3180431,-1.2801453,-1.4396377,-1.3180431,-1.4155851,-1.3055751,-1.7588814,-2.6272348,-1.2399749,-1.3806519,5,7,4,4,6,1,5,7,4,2,5,7,4,3,4,2,5,5,4,4,-0.76451926,0.65489167,1.1438501,0.74909793,0.3947522
-16.362173,0.14134667,1.4019748,1,3,0,18.680697,0.52623678,2.3992847,1.2625919,1.1366929,-1.3180431,-1.2801453,-1.4396377,-1.3180431,-1.4155851,-1.3055751,-1.7588814,-2.6272348,-1.2399749,-1.3806519,5,8,5,2,5,1,2,6,4,5,7,7,6,4,7,3,2,3,4,4,-0.76451926,0.38615586,2.2561488,0.87122509,1.3849237
-16.790265,0.98758701,0.29934461,4,15,0,17.70984,0.28809,2.8902352,0.83264788,2.0575873,-1.276678,-1.1089797,-1.3584392,-1.276678,-1.3547022,-1.39021,-2.0621621,-2.2352576,-1.4425371,-1.4108884,6,6,6,3,6,3,2,4,1,5,6,6,2,3,4,2,6,6,3,5,-1.3507847,0.61424795,2.9358582,1.8033449,1.1325133
-16.647609,0.92209878,0.47948241,2,7,0,19.674127,0.50445494,3.4710049,1.7509656,1.7200393,-1.2729747,-1.2367506,-1.3946907,-1.2729747,-1.3704442,-1.2706439,-1.7832128,-2.665008,-1.2294051,-1.3368684,6,4,3,2,7,4,2,6,3,5,4,6,5,3,5,4,5,7,3,5,-1.6727065,0.68583912,2.8406844,1.9482525,0.89243193
-16.427378,0.99835743,0.65465838,2,3,0,16.691307,0.47424842,3.0777569,1.4596213,1.6181355,-1.2775532,-1.2205265,-1.3941568,-1.2775532,-1.37295,-1.2906623,-1.8184906,-2.582032,-1.2620633,-1.3478423,6,8,6,3,2,2,6,3,4,7,4,5,3,2,7,6,6,3,4,6,-1.3187982,0.30319501,3.9822764,1.2074064,2.7748701
-16.779735,0.97041909,1.062857,2,3,0,16.797577,0.42774048,3.8256605,1.6363898,2.1892706,-1.2489619,-1.1705473,-1.3591465,-1.2489619,-1.3412822,-1.2878859,-1.8812298,-2.5297983,-1.2914677,-1.3302966,8,7,2,2,4,2,2,5,6,6,8,6,5,3,3,3,2,4,3,7,-2.0244866,0.29905437,1.7395667,0.52022502,1.2193417
-16.779735,0.63334627,1.607405,1,3,0,17.444586,0.42774048,3.8256605,1.6363898,2.1892706,-1.2489619,-1.1705473,-1.3591465,-1.2489619,-1.3412822,-1.2878859,-1.8812298,-2.5297983,-1.2914677,-1.3302966,8,6,5,3,4,1,7,4,3,5,7,5,4,2,6,4,6,3,3,5,-2.0244866,0.12423491,1.5673101,0.19471463,1.3725955
-17.355068,0.94633897,1.1149949,2,3,0,17.355509,0.47284213,1.1994457,0.56714843,0.63229722,-1.4123539,-1.3180558,-1.5220544,-1.4123539,-1.5057679,-1.4220602,-1.8222968,-2.364901,-1.3520342,-1.4878302,6,4,2,2,6,4,3,6,3,5,6,4,5,4,5,2,5,4,2,4,-0.52797049,0.93922335,1.7064632,1.6027501,0.10371312
-17.355068,0.53524558,1.5869754,1,3,0,18.266463,0.47284213,1.1994457,0.56714843,0.63229722,-1.4123539,-1.3180558,-1.5220544,-1.4123539,-1.5057679,-1.4220602,-1.8222968,-2.364901,-1.3520342,-1.4878302,5,4,5,2,6,1,6,4,4,6,5,6,3,3,6,2,5,7,4,5,-0.52797049,0.23483064,1.670029,0.39217397,1.277855
-16.348401,1,0.8852243,2,7,0,17.164396,0.45303529,2.8878726,1.3083082,1.5795644,-1.280403,-1.2093773,-1.3933425,-1.280403,-1.3742126,-1.3039811,-1.8433066,-2.5293354,-1.2841654,-1.3556037,7,5,5,2,4,2,2,6,2,4,6,8,7,4,7,3,8,8,5,5,-1.159634,0.93577991,3.7737719,3.5314199,0.24235197
-16.356083,0.43228439,1.4174639,2,3,0,18.149802,0.40303501,2.0106515,0.81036296,1.2002886,-1.3200381,-1.210246,-1.422872,-1.3200381,-1.4094255,-1.3640633,-1.8954793,-2.370122,-1.3521084,-1.4083448,6,7,6,2,5,3,5,3,5,5,7,6,5,2,4,3,5,3,2,1,-0.55717578,0.27248541,2.2938526,0.62504138,1.6688112
-17.110615,0.91902228,0.63265089,2,3,0,17.494706,0.46489692,1.2989981,0.6039002,0.69509785,-1.3966674,-1.3022082,-1.5059323,-1.3966674,-1.489747,-1.409752,-1.827951,-2.3725113,-1.3473598,-1.472838,7,5,6,1,8,3,2,4,3,3,4,6,6,2,6,2,8,5,3,7,-0.45933819,0.73568598,7.0840616,5.2116448,1.8724168
-17.354478,0.9893051,0.84264451,2,7,0,17.381997,0.41598343,4.7484589,1.9752802,2.7731787,-1.2298952,-1.1487864,-1.3388241,-1.2298952,-1.3214765,-1.2771738,-1.9026533,-2.5379981,-1.293833,-1.3147206,4,6,6,4,6,1,4,7,4,7,5,6,5,3,4,3,7,4,3,3,-2.9021064,0.45583569,4.798098,2.1871443,2.6109537
-18.205988,0.71596741,1.3066064,1,1,0,18.571522,0.45456245,6.0298563,2.7409463,3.28891,-1.219491,-1.1672044,-1.3364567,-1.219491,-1.314724,-1.2458017,-1.854231,-2.6486534,-1.248056,-1.292913,7,5,8,6,4,3,4,5,1,3,6,6,5,2,5,4,3,5,6,7,-4.0611019,0.5985381,2.1919454,1.3119629,0.87998258
-16.56245,0.86224524,1.1045507,2,3,0,19.137714,0.57655952,2.0807229,1.1996606,0.88106232,-1.3519328,-1.332346,-1.4771584,-1.3519328,-1.4505904,-1.3169329,-1.7100854,-2.6848275,-1.2192423,-1.4102007,6,7,6,1,5,1,4,5,5,4,6,6,7,2,5,3,4,6,2,6,-0.57989758,0.67377623,3.2083946,2.16174,1.0466546
-16.56245,0.5159814,1.2882244,2,3,0,17.934681,0.57655952,2.0807229,1.1996606,0.88106232,-1.3519328,-1.332346,-1.4771584,-1.3519328,-1.4505904,-1.3169329,-1.7100854,-2.6848275,-1.2192423,-1.4102007,8,7,3,2,5,4,4,5,3,6,8,6,6,3,7,3,8,6,1,6,-0.57989758,0.42966414,1.6626643,0.71438723,0.9482771
-17.205592,0.92119604,0.70627185,3,7,0,17.812236,0.22159546,2.5247186,0.55946618,1.9652524,-1.3028305,-1.0962031,-1.370603,-1.3028305,-1.3733067,-1.4533261,-2.1486173,-2.1106798,-1.5181488,-1.471631,8,5,5,3,7,2,6,5,1,5,6,6,4,1,5,2,4,1,5,5,-1.2261338,0.73390789,1.0805576,0.79302978,0.28752786
-16.848174,0.91768516,0.9362743,2,7,0,18.123271,0.42841848,1.4404847,0.61713027,0.82335445,-1.3743337,-1.2665069,-1.4793389,-1.3743337,-1.4652541,-1.4025308,-1.8628759,-2.3410831,-1.3616899,-1.456801,4,3,4,2,3,2,4,5,3,3,7,7,3,6,6,1,6,4,5,8,-0.42140235,0.68705527,1.9075534,1.3105946,0.59695877
-17.098778,0.97023333,1.2278051,2,3,0,17.347483,0.62373623,1.58503,0.98864064,0.59638936,-1.4068796,-1.3934706,-1.532524,-1.4068796,-1.5052716,-1.3552839,-1.6786967,-2.6885503,-1.2244074,-1.4656437,8,6,5,4,6,4,4,5,3,3,7,5,6,3,5,6,1,5,4,6,-0.45228107,0.75134798,1.9218379,1.443969,0.47786888
-17.098778,0.27076897,1.7959328,1,1,0,17.624885,0.62373623,1.58503,0.98864064,0.59638936,-1.4068796,-1.3934706,-1.532524,-1.4068796,-1.5052716,-1.3552839,-1.6786967,-2.6885503,-1.2244074,-1.4656437,5,6,5,1,3,3,3,5,1,6,5,5,5,4,6,2,3,3,1,5,-0.45228107,0.49581821,1.7700746,0.87763521,0.89243937
-16.449694,0.99521981,0.59121403,2,7,0,17.386887,0.51908809,2.9281465,1.519966,1.4081805,-1.2937639,-1.2597965,-1.4161199,-1.2937639,-1.3915275,-1.2841734,-1.7658212,-2.6591207,-1.2293013,-1.3561069,5,7,6,5,4,4,3,5,2,4,5,7,5,2,4,5,4,4,1,4,-1.1868155,0.42250566,2.7313605,1.1540153,1.5773452
-17.33644,0.6957872,0.91139511,2,7,0,18.613927,0.24720877,1.5816152,0.39098915,1.1906261,-1.3640361,-1.1674808,-1.4387152,-1.3640361,-1.4389489,-1.4766051,-2.0718673,-2.0916586,-1.5080808,-1.5078315,3,6,3,5,4,2,4,2,3,8,6,5,3,2,5,1,5,6,6,4,-0.68413664,0.49510036,2.6681178,1.3209861,1.3471317
-17.660875,0.96810934,0.74493269,3,7,0,18.713873,0.73510479,2.3927518,1.7589233,0.6338285,-1.422882,-1.4732152,-1.5515694,-1.422882,-1.5168772,-1.3018938,-1.5617439,-3.0460786,-1.118864,-1.4742161,7,7,3,2,2,4,3,5,1,3,3,7,3,3,6,3,3,6,4,7,-1.0069339,0.52375972,1.2110895,0.63431992,0.57676962
-16.539467,1,1.0784681,2,3,0,17.688831,0.4387466,3.3706315,1.4788531,1.8917784,-1.2622516,-1.1872941,-1.3737251,-1.2622516,-1.3552682,-1.2942726,-1.8640235,-2.5302786,-1.2876736,-1.3406948,4,7,5,3,3,3,4,3,1,7,7,4,4,3,7,3,4,4,1,4,-1.5954178,0.32872701,2.4183619,0.79498089,1.623381
-16.94185,0.61378264,1.6617534,2,3,0,17.139425,0.64956269,2.4956028,1.6210505,0.87455233,-1.3642592,-1.385889,-1.4950399,-1.3642592,-1.4631634,-1.289967,-1.6344736,-2.8803837,-1.1562009,-1.4161027,6,8,2,3,4,2,7,7,4,7,7,4,5,4,6,1,6,3,4,5,-0.92661254,0.35094618,4.799707,1.6844388,3.1152681
-19.319421,0.49232943,1.1459913,1,3,0,19.321214,0.82873754,3.3816368,2.8024894,0.57914744,-1.4860126,-1.5732566,-1.6021077,-1.4860126,-1.5648419,-1.2843699,-1.4670233,-3.3817279,-1.0503431,-1.5331769,8,5,4,2,4,4,4,5,3,7,8,6,4,1,3,3,2,4,2,1,-2.1564983,0.5715991,1.2094768,0.69133587,0.51814097
-16.335149,1,0.61781136,2,7,0,19.26212,0.46176022,2.8317609,1.3075945,1.5241663,-1.28404,-1.2173524,-1.3982161,-1.28404,-1.378423,-1.3031167,-1.8324828,-2.5419344,-1.2780188,-1.3573095,7,5,8,3,5,5,6,6,3,4,7,5,8,4,8,4,8,6,5,6,-1.1089535,0.87955197,4.6736744,4.1107395,0.56293486
-16.302259,0.97126928,0.94808279,2,3,0,16.56366,0.41455646,2.1406533,0.88742164,1.2532316,-1.3122223,-1.2105807,-1.4172571,-1.3122223,-1.4026069,-1.3517475,-1.8835065,-2.4018626,-1.3376628,-1.3974572,7,7,6,1,8,4,1,4,3,4,8,6,3,4,6,5,5,5,1,6,-0.62031273,0.72391555,1.9470706,1.4095147,0.5375559
-16.264056,1,1.3660698,1,1,0,16.28484,0.44105648,2.2851093,1.0078623,1.277247,-1.30646,-1.2213849,-1.4160941,-1.30646,-1.3989595,-1.3341613,-1.8538202,-2.461006,-1.3105453,-1.3850346,7,6,5,1,5,3,3,6,1,5,7,6,6,5,7,3,3,7,3,7,-0.69625494,0.78594867,2.9073786,2.2850503,0.62232825
