# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:05:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b576e7eb6f.json
# init = 2 (Default)
# random
#   seed = 11126466
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252205-1-676373.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252205-1-5c82e4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.554025,0.73419042,0.70240016,1,3,0,15.970168,0.82218866,5.3572158,4.4046421,0.95257373,-0.070882208,0.41018791,-0.46975311,-0.42744426,-0.45141427,-0.28433331,0.41018791,-0.45141427,0.41018791,-0.40805892,1,5,3,2,3,1,8,7,8,1,1,8,5,5,2,4,5,7,7,3,-3.9769151,0.82140073,0.83955832,0.68961381,0.14994451
-15.671958,0.94402498,0.57228896,2,7,0,16.856226,0.64901483,4.4252828,2.8720742,1.5532087,-0.20858583,-0.11195998,-0.41539107,-0.39782044,-0.38742569,-0.38634328,-0.11195998,-0.38742569,-0.11195998,-0.49896572,2,7,2,4,2,4,6,6,6,3,1,8,5,3,6,2,6,5,7,3,-2.6621431,0.37613174,4.466451,1.679974,2.786477
-15.081063,1,0.90851844,1,1,0,15.317515,0.69909565,1.5738684,1.1002846,0.47358385,-0.27282233,0.026186216,-0.55913763,-0.53636178,-0.53114662,-0.47181648,0.026186216,-0.53114662,0.026186216,-0.59047032,2,5,5,3,6,1,7,6,7,4,4,7,4,2,5,2,8,3,6,3,-0.56132549,0.57530173,1.7100848,0.98381473,0.72627004
-15.081063,1.7341219e-27,1.7189528,1,2,1,18.553295,0.69909565,1.5738684,1.1002846,0.47358385,-0.27282233,0.026186216,-0.55913763,-0.53636178,-0.53114662,-0.47181648,0.026186216,-0.53114662,0.026186216,-0.59047032,2,6,3,0,4,6,6,2,4,4,0,8,2,2,2,1,4,6,6,3,-0.56132549,0.36218497,1.7952123,0.65019893,1.1450134
-15.625401,0.99831109,0.14326561,4,15,0,15.877359,0.61113262,1.5618692,0.95450922,0.60735998,-0.33371809,-0.20113598,-0.54382118,-0.54053069,-0.51430865,-0.5158029,-0.20113598,-0.51430865,-0.20113598,-0.62927529,2,6,6,7,1,1,8,3,8,5,2,4,3,6,2,3,7,5,3,2,-0.43915225,0.76869155,1.1932494,0.91724069,0.27600866
-15.025697,0.99214108,0.27203101,3,11,0,16.104621,0.9135689,2.2557244,2.0607597,0.19496473,-0.12262707,0.60110676,-0.59600664,-0.57191714,-0.58251087,-0.35177754,0.60110676,-0.58251087,0.60110676,-0.4810714,3,5,6,3,7,2,5,6,8,1,3,8,1,5,3,3,8,5,8,0,-1.815263,0.28546273,2.2775592,0.65015827,1.6274009
-16.547871,0.93521812,0.50375422,2,5,0,16.579154,0.49309611,2.9745175,1.466723,1.5077945,-0.38385104,-0.57626295,-0.43898706,-0.48994513,-0.40935066,-0.52959177,-0.57626295,-0.40935066,-0.57626295,-0.63588939,2,6,5,4,5,6,8,6,3,3,1,8,6,6,2,3,8,2,7,6,-1.225713,0.64240725,1.3050753,0.83838981,0.46668545
-15.002772,1,0.77835271,2,3,0,17.192041,0.86967902,1.654051,1.4384934,0.21555755,-0.18271215,0.45532615,-0.61183276,-0.58402778,-0.59208776,-0.4084935,0.45532615,-0.59208776,0.45532615,-0.53656622,1,7,5,1,3,5,5,4,6,3,0,8,3,3,0,2,8,5,7,4,-1.1867842,0.38788335,1.8291044,0.70947915,1.1196253
-14.566632,1,1.4554628,1,1,0,14.958517,0.87234957,2.2869842,1.9950497,0.29193452,-0.13333525,0.4965284,-0.57138103,-0.54055844,-0.55400081,-0.35767317,0.4965284,-0.55400081,0.4965284,-0.48522737,1,7,3,4,0,0,8,5,8,3,2,7,3,5,1,2,8,5,8,3,-1.4922492,0.84255062,2.2550412,1.8999864,0.35505484
-14.566632,1.0378015e-44,2.6966716,1,2,1,15.280155,0.87234957,2.2869842,1.9950497,0.29193452,-0.13333525,0.4965284,-0.57138103,-0.54055844,-0.55400081,-0.35767317,0.4965284,-0.55400081,0.4965284,-0.48522737,2,6,5,5,3,3,6,8,5,0,0,7,4,5,3,3,6,7,8,1,-1.4922492,0.060318814,1.1036485,0.066570767,1.0370777
-14.465073,0.99301702,0.25098883,3,11,0,14.821432,0.77265694,3.2891509,2.5413853,0.74776564,-0.13942836,0.24945453,-0.48456125,-0.44660742,-0.46133878,-0.3457333,0.24945453,-0.46133878,0.24945453,-0.46698955,0,7,6,3,8,1,3,2,8,4,2,7,6,3,5,3,7,6,8,3,-1.8588538,0.44449622,1.6381974,0.72817254,0.91002484
-15.676576,0.83746284,0.45799941,2,3,0,16.286502,0.63633893,4.2582321,2.7096788,1.5485532,-0.22220808,-0.15037223,-0.41582876,-0.40243252,-0.38753828,-0.39732327,-0.15037223,-0.38753828,-0.15037223,-0.50925897,1,8,3,2,6,3,6,4,6,4,1,7,3,2,3,5,5,3,8,2,-2.4886287,0.48691808,3.2606846,1.5876863,1.6729983
-14.294018,0.91350261,0.52466211,2,3,0,15.912912,0.80007425,2.5578211,2.0464468,0.51137428,-0.15081082,0.31365881,-0.52341449,-0.48709303,-0.5011277,-0.36358889,0.31365881,-0.5011277,0.31365881,-0.48703934,1,7,3,2,1,1,8,5,7,5,1,7,6,3,3,5,8,5,6,4,-1.3270881,0.64779727,2.3857783,1.5455007,0.84027762
-14.438923,0.95385365,0.74825153,2,3,0,14.45992,0.74287455,2.9357282,2.1808777,0.75485044,-0.16929075,0.16163448,-0.48473857,-0.45029535,-0.4596787,-0.3705461,0.16163448,-0.4596787,0.16163448,-0.49011047,2,8,2,2,1,0,7,6,5,5,2,7,3,5,2,4,5,6,8,4,-1.4610244,0.57653694,6.2996201,3.6319637,2.6676564
-14.438923,0.00033285823,1.1918227,1,1,0,14.824063,0.74287455,2.9357282,2.1808777,0.75485044,-0.16929075,0.16163448,-0.48473857,-0.45029535,-0.4596787,-0.3705461,0.16163448,-0.4596787,0.16163448,-0.49011047,1,6,3,4,4,2,7,6,8,4,3,7,5,5,3,3,7,6,5,5,-1.4610244,0.3392794,0.58440059,0.19827508,0.38612551
-14.571121,0.99564551,0.12354939,3,11,0,15.199891,0.70097707,2.3766799,1.6659981,0.71068179,-0.21962081,0.039914759,-0.49686387,-0.4702474,-0.4697537,-0.41429988,0.039914759,-0.4697537,0.039914759,-0.53171198,6,6,3,2,4,2,8,8,7,1,1,7,3,6,4,0,6,7,8,5,-0.92180355,0.46416103,1.5981427,0.74179555,0.85634713
-14.53009,0.99909418,0.22325513,3,7,0,14.680533,0.71915833,2.921626,2.1011117,0.82051433,-0.18571532,0.094453356,-0.47703739,-0.44575466,-0.45093488,-0.38222996,0.094453356,-0.45093488,0.094453356,-0.50026409,2,5,1,4,0,0,7,3,8,3,2,8,3,4,2,3,6,5,6,6,-1.3930818,0.73538264,1.0940403,0.80453827,0.28950207
-14.372427,0.99360578,0.40335057,3,7,0,14.843211,0.84017926,2.7845511,2.3395221,0.44502901,-0.12148119,0.42750596,-0.53309828,-0.49722576,-0.51404127,-0.34034841,0.42750596,-0.51404127,0.42750596,-0.46594968,1,7,3,4,3,3,8,6,6,1,1,8,3,5,6,3,8,7,7,5,-1.6850029,0.54116821,2.1800683,1.1797837,1.0002847
-14.412881,0.96050201,0.71060928,2,7,0,14.586403,0.75585907,2.9932208,2.2624531,0.73076771,-0.15904273,0.19877471,-0.48750855,-0.45161557,-0.46313269,-0.36270712,0.19877471,-0.46313269,0.19877471,-0.4830693,3,4,3,2,4,4,6,5,5,2,2,7,1,5,6,4,8,6,8,4,-1.5454368,0.056521006,1.8103139,0.10232076,1.7079931
-14.412881,0.4367675,1.1318009,1,1,0,14.495725,0.75585907,2.9932208,2.2624531,0.73076771,-0.15904273,0.19877471,-0.48750855,-0.45161557,-0.46313269,-0.36270712,0.19877471,-0.46313269,0.19877471,-0.4830693,2,7,6,2,4,4,7,2,6,3,6,8,2,3,3,2,8,6,8,5,-1.5454368,0.45124918,3.7097699,1.6740306,2.0357393
-15.377918,0.80051798,0.42622443,3,7,0,17.188596,0.7187145,1.3606157,0.97789425,0.38272147,-0.28333423,0.069883441,-0.59000032,-0.56596735,-0.56213335,-0.48772484,0.069883441,-0.56213335,0.069883441,-0.60811777,1,6,6,0,5,1,7,8,7,5,0,6,4,1,3,3,8,4,8,0,-0.63741866,0.59374301,0.86068268,0.51102432,0.34965835
-15.679696,0.89310361,0.43809986,2,3,0,16.813814,0.70797692,5.0916521,3.6047721,1.4868799,-0.1507386,0.068014473,-0.42163471,-0.38854247,-0.39578835,-0.34104517,0.068014473,-0.39578835,0.068014473,-0.45722425,1,5,6,5,2,4,8,3,6,1,3,6,4,4,4,3,8,7,7,3,-3.3843134,0.36319215,1.0173305,0.36948646,0.64784407
-14.520117,0.8453714,0.57758731,2,3,0,17.231449,0.71097423,2.4044042,1.7094694,0.69493477,-0.21149701,0.067745732,-0.49825429,-0.46986692,-0.47149985,-0.40807332,0.067745732,-0.47149985,0.067745732,-0.52608837,1,7,2,5,6,4,7,5,8,1,0,4,3,4,2,3,6,6,6,4,-0.96151866,0.71370553,1.0463,0.7467501,0.2995499
-15.715465,0.62466624,0.66728487,1,1,0,15.717767,0.63970683,1.3835097,0.88504057,0.49846908,-0.329649,-0.12593867,-0.57049363,-0.56014985,-0.54113441,-0.51932679,-0.12593867,-0.54113441,-0.12593867,-0.63494483,1,7,2,6,1,2,7,4,6,3,2,6,3,5,5,5,3,5,7,1,-0.49785729,0.37830541,1.7780233,0.67263583,1.1053875
-15.282447,0.97580125,0.42848109,2,7,0,17.022761,0.8951932,4.2338745,3.7901357,0.44373884,-0.057050588,0.60732205,-0.52960233,-0.49743832,-0.51810063,-0.28229377,0.60732205,-0.51810063,0.60732205,-0.41017903,0,7,4,5,3,1,6,6,8,2,0,8,0,5,4,5,8,5,8,5,-3.3684128,0.34182112,2.2759979,0.77798414,1.4980137
-16.0561,0.78126868,0.69751762,1,1,0,16.38551,0.92350022,4.8832096,4.5096451,0.37356445,-0.036481172,0.69583785,-0.54039989,-0.51382398,-0.53341932,-0.26466493,0.69583785,-0.53341932,0.69583785,-0.39360242,4,8,4,7,4,2,8,8,7,3,2,7,4,7,0,2,7,3,8,2,-4.263554,0.7896708,0.65148348,0.51445749,0.137026
-14.699387,0.85592318,0.6783067,2,3,0,16.221144,0.77617925,1.7067531,1.3247463,0.38200677,-0.21730425,0.22585501,-0.56873994,-0.53750076,-0.54366876,-0.42907992,0.22585501,-0.54366876,0.22585501,-0.55211579,0,8,3,6,5,5,7,6,8,3,2,8,5,3,5,3,6,5,8,4,-0.76918522,0.70412344,2.4845654,1.7494407,0.73512467
-14.746634,1,0.80053136,2,3,0,14.9464,0.860364,1.8292018,1.5737794,0.25542243,-0.16992247,0.44357081,-0.59334691,-0.56351201,-0.57359034,-0.39388559,0.44357081,-0.57359034,0.44357081,-0.52129807,4,8,4,5,5,1,7,6,8,1,1,7,4,5,3,2,8,8,8,5,-1.1729649,0.77988713,1.9238046,1.5003505,0.42345416
-14.746634,2.7989096e-17,1.3642956,1,1,0,15.733497,0.860364,1.8292018,1.5737794,0.25542243,-0.16992247,0.44357081,-0.59334691,-0.56351201,-0.57359034,-0.39388559,0.44357081,-0.57359034,0.44357081,-0.52129807,3,5,3,0,3,2,5,7,7,5,2,8,1,4,4,2,8,8,7,5,-1.1729649,0.52672691,1.6292634,0.85817688,0.77108654
-14.337973,0.99958509,0.18025171,4,15,0,14.920376,0.8102229,2.9318437,2.3754469,0.55639681,-0.13007849,0.34904696,-0.51304116,-0.47539329,-0.49191688,-0.34382293,0.34904696,-0.49191688,0.34904696,-0.46762254,4,4,5,3,4,6,6,5,5,3,2,8,4,4,1,3,7,6,7,3,-1.6746028,0.180412,1.8793923,0.33906492,1.5403274
-15.48423,0.95604925,0.3078002,2,7,0,16.389588,0.5788414,2.5967318,1.5030958,1.0936359,-0.3088651,-0.30917057,-0.46070774,-0.46875348,-0.4313009,-0.47623725,-0.30917057,-0.4313009,-0.30917057,-0.58622297,3,7,4,2,5,4,3,3,6,3,1,6,4,4,5,4,7,6,7,4,-0.93611125,0.35373494,1.5949804,0.56420029,1.0307801
-15.190711,0.8949169,0.46738494,2,7,0,17.244635,0.92601455,2.5676754,2.3777048,0.18997063,-0.10224637,0.64757331,-0.59036799,-0.56801534,-0.57931524,-0.33211585,0.64757331,-0.57931524,0.64757331,-0.46166512,0,7,3,4,4,3,7,4,7,5,0,8,2,6,1,3,8,6,8,4,-2.1826388,0.52694567,2.6376978,1.3899235,1.2477744
-14.412552,0.99079186,0.60560804,1,3,0,15.484762,0.85129152,2.7557213,2.3459222,0.40979913,-0.11790157,0.45670595,-0.53994216,-0.50506245,-0.5217632,-0.33848753,0.45670595,-0.5217632,0.45670595,-0.46470048,1,6,7,4,1,5,8,4,8,6,2,8,1,7,2,2,7,6,5,8,-1.7199608,0.87332536,0.9503723,0.82998422,0.12038807
-14.412552,0.0057332456,0.99098201,1,3,0,15.606525,0.85129152,2.7557213,2.3459222,0.40979913,-0.11790157,0.45670595,-0.53994216,-0.50506245,-0.5217632,-0.33848753,0.45670595,-0.5217632,0.45670595,-0.46470048,1,3,5,4,4,2,6,4,5,2,3,8,5,2,3,1,8,4,7,5,-1.7199608,0.47274959,1.539873,0.72797432,0.81189865
-14.994651,0.9945549,0.14315849,4,31,0,15.424032,0.67417372,1.7581458,1.1852957,0.5728501,-0.27391391,-0.036352779,-0.53471946,-0.51547889,-0.50636519,-0.46672625,-0.036352779,-0.50636519,-0.036352779,-0.58345161,0,8,4,3,5,4,6,3,6,3,0,6,5,4,4,5,8,7,6,5,-0.54717395,0.25576582,2.0495423,0.52420287,1.5253395
-14.324989,0.9816175,0.23713637,3,7,0,16.306197,0.78098559,2.8131716,2.1970465,0.61612514,-0.15044671,0.26637146,-0.50444555,-0.46756714,-0.48129845,-0.35925302,0.26637146,-0.48129845,0.26637146,-0.48134214,0,7,6,3,3,0,8,7,8,3,2,8,4,6,4,2,8,7,8,1,-1.4669484,0.72896114,3.1962629,2.3299514,0.86631146
-14.324989,0.87822931,0.37795258,2,7,0,16.005993,0.78098559,2.8131716,2.1970465,0.61612514,-0.15044671,0.26637146,-0.50444555,-0.46756714,-0.48129845,-0.35925302,0.26637146,-0.48129845,0.26637146,-0.48134214,0,6,8,3,0,3,8,7,7,2,1,7,3,2,1,3,7,6,8,2,-1.4669484,0.56638191,2.0031298,1.1345365,0.86859333
-15.147952,0.90789804,0.46667057,2,3,0,15.331448,0.64635183,3.4049934,2.2008237,1.2041697,-0.22866906,-0.11687277,-0.43992158,-0.42406478,-0.41171851,-0.4080996,-0.11687277,-0.41171851,-0.11687277,-0.52113019,7,6,5,3,6,5,6,6,7,4,1,8,5,5,3,1,7,6,7,5,-1.7013908,0.20159443,1.087304,0.21919442,0.86810955
-14.415591,1,0.61668799,2,3,0,15.142389,0.77628033,3.1613465,2.4540911,0.70725541,-0.14110452,0.25818243,-0.4900797,-0.45229524,-0.46697321,-0.34832835,0.25818243,-0.46697321,0.25818243,-0.46989114,0,7,2,4,4,5,5,5,5,4,3,7,4,4,5,7,7,4,6,3,-1.7548878,0.44933847,2.4642722,1.1072923,1.3569799
-14.691209,0.24720653,1.0100729,1,3,0,14.98116,0.82867187,3.8324616,3.1758531,0.65660849,-0.094066957,0.41463303,-0.49746282,-0.4579931,-0.47870129,-0.30975431,0.41463303,-0.47870129,0.41463303,-0.43424813,4,5,5,3,1,4,6,2,7,2,1,8,5,5,1,0,7,6,7,6,-2.5755815,0.41995312,3.0123404,1.2650418,1.7472987
-15.483202,0.95698126,0.27870476,2,3,0,15.623221,0.79199323,5.2475819,4.1560494,1.0915326,-0.089756627,0.32063389,-0.45517602,-0.41272373,-0.43430014,-0.2976223,0.32063389,-0.43430014,0.32063389,-0.4194343,2,5,2,4,4,3,6,6,7,2,2,7,6,5,2,3,8,6,8,3,-3.7561706,0.73043966,2.0539293,1.5002714,0.55365789
-16.20501,0.87275015,0.41214205,1,1,0,16.309251,0.80872241,6.3839642,5.1628549,1.2211093,-0.067359588,0.37586611,-0.45202035,-0.40821759,-0.43289307,-0.2778259,0.37586611,-0.43289307,0.37586611,-0.4005282,0,5,6,1,7,2,7,3,3,1,1,8,4,2,3,3,8,6,8,4,-4.8483303,0.16745333,2.4578824,0.41158058,2.0463018
-16.491313,0.97626728,0.49840894,3,7,0,16.828211,0.72082259,6.4459821,4.6464095,1.7995726,-0.1274523,0.10903038,-0.4105656,-0.37385494,-0.38553895,-0.3194619,0.10903038,-0.38553895,0.10903038,-0.43616953,4,7,2,2,2,5,6,6,7,1,0,8,4,6,1,4,8,3,8,3,-4.6400091,0.4843827,0.91671029,0.4440386,0.47267168
-16.564366,0.98676742,0.76368798,2,3,0,16.605593,0.85206243,6.8061007,5.7992227,1.006878,-0.040384442,0.50655456,-0.47416973,-0.43262411,-0.45943458,-0.25842648,0.50655456,-0.45943458,0.50655456,-0.38375934,2,7,5,4,2,3,8,7,3,5,1,8,5,3,2,1,7,7,7,4,-5.4225556,0.5337507,2.7614023,1.4739004,1.2875019
-16.564366,2.0923151e-08,1.1920939,1,3,1,17.680189,0.85206243,6.8061007,5.7992227,1.006878,-0.040384442,0.50655456,-0.47416973,-0.43262411,-0.45943458,-0.25842648,0.50655456,-0.45943458,0.50655456,-0.38375934,3,6,6,3,4,2,7,7,5,4,0,8,4,5,4,3,8,7,8,5,-5.4225556,0.3641802,2.7375649,0.99696694,1.740598
-16.164017,0.9925901,0.19468068,3,11,0,17.661451,0.90760684,5.4714084,4.9658877,0.50552068,-0.032397143,0.65780722,-0.52268288,-0.49167904,-0.51404006,-0.25868867,0.65780722,-0.51404006,0.65780722,-0.38694942,1,7,3,3,3,2,8,6,6,6,2,8,2,6,3,1,8,6,8,3,-4.6378514,0.32164875,1.6998617,0.54675837,1.1531033
-15.263018,0.99885577,0.30879133,3,7,0,16.473459,0.70415138,1.446089,1.0182655,0.42782343,-0.28224844,0.036328539,-0.57528629,-0.55254326,-0.54721464,-0.48326193,0.036328539,-0.54721464,0.036328539,-0.60254344,4,8,5,2,5,4,8,3,4,2,1,7,0,4,4,5,7,5,7,5,-0.58188474,0.21447064,5.1134786,1.096691,4.0167876
-15.94874,0.75958998,0.49387235,2,3,0,17.201209,0.84441149,5.8989078,4.9811055,0.9178023,-0.052906215,0.4788478,-0.47691593,-0.43543969,-0.46097357,-0.26996997,0.4788478,-0.46097357,0.4788478,-0.39495737,0,8,4,3,2,1,8,4,8,4,1,8,3,6,4,1,8,6,8,2,-4.5782588,0.78554585,0.81076603,0.63689389,0.17387214
-14.682816,1,0.45948768,2,3,0,15.655847,0.83942178,1.7925318,1.5046902,0.28784156,-0.18100242,0.38912476,-0.58654771,-0.55531748,-0.56520104,-0.4022252,0.38912476,-0.56520104,0.38912476,-0.52864268,1,5,5,2,2,2,6,2,8,0,1,8,2,4,1,2,7,7,8,5,-1.0456655,0.6194028,0.69373231,0.42969974,0.26403258
-17.173377,0.46211885,0.73068314,2,7,0,17.195211,0.87222833,7.5798564,6.6113655,0.96849092,-0.025144721,0.5698664,-0.48245946,-0.44303522,-0.47038052,-0.24620835,0.5698664,-0.47038052,0.5698664,-0.37260872,4,6,3,5,3,2,8,4,3,3,0,8,3,5,0,2,8,5,8,3,-6.204038,0.44701894,2.2521018,1.0067322,1.2453697
-17.095477,0.91772602,0.35136181,2,3,0,19.175563,0.90047305,7.063034,6.3600718,0.70296221,-0.018097536,0.64982699,-0.50533001,-0.47153942,-0.49675301,-0.24319173,0.64982699,-0.49675301,0.64982699,-0.37102532,4,7,3,6,5,0,8,5,6,5,1,8,4,4,2,3,7,7,8,4,-5.9849812,0.60376684,5.619921,3.3931219,2.2267991
