# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c53d4f672.json
# init = 2 (Default)
# random
#   seed = 1814554062
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-600371.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-2f702f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.499228,0.89333169,0.25605573,2,7,0,20.026302,0.31656553,6.2185596,1.9685816,4.249978,-1.2219774,-1.4211225,-1.557123,-1.712235,-1.2909484,-1.2219774,-1.2983389,-1.5302707,-1.2983389,-1.877478,8,6,4,8,2,4,5,8,3,1,6,5,3,7,5,7,2,5,6,2,-4.3661062,0.50378172,0.8322122,0.41925329,0.41295891
-16.452155,1,0.34528102,2,3,0,18.498557,0.19690865,2.7454651,0.54060583,2.2048593,-1.2816953,-1.5552351,-1.4286577,-1.5491554,-1.365887,-1.2816953,-1.3607442,-1.4809737,-1.3607442,-1.4640021,5,8,5,8,4,6,2,7,5,3,7,4,2,4,1,6,4,4,8,2,-1.4890132,0.81642619,2.2222394,1.8142944,0.40794496
-16.452155,0.85399295,0.6547976,1,3,0,17.57278,0.19690865,2.7454651,0.54060583,2.2048593,-1.2816953,-1.5552351,-1.4286577,-1.5491554,-1.365887,-1.2816953,-1.3607442,-1.4809737,-1.3607442,-1.4640021,7,8,2,7,4,7,5,6,4,2,6,4,4,6,3,8,7,6,6,3,-1.4890132,0.48489736,4.0536079,1.9655838,2.0880241
-16.452155,0.037823258,0.78498049,1,1,0,18.892734,0.19690865,2.7454651,0.54060583,2.2048593,-1.2816953,-1.5552351,-1.4286577,-1.5491554,-1.365887,-1.2816953,-1.3607442,-1.4809737,-1.3607442,-1.4640021,8,5,4,8,4,7,3,8,5,2,6,6,6,4,5,5,6,7,5,1,-1.4890132,0.48865062,3.171976,1.549988,1.621988
-16.916064,0.99872437,0.073930607,4,31,0,17.367522,0.14115447,3.2406259,0.45742883,2.7831971,-1.2778217,-1.5943048,-1.3654914,-1.4773333,-1.3570238,-1.2778217,-1.3461997,-1.4351411,-1.3461997,-1.3187187,7,7,4,8,1,8,4,6,5,4,4,7,2,5,2,8,6,5,3,3,-2.1857078,0.87375716,2.3280134,2.0341184,0.29389502
-18.003324,0.98146491,0.14114599,3,7,0,18.206451,0.14772096,5.2833219,0.7804574,4.5028645,-1.2353237,-1.5702961,-1.3563137,-1.4556672,-1.3152381,-1.2353237,-1.304187,-1.4061022,-1.304187,-1.3548436,8,5,4,7,4,8,1,8,2,4,5,6,1,3,3,6,4,6,4,3,-4.0581249,0.80896545,2.9384042,2.3770675,0.56133673
-16.525968,0.99394876,0.25408341,3,7,0,18.400944,0.31320467,1.9688861,0.61666433,1.3522218,-1.3309168,-1.507741,-1.5614799,-1.724276,-1.4043617,-1.3309168,-1.4099863,-1.5878271,-1.4099863,-1.7507178,8,3,2,7,1,8,3,5,4,5,3,6,3,7,7,7,6,8,7,4,-0.64860889,0.56120125,1.7885111,1.0037147,0.78479645
-17.591824,0.75287738,0.47210023,2,3,0,18.610305,0.20218285,1.2117869,0.24500253,0.96678437,-1.4049264,-1.6286943,-1.4806035,-1.6319029,-1.4895614,-1.4049264,-1.4859059,-1.5787319,-1.4859059,-1.4156117,8,2,3,8,4,7,4,6,3,6,6,5,4,5,5,7,6,7,8,3,-0.95269103,0.58852306,1.974196,1.1618599,0.81233613
-16.409955,0.98666691,0.41908556,3,7,0,18.535696,0.22432257,2.1074153,0.47274082,1.6346745,-1.3123967,-1.5552236,-1.4670786,-1.600195,-1.3966455,-1.3123967,-1.3943103,-1.5219929,-1.3943103,-1.5185226,7,8,2,7,4,8,4,7,3,5,3,4,2,5,3,6,3,5,4,5,-0.93365659,0.76427847,2.2407522,1.7125586,0.52819352
-16.409955,0.074388333,0.75346302,1,1,0,17.919168,0.22432257,2.1074153,0.47274082,1.6346745,-1.3123967,-1.5552236,-1.4670786,-1.600195,-1.3966455,-1.3123967,-1.3943103,-1.5219929,-1.3943103,-1.5185226,6,6,5,7,3,6,5,7,2,3,5,7,2,4,1,8,4,7,4,1,-0.93365659,0.3900759,1.1539271,0.45011914,0.70380793
-16.544223,0.99943874,0.088462652,4,19,0,16.764957,0.33589925,2.6151921,0.87844106,1.736751,-1.3019817,-1.4663855,-1.5830914,-1.7548461,-1.3679479,-1.3019817,-1.3761399,-1.5851753,-1.3761399,-1.8521187,7,7,4,3,5,4,6,7,2,2,7,8,4,5,6,7,5,6,3,3,-1.039487,0.36413369,1.619506,0.5897167,1.0297893
-16.613205,0.99310251,0.16595943,3,15,0,17.055955,0.21691497,3.3965339,0.73675904,2.6597748,-1.2567045,-1.5261821,-1.4432394,-1.561652,-1.3410702,-1.2567045,-1.3377135,-1.47748,-1.3377135,-1.5342156,6,7,3,5,3,3,5,3,3,2,5,7,3,4,5,8,5,7,6,3,-1.990521,0.19053071,1.8459471,0.35170961,1.4942375
-16.413958,0.98414069,0.30261753,3,7,0,17.440604,0.28850646,2.743929,0.79164125,1.9522878,-1.2831848,-1.4900644,-1.5278305,-1.6743034,-1.3606169,-1.2831848,-1.3643513,-1.5438911,-1.3643513,-1.7212744,6,6,5,8,2,8,4,8,1,7,7,6,1,6,4,6,7,6,6,2,-1.2268696,0.81225145,1.8262509,1.483375,0.34287597
-19.120427,0.43591146,0.53242988,1,3,0,20.673777,0.127651,0.94286993,0.12035829,0.82251164,-1.469462,-1.7050383,-1.4500474,-1.6149125,-1.5488776,-1.469462,-1.5404311,-1.591778,-1.5404311,-1.2349824,4,4,4,4,7,3,4,7,3,3,6,6,5,7,3,4,3,4,6,1,-1.7011561,0.3367754,0.8432448,0.2839841,0.5592607
-18.385108,0.99448486,0.19119135,3,15,0,20.990409,0.098318782,1.2529947,0.12319291,1.1298017,-1.4238949,-1.6936098,-1.3962949,-1.5499673,-1.4979022,-1.4238949,-1.4863793,-1.5316856,-1.4863793,-1.1776794,6,2,3,4,3,6,3,7,5,1,6,5,3,1,5,5,4,7,4,1,-1.5199224,0.29824119,1.9218369,0.57317091,1.348666
-18.516931,0.98528534,0.3447221,1,1,0,18.661081,0.096229055,1.2170365,0.11711427,1.0999222,-1.4298968,-1.697865,-1.3979607,-1.5533616,-1.5036451,-1.4298968,-1.4920865,-1.535849,-1.4920865,-1.1723662,5,6,6,7,4,7,3,8,3,2,7,7,4,6,8,5,6,4,4,2,-1.5661321,0.45908046,1.5613669,0.71679302,0.84457384
-17.879359,1,0.59963323,2,3,0,19.102925,0.22947547,5.5631983,1.2766175,4.2865808,-1.2156869,-1.4923756,-1.4483707,-1.5606733,-1.299709,-1.2156869,-1.2974525,-1.4593027,-1.2974525,-1.600167,8,5,4,7,2,6,2,6,4,7,5,6,4,5,3,4,5,5,6,3,-3.9760124,0.67174064,4.6965787,3.1548828,1.5416959
-17.879359,0.00021608619,1.0770301,1,1,0,18.186577,0.22947547,5.5631983,1.2766175,4.2865808,-1.2156869,-1.4923756,-1.4483707,-1.5606733,-1.299709,-1.2156869,-1.2974525,-1.4593027,-1.2974525,-1.600167,7,4,4,5,4,8,2,7,7,4,4,6,4,5,6,4,3,6,7,3,-3.9760124,0.4257628,2.8961566,1.2330757,1.6630809
-16.66925,0.99825225,0.11831964,3,15,0,18.769465,0.36572098,2.4267177,0.88750158,1.5392161,-1.3235701,-1.4583108,-1.618558,-1.8100697,-1.3796813,-1.3235701,-1.390459,-1.615344,-1.390459,-1.9280928,5,8,4,6,6,6,5,8,1,3,4,8,3,7,2,7,5,6,2,4,-0.85652366,0.41985175,1.3729627,0.57644081,0.79652194
-18.272382,0.95861047,0.21232823,3,11,0,19.391977,0.057296078,3.0603658,0.17534695,2.8850188,-1.3238482,-1.6817567,-1.2895865,-1.4131225,-1.3842107,-1.3238482,-1.3657537,-1.4011293,-1.3657537,-1.0903802,6,7,1,5,6,3,5,6,4,5,6,8,2,5,7,4,5,5,6,4,-2.8330011,0.13719221,0.89270468,0.12247213,0.77023255
-18.313552,0.99348762,0.33852673,3,7,0,18.371864,0.52912642,2.8799287,1.5238464,1.3560823,-1.4584275,-1.3789281,-1.8342509,-2.2211283,-1.3966341,-1.4584275,-1.4219022,-1.7854123,-1.4219022,-2.4572265,6,7,4,6,6,6,3,5,6,1,8,6,3,8,6,7,4,7,5,2,-1.1473841,0.47909488,1.5310003,0.73349442,0.79750591
-17.719254,1,0.58880183,1,1,0,18.362627,0.49439634,2.3122184,1.1431523,1.1690661,-1.4306942,-1.4135757,-1.7780449,-2.0968398,-1.4103634,-1.4306942,-1.4318291,-1.7459443,-1.4318291,-2.3004821,6,5,3,5,3,6,8,8,7,1,5,6,3,6,6,6,4,8,5,4,-0.70074419,0.1813922,2.7568737,0.50007538,2.2567983
-16.558311,0.54617225,1.0328036,2,3,0,17.167778,0.18209575,2.952645,0.5376641,2.4149809,-1.276188,-1.5628042,-1.410672,-1.5272245,-1.359705,-1.276188,-1.353033,-1.4659715,-1.353033,-1.42749,8,6,6,8,3,8,5,8,4,5,4,7,1,6,4,6,6,7,8,2,-1.7244709,0.67313792,2.2333139,1.5033283,0.72998562
-18.084737,0.85875386,0.5339213,2,5,0,18.40048,0.061666427,2.8449359,0.17543703,2.6694988,-1.3283528,-1.6790623,-1.2978487,-1.4229056,-1.3903326,-1.3283528,-1.3725389,-1.4099617,-1.3725389,-1.1011178,6,6,1,6,5,6,6,7,4,2,6,1,1,5,5,8,4,8,5,2,-2.5775999,0.21704954,2.4054992,0.52211248,1.8833867
-18.414555,0.6325011,0.63874292,2,3,0,19.951757,0.33032043,0.96084534,0.31738685,0.64345849,-1.4590337,-1.6031538,-1.6049485,-1.7876244,-1.5339231,-1.4590337,-1.5395458,-1.6780811,-1.5395458,-1.6834989,4,6,1,3,5,5,7,5,6,1,4,5,2,4,5,3,2,5,5,2,-0.97757706,0.34036091,1.4841218,0.50513703,0.97898473
-16.474899,1,0.42029109,2,3,0,18.101338,0.31492982,2.681397,0.84445186,1.8369451,-1.2921345,-1.475967,-1.5584258,-1.7180242,-1.3638699,-1.2921345,-1.3701173,-1.5662651,-1.3701173,-1.7946108,6,3,7,8,1,7,3,6,5,3,8,5,2,7,3,7,4,7,6,6,-1.1259309,0.78943317,3.1537231,2.4896536,0.66406949
-16.456688,0.31914304,0.72604042,3,7,0,21.088969,0.23673284,3.0536467,0.72289847,2.3307482,-1.2667339,-1.5175772,-1.467736,-1.5936046,-1.350355,-1.2667339,-1.3490363,-1.4985321,-1.3490363,-1.5831917,7,3,4,7,4,7,1,5,5,1,7,5,2,3,3,7,5,5,6,1,-1.619517,0.4652658,1.5904581,0.73998573,0.85047233
-16.556822,0.98136233,0.21343795,2,5,0,17.113301,0.23429058,1.8082369,0.42365288,1.384584,-1.334291,-1.5631992,-1.4837928,-1.6237318,-1.4182685,-1.334291,-1.4168993,-1.5438951,-1.4168993,-1.530912,7,6,5,8,3,6,5,6,5,5,6,5,5,5,3,6,5,7,6,1,-0.76484904,0.73242368,2.750008,2.014171,0.735837
-16.43526,0.99905799,0.35028885,2,5,0,16.627955,0.26467281,1.9865639,0.52578944,1.4607744,-1.3213842,-1.5346198,-1.5102546,-1.6548275,-1.4029105,-1.3213842,-1.4042241,-1.5532434,-1.4042241,-1.6206634,7,6,5,8,3,7,8,6,5,4,4,8,5,4,3,7,4,8,6,5,-0.75722983,0.6961056,1.5006343,1.0446,0.45603437
-20.463187,0.42258726,0.59683045,2,3,0,20.991896,0.30766189,9.2304967,2.839872,6.3906246,-1.1993478,-1.4131147,-1.5454144,-1.692957,-1.2703874,-1.1993478,-1.2770585,-1.5119696,-1.2770585,-1.8717117,6,1,5,5,4,5,3,5,4,3,6,6,3,6,6,2,6,7,6,1,-6.8808982,0.58595339,0.77410468,0.45358927,0.32051542
-17.502214,0.99889462,0.23463468,2,7,0,20.302201,0.27251713,4.9417134,1.3467016,3.5950118,-1.2262109,-1.4632227,-1.5018199,-1.6327619,-1.3056904,-1.2262109,-1.3081255,-1.4988423,-1.3081255,-1.7242597,7,4,5,6,6,8,4,4,3,3,4,3,4,7,4,4,7,8,6,2,-3.286438,0.42574714,1.3498169,0.57468067,0.77513619
-17.011472,0.97754856,0.39755541,3,7,0,18.393241,0.18559086,4.0133687,0.74484453,3.2685241,-1.2457823,-1.5440903,-1.404574,-1.5133578,-1.3295236,-1.2457823,-1.3228077,-1.4457953,-1.3228077,-1.4537332,5,5,1,6,3,7,3,7,5,4,6,7,4,5,5,3,6,6,7,2,-2.6833453,0.27119215,1.5171166,0.4114301,1.1056865
-17.011472,0.54685247,0.63369594,1,3,0,20.808413,0.18559086,4.0133687,0.74484453,3.2685241,-1.2457823,-1.5440903,-1.404574,-1.5133578,-1.3295236,-1.2457823,-1.3228077,-1.4457953,-1.3228077,-1.4537332,8,5,2,7,2,8,5,6,3,5,6,5,4,5,6,7,6,7,5,2,-2.6833453,0.77532155,3.323848,2.5770509,0.74679701
-18.56432,0.89657688,0.34556245,2,7,0,20.673662,0.52515315,1.326173,0.69644393,0.62972908,-1.5205715,-1.4880798,-1.7952452,-2.1123475,-1.4999211,-1.5205715,-1.5202172,-1.7942601,-1.5202172,-2.2436057,7,5,3,6,2,8,3,7,5,3,8,4,4,7,3,5,7,4,4,5,-0.44275269,0.43246809,1.2603891,0.54507805,0.71531102
-16.980164,0.95045113,0.44879801,2,3,0,19.066854,0.34219702,1.5360173,0.52562052,1.0103967,-1.3768414,-1.524315,-1.5975981,-1.7771567,-1.4447173,-1.3768414,-1.452306,-1.6311502,-1.452306,-1.7911195,5,6,6,6,3,6,5,5,2,3,3,6,5,6,5,5,4,4,4,3,-0.49378696,0.43256623,3.3112471,1.4323337,1.8789134
-16.725396,0.80925725,0.66220375,2,3,0,17.515843,0.25214636,3.6763489,0.92697797,2.7493709,-1.248599,-1.4943557,-1.4811937,-1.608081,-1.3309241,-1.248599,-1.3311454,-1.4975685,-1.3311454,-1.6419568,7,5,5,4,3,7,5,8,2,4,6,7,4,5,6,5,8,6,7,2,-2.1454545,0.18147807,0.51852916,0.094101671,0.42442749
-17.068228,0.82832154,0.69022117,2,3,0,17.287793,0.25820728,4.281958,1.1056327,3.1763252,-1.2356975,-1.4812301,-1.486014,-1.6126358,-1.3172875,-1.2356975,-1.3181562,-1.4938903,-1.3181562,-1.6710312,7,7,3,6,5,4,7,5,6,3,5,4,5,5,3,7,5,2,3,1,-2.7001636,0.45569999,1.8659088,0.85029464,1.0156142
-18.602665,0.38693387,0.7526838,1,1,0,19.211493,0.27399367,6.5832362,1.803765,4.7794712,-1.2078886,-1.4498494,-1.50181,-1.63058,-1.2869498,-1.2078886,-1.2896423,-1.4894247,-1.2896423,-1.7464946,8,7,3,5,3,4,2,7,3,1,7,8,1,4,4,5,5,6,5,1,-4.7721743,0.44235169,0.51678911,0.22860253,0.28818657
-16.74736,1,0.28557722,2,3,0,18.793312,0.35079999,3.0699053,1.0769227,1.9929826,-1.2910543,-1.4439948,-1.6004989,-1.7816215,-1.3510426,-1.2910543,-1.3609734,-1.5894199,-1.3609734,-1.9163642,8,7,2,6,3,5,5,7,4,5,3,7,2,6,4,3,8,7,2,2,-1.4024558,0.45743835,0.80775433,0.36949781,0.43825652
-16.489044,0.92383487,0.470188,2,3,0,17.411092,0.21322643,1.975315,0.42118937,1.5541256,-1.3222949,-1.568688,-1.4590913,-1.5924682,-1.4067268,-1.3222949,-1.4034431,-1.5220833,-1.4034431,-1.4837395,8,7,6,8,6,7,3,4,3,5,7,7,5,8,3,8,7,5,6,2,-0.90028363,0.61059857,1.7519283,1.0697249,0.6822034
-16.727078,0.98797598,0.64255123,2,3,0,16.777893,0.15938439,3.0964012,0.49351801,2.6028832,-1.2766748,-1.5798212,-1.3856612,-1.4991759,-1.3582412,-1.2766748,-1.3492803,-1.448913,-1.3492803,-1.3671076,7,5,6,8,3,5,5,8,5,3,6,7,4,4,4,4,7,7,6,1,-1.9564309,0.28271732,1.7584634,0.49714806,1.2613154
-16.727078,0.0023118574,1.016089,1,3,0,18.70809,0.15938439,3.0964012,0.49351801,2.6028832,-1.2766748,-1.5798212,-1.3856612,-1.4991759,-1.3582412,-1.2766748,-1.3492803,-1.448913,-1.3492803,-1.3671076,7,5,3,7,3,7,4,4,8,4,8,4,3,8,5,4,4,5,5,3,-1.9564309,0.28523917,1.474459,0.42057347,1.0538856
-16.349761,0.99993758,0.1612726,3,15,0,16.832718,0.25438393,2.2614478,0.57527598,1.6861718,-1.3028796,-1.5287382,-1.4952538,-1.6334678,-1.3852973,-1.3028796,-1.3857037,-1.5345365,-1.3857037,-1.6061707,7,7,5,6,3,7,6,6,8,3,7,7,3,8,5,8,5,5,6,2,-0.94268041,0.269406,1.9488601,0.5250346,1.4238255
-16.40385,0.99803019,0.26291315,3,7,0,16.466958,0.21440928,2.1997982,0.47165716,1.7281411,-1.3072227,-1.5584909,-1.455333,-1.5853413,-1.391624,-1.3072227,-1.3883523,-1.5117946,-1.3883523,-1.4955752,8,6,4,4,3,7,4,8,5,2,5,7,5,5,3,8,5,4,6,2,-1.0217185,0.65647265,1.6993939,1.1156056,0.58378828
-16.338805,0.97956594,0.42402823,2,3,0,16.562894,0.25082476,2.5054495,0.62842877,1.8770207,-1.2896749,-1.5223035,-1.4883713,-1.6229826,-1.3723303,-1.2896749,-1.3724087,-1.5234275,-1.3724087,-1.606085,4,6,5,7,5,7,5,5,6,3,6,7,6,7,2,8,4,5,6,2,-1.1258222,0.62410952,2.4009525,1.4984573,0.90249519
-16.94227,0.88478822,0.65164158,2,3,0,17.106307,0.40636888,2.0976915,0.85243655,1.245255,-1.364065,-1.4563687,-1.6662935,-1.8877509,-1.4040495,-1.364065,-1.4179323,-1.660098,-1.4179323,-2.0211519,7,3,4,8,4,8,3,8,7,6,5,7,6,5,2,7,4,6,6,4,-0.6014092,0.77231991,1.6118598,1.2448714,0.36698839
-16.94227,0.37949746,0.80336033,1,3,0,19.443304,0.40636888,2.0976915,0.85243655,1.245255,-1.364065,-1.4563687,-1.6662935,-1.8877509,-1.4040495,-1.364065,-1.4179323,-1.660098,-1.4179323,-2.0211519,4,5,4,6,3,6,4,7,2,2,5,4,6,6,4,5,5,6,6,1,-0.6014092,0.43952891,1.1907752,0.52338012,0.66739506
-17.630925,0.95750207,0.31629638,2,3,0,17.727342,0.42032934,1.3649558,0.57373096,0.7912248,-1.43176,-1.5114155,-1.6806888,-1.9055656,-1.4733682,-1.43176,-1.4866146,-1.7005952,-1.4866146,-1.9726,7,4,5,8,3,8,3,6,4,4,8,6,6,5,3,8,4,5,3,2,-0.44905225,0.80345646,2.3979643,1.9266599,0.47130439
-17.630925,0.88290238,0.45968569,1,1,0,18.267454,0.42032934,1.3649558,0.57373096,0.7912248,-1.43176,-1.5114155,-1.6806888,-1.9055656,-1.4733682,-1.43176,-1.4866146,-1.7005952,-1.4866146,-1.9726,4,5,4,8,2,6,4,7,4,2,7,4,5,7,5,7,2,8,3,2,-0.44905225,0.36470534,2.2473741,0.81962936,1.4277448
-17.071256,1,0.5632366,2,3,0,17.919546,0.29511926,1.4000644,0.41318596,0.98687842,-1.3806901,-1.5593228,-1.5541256,-1.7170366,-1.4591108,-1.3806901,-1.4627354,-1.6095592,-1.4627354,-1.656645,6,6,3,6,3,5,7,7,6,5,8,5,4,8,4,7,3,7,5,4,-0.59502093,0.2653481,3.6998951,0.98176014,2.718135
-16.623621,1,0.89202329,1,1,0,17.02154,0.30951679,1.789203,0.55378835,1.2354146,-1.3438985,-1.520698,-1.5598972,-1.7227004,-1.4185879,-1.3438985,-1.4237435,-1.5936372,-1.4237435,-1.7277617,7,4,5,7,4,6,1,7,5,3,5,8,2,5,4,5,6,6,6,4,-0.58371835,0.47584929,4.2200635,2.0081142,2.2119493
