# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad74e175ed.json
# init = 2 (Default)
# random
#   seed = 352397380
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-0eb9e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-24f0b2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.84837,0.89099822,0.45201644,1,3,0,17.951309,0.37880267,-1.6183608,-1.6183608,-1.5285184,-1.4875607,-1.0614002,-1.0614002,-1.6183608,-1.2972526,-1.8630008,-0.80046241,7,6,3,5,6,8,4,5,4,8,7,6,3,5,7,6,6,7,4,5,0.34491311,0.15480626
-16.491033,1,0.6046602,3,7,0,16.875171,0.12034694,-1.4805781,-1.4805781,-1.5377279,-1.6738289,-0.53768962,-0.53768962,-1.4805781,-1.219555,-1.5916751,-0.45992384,4,5,2,5,7,4,5,8,6,7,4,8,5,6,6,8,7,8,3,8,-0.45384478,0.37287566
-17.325476,0.73209285,1.1447571,2,3,0,17.938283,0.43724804,-1.6671199,-1.6671199,-1.5352429,-1.464565,-1.185693,-1.185693,-1.6671199,-1.3259502,-1.942721,-0.8799098,6,8,1,1,6,8,8,8,7,5,8,6,4,1,8,8,4,3,6,8,0.3895885,0.43681527
-17.325476,0.41120296,0.93413621,1,1,0,18.994924,0.43724804,-1.6671199,-1.6671199,-1.5352429,-1.464565,-1.185693,-1.185693,-1.6671199,-1.3259502,-1.942721,-0.8799098,8,3,4,6,6,7,5,7,5,7,8,4,5,5,8,4,8,6,1,7,0.3895885,0.14659193
-17.106095,0.99865759,0.28156151,2,3,0,17.421352,0.41202757,-1.6451492,-1.6451492,-1.5319323,-1.4735784,-1.1317757,-1.1317757,-1.6451492,-1.3131217,-1.9074717,-0.84551162,5,8,4,1,7,8,6,5,7,5,6,6,5,2,8,7,6,6,3,5,0.37401923,0.57031645
-17.17591,0.98898668,0.53292455,1,1,0,17.296858,0.42031093,-1.6522055,-1.6522055,-1.5329509,-1.4704643,-1.1494365,-1.1494365,-1.6522055,-1.3172617,-1.9189061,-0.85678994,8,8,5,4,7,6,8,8,3,7,5,7,4,6,7,8,6,7,3,6,0.37973553,0.55166149
-16.808504,0.88717372,0.97280928,2,3,0,17.876184,0.091490817,-1.4718398,-1.4718398,-1.5426125,-1.702862,-0.48166083,-0.48166083,-1.4718398,-1.2167576,-1.5695509,-0.42294593,6,7,4,6,7,8,8,7,5,8,5,7,4,6,8,8,7,3,2,5,-0.69570749,0.20548937
-16.913932,0.96689388,1.2916479,1,1,0,17.181015,0.084465971,-1.46989,-1.46989,-1.5439175,-1.710177,-0.46809088,-0.46809088,-1.46989,-1.2162862,-1.5644164,-0.41397436,6,8,4,3,7,6,7,7,2,7,4,8,4,3,8,8,8,7,2,6,-0.76789482,0.56099231
-16.913932,0.10266358,2.1761606,2,3,0,18.996088,0.084465971,-1.46989,-1.46989,-1.5439175,-1.710177,-0.46809088,-0.46809088,-1.46989,-1.2162862,-1.5644164,-0.41397436,8,6,1,2,7,4,8,8,7,6,7,4,3,2,6,8,6,6,4,8,-0.76789482,0.63283024
-16.881226,1,0.27076933,1,1,0,16.915863,0.086550528,-1.4704614,-1.4704614,-1.5435255,-1.7079963,-0.4721148,-0.4721148,-1.4704614,-1.2164173,-1.5659297,-0.41663535,7,7,3,3,5,8,8,5,5,8,6,8,6,3,5,8,6,6,3,8,-0.74579465,0.37784208
-17.202754,0.98888132,0.5063469,2,3,0,17.311048,0.068931066,-1.4658203,-1.4658203,-1.5469648,-1.7266971,-0.43817822,-0.43817822,-1.4658203,-1.2155448,-1.5534133,-0.39417652,7,5,4,1,7,7,7,7,7,6,7,6,5,5,8,8,7,7,3,8,-0.95431081,0.66346858
-16.318659,0.98958113,0.90740366,2,3,0,17.335177,0.14627795,-1.4894556,-1.4894556,-1.533993,-1.6491317,-0.58843781,-0.58843781,-1.4894556,-1.2232062,-1.6129667,-0.49332653,6,8,4,2,6,7,8,6,3,8,8,8,4,6,6,7,3,8,3,8,-0.28863683,0.37315592
-17.755348,0.46111264,1.6142583,1,1,0,17.889545,0.048530204,-1.4609742,-1.4609742,-1.5513035,-1.7491112,-0.39909574,-0.39909574,-1.4609742,-1.2152194,-1.5397024,-0.36826503,7,7,3,4,8,8,8,4,4,6,6,5,4,2,8,7,7,8,6,7,-1.2835568,0.58611902
-17.73845,1,0.61225663,1,1,0,17.862144,0.049029754,-1.4610862,-1.4610862,-1.5511927,-1.7485526,-0.40005006,-0.40005006,-1.4610862,-1.2152184,-1.5400281,-0.36889834,8,8,4,3,4,6,8,8,5,6,7,6,4,2,7,8,8,5,5,8,-1.273841,0.53717395
-17.737437,1,1.1158214,2,3,0,18.120114,0.049059898,-1.461093,-1.461093,-1.551186,-1.7485189,-0.40010765,-0.40010765,-1.461093,-1.2152183,-1.5400478,-0.36893656,8,6,1,1,6,8,7,7,3,5,7,7,5,2,8,8,5,7,6,8,-1.2732581,0.40129714
-17.737437,0.71784142,2.0132439,1,1,0,19.493805,0.049059898,-1.461093,-1.461093,-1.551186,-1.7485189,-0.40010765,-0.40010765,-1.461093,-1.2152183,-1.5400478,-0.36893656,4,5,5,8,8,7,7,7,4,4,5,6,2,5,8,8,5,8,3,8,-1.2732581,0.23732014
-17.737437,0.0059428869,1.6171607,1,1,0,18.998124,0.049059898,-1.461093,-1.461093,-1.551186,-1.7485189,-0.40010765,-0.40010765,-1.461093,-1.2152183,-1.5400478,-0.36893656,7,2,2,3,7,8,7,8,8,8,6,4,7,4,8,8,5,6,2,6,-1.2732581,0.6933468
-18.667464,0.99572047,0.17655052,2,7,0,19.482885,0.028685425,-1.4567926,-1.4567926,-1.555891,-1.7716996,-0.3612937,-0.3612937,-1.4567926,-1.2156363,-1.5271756,-0.34315455,5,6,3,1,7,6,6,7,6,7,6,7,6,4,8,8,8,5,4,5,-1.7887115,0.5346353
-18.410029,0.99995466,0.31506952,2,3,0,18.71564,0.033131632,-1.4576844,-1.4576844,-1.5548317,-1.7665713,-0.3697449,-0.3697449,-1.4576844,-1.2154785,-1.5299124,-0.34877245,7,8,1,2,4,7,6,5,3,4,5,5,4,4,5,8,6,8,3,7,-1.6492002,0.88292174
-18.679832,0.99424663,0.56341514,1,1,0,18.703431,0.028489339,-1.4567538,-1.4567538,-1.5559381,-1.7719266,-0.36092123,-0.36092123,-1.4567538,-1.2156441,-1.5270559,-0.3429069,8,6,4,3,5,7,8,8,6,5,7,5,4,2,8,8,5,8,2,8,-1.7953689,0.30541505
-16.187873,0.98232428,0.98235122,2,3,0,18.740187,0.23088053,-1.5255656,-1.5255656,-1.5261334,-1.5777602,-0.75670957,-0.75670957,-1.5255656,-1.242028,-1.6916406,-0.60346729,6,8,3,1,5,4,8,6,2,8,8,7,5,6,8,8,3,6,6,8,0.063395616,0.98647946
-16.187873,0.71822408,1.6430552,1,1,0,16.278837,0.23088053,-1.5255656,-1.5255656,-1.5261334,-1.5777602,-0.75670957,-0.75670957,-1.5255656,-1.242028,-1.6916406,-0.60346729,8,7,3,1,8,7,8,3,2,8,7,8,4,1,6,7,7,5,3,8,0.063395616,0.52873431
-16.319247,0.89268426,1.3378513,1,1,0,16.363439,0.28300219,-1.5536661,-1.5536661,-1.5246119,-1.5408789,-0.86250531,-0.86250531,-1.5536661,-1.2584544,-1.7470997,-0.67222656,8,7,6,3,8,6,8,7,6,8,8,5,4,6,7,8,7,8,6,8,0.19677634,0.50981237
-16.319247,0.008508739,1.741982,1,1,0,17.388086,0.28300219,-1.5536661,-1.5536661,-1.5246119,-1.5408789,-0.86250531,-0.86250531,-1.5536661,-1.2584544,-1.7470997,-0.67222656,6,8,3,2,7,8,8,7,7,8,6,7,5,2,8,8,4,7,5,7,0.19677634,0.40226415
-16.316967,0.99995514,0.21680938,3,7,0,16.331898,0.28238344,-1.5533046,-1.5533046,-1.524615,-1.5412846,-0.86123958,-0.86123958,-1.5533046,-1.2582393,-1.74641,-0.67140617,8,7,5,1,8,7,7,7,3,5,7,3,4,1,8,6,6,2,3,8,0.19545015,0.23090233
-16.352574,0.99737847,0.37812436,1,1,0,16.35334,0.29160045,-1.5587608,-1.5587608,-1.5246063,-1.5353214,-0.88011852,-0.88011852,-1.5587608,-1.2614935,-1.756761,-0.68363698,7,4,2,4,8,7,7,5,1,6,6,8,3,4,4,5,4,7,4,8,0.21464173,0.35348931
-16.285293,0.93319082,0.64928631,2,7,0,16.869833,0.15337357,-1.492058,-1.492058,-1.5330791,-1.6426036,-0.60239088,-0.60239088,-1.492058,-1.224386,-1.6190244,-0.50249546,7,5,4,3,6,6,7,5,3,8,8,8,2,5,6,6,7,8,5,7,-0.24961496,0.40214657
-16.367747,0.977809,0.93625724,1,1,0,16.387932,0.13746784,-1.4863286,-1.4863286,-1.5351924,-1.6573746,-0.57115327,-0.57115327,-1.4863286,-1.2218483,-1.6055836,-0.48195941,5,5,3,4,7,8,7,7,5,8,6,6,5,6,8,8,6,8,2,8,-0.34048863,0.21575812
-16.264959,1,1.5053882,1,1,0,16.388334,0.15834108,-1.4939249,-1.4939249,-1.532467,-1.6380923,-0.61217633,-0.61217633,-1.4939249,-1.2252572,-1.6233243,-0.50892185,7,7,3,6,8,8,7,6,2,7,5,7,3,2,7,8,8,7,4,8,-0.2236248,0.16529897
-16.264959,7.7563943e-07,2.5427397,1,1,0,16.40676,0.15834108,-1.4939249,-1.4939249,-1.532467,-1.6380923,-0.61217633,-0.61217633,-1.4939249,-1.2252572,-1.6233243,-0.50892185,6,8,6,7,8,7,6,6,4,8,6,7,3,4,8,6,8,8,5,6,-0.2236248,0.16516789
-16.439718,0.98908723,0.33948605,1,3,0,16.633101,0.12681869,-1.4827016,-1.4827016,-1.5367377,-1.6675416,-0.55031952,-0.55031952,-1.4827016,-1.2203676,-1.5968643,-0.46824492,8,7,3,2,8,6,7,7,3,6,3,3,7,4,8,7,6,6,2,8,-0.40884944,0.72830165
-17.301941,0.95587079,0.5596808,3,7,0,17.610712,0.43464994,-1.664789,-1.664789,-1.534873,-1.4654289,-1.1801186,-1.1801186,-1.664789,-1.3245981,-1.9390298,-0.87635814,5,5,4,4,5,7,8,5,6,4,6,7,5,1,8,5,7,8,6,8,0.388235,0.61347672
-16.324778,1,0.84307543,2,3,0,16.935023,0.28448551,-1.5545355,-1.5545355,-1.524606,-1.5399094,-0.86554055,-0.86554055,-1.5545355,-1.2589722,-1.748756,-0.67419364,7,8,5,3,3,6,6,5,7,6,8,8,4,3,6,8,8,7,6,5,0.19993309,0.46624546
-16.324778,0.019008705,1.4079708,1,1,0,17.871621,0.28448551,-1.5545355,-1.5545355,-1.524606,-1.5399094,-0.86554055,-0.86554055,-1.5545355,-1.2589722,-1.748756,-0.67419364,8,7,6,6,8,8,8,7,3,7,6,5,1,3,8,8,8,4,2,8,0.19993309,0.41317217
-16.316648,0.99962623,0.20961168,2,3,0,16.352734,0.28229657,-1.5532539,-1.5532539,-1.5246155,-1.5413416,-0.86106192,-0.86106192,-1.5532539,-1.2582091,-1.7463133,-0.67129101,8,8,4,3,3,8,6,3,7,7,4,7,5,3,7,8,8,6,2,8,0.19526354,0.78801647
-16.174306,0.98452157,0.35058668,2,5,0,16.768268,0.2118993,-1.516474,-1.516474,-1.5273185,-1.5925409,-0.7185901,-0.7185901,-1.516474,-1.2369302,-1.6727671,-0.57859985,5,6,5,3,8,8,6,8,3,8,6,5,3,3,8,8,4,5,5,8,0.0019859583,0.069783704
-16.588367,0.90264483,0.56117749,1,3,0,17.203858,0.10983223,-1.4772569,-1.4772569,-1.539419,-1.6842191,-0.51721986,-0.51721986,-1.4772569,-1.2183779,-1.5834214,-0.44642628,8,5,4,5,7,7,7,4,8,4,8,8,2,6,7,6,7,1,4,7,-0.53338712,0.37535641
-16.343167,0.94445357,0.73281059,1,3,0,17.228311,0.28925145,-1.5573556,-1.5573556,-1.5246009,-1.5368248,-0.8753021,-0.8753021,-1.5573556,-1.2606542,-1.7541071,-0.68051779,8,8,1,3,6,4,8,8,3,8,8,8,1,5,4,3,7,6,5,7,0.20986399,0.90191015
-16.328783,1,1.0534987,1,1,0,16.419496,0.28554463,-1.5551586,-1.5551586,-1.524603,-1.53922,-0.86770861,-0.86770861,-1.5551586,-1.2593436,-1.7499413,-0.67559853,8,6,2,4,7,8,5,6,1,8,7,6,4,5,8,7,5,6,6,8,0.20216779,0.23445528
-16.179597,1,1.719288,1,1,0,16.228352,0.22278988,-1.5216179,-1.5216179,-1.5265975,-1.5839728,-0.74043501,-0.74043501,-1.5216179,-1.2397957,-1.6835095,-0.59285648,7,7,4,5,7,7,6,8,3,6,6,4,2,2,8,7,6,8,4,5,0.03818872,0.52548214
-16.179597,0.032343077,2.7873239,1,1,0,16.302053,0.22278988,-1.5216179,-1.5216179,-1.5265975,-1.5839728,-0.74043501,-0.74043501,-1.5216179,-1.2397957,-1.6835095,-0.59285648,5,7,4,6,6,7,6,8,3,8,5,6,5,3,4,7,3,6,7,8,0.03818872,0.22280998
-16.305649,0.98221189,0.46584116,1,3,0,16.42124,0.2792444,-1.5514813,-1.5514813,-1.5246363,-1.5433549,-0.85482204,-0.85482204,-1.5514813,-1.2571549,-1.7429229,-0.66724578,8,8,4,4,8,6,7,4,6,6,7,6,3,2,5,7,8,6,5,7,0.1886364,0.60468965
-16.215479,1,0.72612598,1,1,0,16.283016,0.24739128,-1.5339612,-1.5339612,-1.525376,-1.5654871,-0.79004365,-0.79004365,-1.5339612,-1.2468529,-1.7086319,-0.62517278,7,7,4,3,7,7,7,7,3,8,8,6,6,8,7,8,8,7,5,8,0.1107656,0.45672251
-17.203601,0.63417553,1.1724872,2,3,0,17.239359,0.42352624,-1.6549862,-1.6549862,-1.5333644,-1.4692958,-1.1563044,-1.1563044,-1.6549862,-1.3188881,-1.9233821,-0.86117289,7,8,1,1,5,5,8,5,2,6,6,8,5,3,6,8,6,4,5,8,0.38179421,0.9779504
-17.203601,0.3700651,0.81221331,1,3,0,19.643834,0.42352624,-1.6549862,-1.6549862,-1.5333644,-1.4692958,-1.1563044,-1.1563044,-1.6549862,-1.3188881,-1.9233821,-0.86117289,8,7,4,6,8,5,8,4,4,8,8,7,2,2,7,7,5,6,2,8,0.38179421,0.26264403
-17.359945,0.99175372,0.30936823,1,1,0,17.367293,0.44101116,-1.6705239,-1.6705239,-1.5357905,-1.4633403,-1.1937751,-1.1937751,-1.6705239,-1.327921,-1.9480917,-0.88505739,8,8,5,4,8,8,8,7,5,5,7,7,1,4,8,7,6,6,4,6,0.3914486,0.3084526
-16.6511,0.98926408,0.48835914,2,3,0,17.56182,0.34943667,-1.5966192,-1.5966192,-1.5263894,-1.5018764,-0.99980554,-0.99980554,-1.5966192,-1.2842342,-1.8255381,-0.76089435,5,7,5,8,5,5,5,6,6,8,6,6,5,3,8,8,6,7,2,6,0.3104099,0.67576182
-16.271968,1,0.76220691,2,3,0,16.568735,0.15656131,-1.4932517,-1.4932517,-1.5326837,-1.6397031,-0.60866874,-0.60866874,-1.4932517,-1.2249408,-1.6217782,-0.50661868,7,8,4,4,8,8,6,6,4,7,8,6,3,5,5,7,8,8,2,8,-0.23281621,0.09226129
-16.271968,0.67521421,1.2118558,1,1,0,16.504469,0.15656131,-1.4932517,-1.4932517,-1.5326837,-1.6397031,-0.60866874,-0.60866874,-1.4932517,-1.2249408,-1.6217782,-0.50661868,7,6,4,5,6,6,8,7,5,6,7,7,7,4,8,8,8,8,6,5,-0.23281621,0.40255123
-16.356217,0.99242485,0.92965695,2,3,0,16.372401,0.13939941,-1.4870044,-1.4870044,-1.5349233,-1.6555544,-0.57493902,-0.57493902,-1.4870044,-1.2221358,-1.6071892,-0.48444995,8,5,3,4,8,5,6,2,7,8,8,4,5,5,7,8,7,8,6,8,-0.32877734,0.32762521
-16.356217,0.45666673,1.4435389,1,3,0,17.976949,0.13939941,-1.4870044,-1.4870044,-1.5349233,-1.6555544,-0.57493902,-0.57493902,-1.4870044,-1.2221358,-1.6071892,-0.48444995,6,6,2,3,7,6,3,7,8,8,8,5,6,2,8,7,8,8,3,6,-0.32877734,0.23161663
-17.221165,0.89948674,0.68602894,1,3,0,17.4547,0.068084124,-1.4656079,-1.4656079,-1.5471373,-1.7276114,-0.43655122,-0.43655122,-1.4656079,-1.2155165,-1.5528274,-0.39309883,6,3,4,1,8,7,8,5,4,4,5,8,2,1,7,7,5,7,3,8,-0.96576448,0.64368032
-16.872515,1,0.86624209,2,3,0,17.219561,0.087119441,-1.4706184,-1.4706184,-1.5434192,-1.7074026,-0.47321341,-0.47321341,-1.4706184,-1.2164544,-1.5663443,-0.41736176,8,8,4,3,6,5,8,7,5,8,7,7,7,4,8,7,7,8,2,7,-0.73986598,0.81529131
-16.471302,0.77514475,1.3572455,1,3,0,16.560464,0.31760156,-1.5749932,-1.5749932,-1.5250145,-1.519433,-0.9336626,-0.9336626,-1.5749932,-1.2712291,-1.7868627,-0.71825982,5,6,2,2,6,6,8,6,6,7,8,5,8,8,7,6,7,8,2,8,0.26266027,0.7369522
-16.175119,1,1.3009957,1,1,0,16.274617,0.21503847,-1.5179369,-1.5179369,-1.5270993,-1.590047,-0.72487956,-0.72487956,-1.5179369,-1.2377396,-1.6758397,-0.58270618,8,6,3,1,5,3,8,4,5,7,6,8,7,4,8,8,5,8,4,6,0.01270055,0.79909487
-16.215912,0.92692777,2.0231382,1,1,0,16.262372,0.24759794,-1.5340692,-1.5340692,-1.5253681,-1.5653369,-0.79046192,-0.79046192,-1.5340692,-1.2469156,-1.708848,-0.62544491,8,8,4,3,7,8,4,7,3,8,5,7,5,3,8,6,6,6,5,7,0.11132598,0.44900761
-16.215912,0.0095009654,2.6776808,1,1,0,16.461274,0.24759794,-1.5340692,-1.5340692,-1.5253681,-1.5653369,-0.79046192,-0.79046192,-1.5340692,-1.2469156,-1.708848,-0.62544491,6,8,3,6,6,7,6,5,2,4,7,6,4,1,7,4,7,8,7,8,0.11132598,0.6859306
-16.350603,0.92647859,0.50237669,1,3,0,17.095915,0.14036786,-1.4873452,-1.4873452,-1.5347897,-1.6546445,-0.57683793,-0.57683793,-1.4873452,-1.2222821,-1.607997,-0.48569901,6,6,1,3,8,7,8,5,2,8,7,7,5,4,8,7,6,6,7,8,-0.32297999,0.28352774
-16.274657,1,0.66725427,1,1,0,16.340937,0.15589848,-1.4930023,-1.4930023,-1.5327651,-1.6403045,-0.6073629,-0.6073629,-1.4930023,-1.2248242,-1.6212039,-0.50576113,5,6,5,2,7,8,5,7,5,6,7,8,3,5,8,8,6,8,4,7,-0.23627329,0.42337909
-16.374891,0.96730282,1.0311663,1,1,0,16.400298,0.13630721,-1.4859253,-1.4859253,-1.5353557,-1.6584719,-0.56887951,-0.56887951,-1.4859253,-1.2216783,-1.6046224,-0.48046334,5,5,1,6,8,8,7,8,2,6,8,7,4,3,7,6,8,7,4,7,-0.34762273,0.16932892
-16.182654,1,1.4811656,1,1,0,16.224113,0.22620705,-1.523272,-1.523272,-1.526394,-1.5813329,-0.74730397,-0.74730397,-1.523272,-1.2407278,-1.6869281,-0.59733604,7,8,4,1,4,6,5,8,5,5,6,8,4,2,6,8,5,7,4,7,0.049003988,0.83198637
-16.182654,0.00031233859,2.2684297,1,1,0,16.618128,0.22620705,-1.523272,-1.523272,-1.526394,-1.5813329,-0.74730397,-0.74730397,-1.523272,-1.2407278,-1.6869281,-0.59733604,7,8,5,2,8,6,7,8,7,7,8,5,5,8,6,6,2,8,3,6,0.049003988,0.73339838
-16.304364,0.96455818,0.43686866,2,5,0,16.842995,0.14918285,-1.4905119,-1.4905119,-1.5336132,-1.6464472,-0.59414663,-0.59414663,-1.4905119,-1.22368,-1.6154347,-0.49707873,8,7,5,3,7,4,8,7,7,7,6,7,5,1,8,6,8,5,5,7,-0.27238109,0.45882194
-16.25261,0.99759721,0.62311974,2,3,0,16.353574,0.16168117,-1.4952012,-1.4952012,-1.5320682,-1.6350862,-0.61876392,-0.61876392,-1.4952012,-1.2258637,-1.6262429,-0.51324632,5,4,5,3,8,8,5,3,4,8,7,5,7,6,7,7,7,7,3,5,-0.20672627,0.26866098
-16.321718,0.97996102,0.94744986,1,1,0,16.336719,0.14567916,-1.4892394,-1.4892394,-1.5340722,-1.6496871,-0.58726163,-0.58726163,-1.4892394,-1.2231101,-1.61246,-0.49255334,5,6,5,4,7,4,8,7,1,6,7,5,6,1,3,7,5,7,7,6,-0.29203763,0.28250614
-16.386641,0.9867143,1.3837099,1,3,0,16.387075,0.29968216,-1.563672,-1.563672,-1.5246646,-1.5302349,-0.89671565,-0.89671565,-1.563672,-1.2644324,-1.7659746,-0.69437951,7,7,3,5,5,2,7,7,6,7,7,6,2,4,6,8,8,7,2,6,0.23050565,0.41147831
