# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c14992e19.json
# init = 2 (Default)
# random
#   seed = 111370224
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-373547.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-5abda9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.845215,0.80990787,0.8656444,1,3,0,20.070795,0.18727922,1.9687512,0.3687062,1.600045,-1.5258347,-1.4099375,-3.2683015,-1.5397745,-1.5649705,-1.5990439,-2.4847866,-1.2555787,-1.5874776,-1.4099375,5,7,2,1,7,5,5,4,2,3,5,3,6,4,8,4,8,2,6,6,-0.99444957,0.90305632,2.3503381,2.1224877,0.22785043
-19.289498,0.9160304,0.8656444,2,3,0,21.085582,0.55581021,2.9812175,1.6569911,1.3242264,-1.3610749,-1.4030553,-2.1962567,-1.8395495,-2.3124192,-2.244104,-1.6391264,-1.9716537,-1.3688112,-1.4030553,5,5,3,3,7,5,8,1,6,5,3,6,2,4,6,6,8,5,7,4,-1.2438921,0.042207364,3.8089183,0.1607644,3.6481539
-19.082524,1,0.8656444,1,1,0,19.352124,0.54273615,2.7464683,1.4906076,1.2558607,-1.3672408,-1.4063654,-2.222071,-1.8239319,-2.2574285,-2.2022861,-1.6592072,-1.9344716,-1.3806796,-1.4063654,4,2,5,5,8,8,7,2,4,2,3,6,3,4,6,4,7,2,6,3,-1.0391663,0.92781756,1.9656372,1.8237527,0.14188449
-20.196943,0.88410254,0.8656444,2,3,0,20.237429,0.64417292,3.2231488,2.0762652,1.1468836,-1.386964,-1.4372134,-1.9375115,-1.9551226,-2.6712213,-2.5074118,-1.5189788,-2.1631699,-1.3464455,-1.4372134,5,5,2,2,8,5,8,1,8,2,2,5,4,2,5,8,7,4,4,3,-1.532951,0.51501308,1.6593824,0.85460362,0.80477874
-18.815472,0.93226248,0.8656444,2,3,0,20.986813,0.49964596,1.5453395,0.77212266,0.77321687,-1.4426885,-1.4682217,-2.2187468,-1.7899835,-2.0706326,-2.0586229,-1.7219483,-1.7683563,-1.468399,-1.4682217,4,7,5,4,7,6,4,1,6,5,5,6,3,4,6,5,8,5,4,3,-0.38859886,0.57427421,3.6836678,2.1154354,1.5682324
-18.710983,0.94880583,0.8656444,2,3,0,19.257722,0.34241135,1.7490272,0.59888676,1.1501404,-1.4459701,-1.4236655,-2.7176463,-1.6528959,-1.7734784,-1.7988605,-2.0036691,-1.5122164,-1.5070885,-1.4236655,2,5,4,3,8,5,7,2,5,5,5,8,3,5,7,6,8,2,4,8,-0.51996869,0.4061798,1.3508825,0.54870119,0.80218133
-19.121839,0.96103427,0.8656444,3,7,0,19.641125,0.38104637,1.2325403,0.46965501,0.76288528,-1.4930614,-1.4871929,-2.4745582,-1.7109671,-1.8421697,-1.8631794,-1.8901357,-1.5398886,-1.5416959,-1.4871929,4,4,3,1,7,3,8,1,6,4,5,4,1,2,7,5,8,2,3,5,-0.55631559,0.32132447,3.1876979,1.0242853,2.1634126
-18.574679,1,0.8656444,2,3,0,19.06639,0.42321527,1.7798718,0.75326894,1.0266029,-1.4227981,-1.4303743,-2.4792853,-1.7160319,-1.9169704,-1.9266237,-1.8452409,-1.6544652,-1.4709686,-1.4303743,7,5,6,4,6,5,8,2,5,2,4,8,3,6,7,7,6,2,8,3,-0.44792755,0.20157942,1.9178575,0.38660061,1.5312569
-19.243934,0.89520312,0.8656444,2,3,0,19.593078,0.44944353,3.575166,1.6068353,1.9683308,-1.3338778,-1.3522326,-2.5726001,-1.7173072,-2.0113357,-2.0019446,-1.8357674,-1.78014,-1.3845156,-1.3522326,3,7,3,5,8,7,6,3,4,3,2,6,6,3,5,7,8,2,5,6,-1.7794213,0.63207738,2.9724023,1.8787882,1.093614
-19.65632,0.9670306,0.8656444,2,3,0,19.729641,0.34057982,4.0151347,1.3674739,2.6476608,-1.353136,-1.3243752,-2.9751607,-1.6058585,-1.7614526,-1.7860052,-2.1295411,-1.5743815,-1.4295961,-1.3243752,6,4,2,2,8,8,8,4,5,4,7,7,4,2,6,4,8,2,7,2,-2.2890082,0.8792288,1.7096841,1.5032035,0.2064806
-18.987929,0.91689672,0.8656444,2,3,0,20.44237,0.49463422,1.3562301,0.6708378,0.68539227,-1.4652485,-1.4885285,-2.196683,-1.7914828,-2.048186,-2.0416208,-1.7289688,-1.7389849,-1.491078,-1.4885285,7,1,2,5,6,4,6,3,4,5,4,4,5,6,8,6,6,3,8,2,-0.42691894,0.085080975,0.81340065,0.06920492,0.74419573
-18.996587,0.84448834,0.8656444,2,3,0,19.974896,0.29576765,2.5635077,0.75820267,1.8053051,-1.4187413,-1.368759,-3.0041807,-1.5901625,-1.6879859,-1.7192774,-2.192206,-1.4602046,-1.4913872,-1.368759,8,2,5,6,3,1,8,1,7,7,7,7,7,5,4,5,7,4,7,3,-1.0674721,0.047852015,2.9633134,0.14180051,2.8215129
-18.967111,0.93230991,0.8656444,3,7,0,20.955975,0.5583691,2.2243591,1.2420134,0.98234569,-1.3965697,-1.4356648,-2.1346898,-1.8418928,-2.2738086,-2.2174005,-1.6387505,-1.9334615,-1.4025357,-1.4356648,6,4,5,5,7,6,4,1,7,5,5,6,3,3,8,6,8,3,5,3,-0.65612516,0.31117484,2.3446025,0.72958131,1.6150212
-18.784433,1,0.8656444,2,3,0,19.002404,0.3370999,1.6325698,0.55033912,1.0822307,-1.458332,-1.4343108,-2.7081138,-1.6546692,-1.7673518,-1.7934499,-2.0051943,-1.4967799,-1.5184636,-1.4343108,2,6,1,4,8,8,5,3,7,3,5,6,1,3,4,6,7,2,4,5,-0.50510554,0.87591631,1.614991,1.414597,0.20039405
-18.789021,1,0.8656444,2,3,0,18.888023,0.39088597,1.4655171,0.57285007,0.89266702,-1.4600806,-1.4571064,-2.5099794,-1.703093,-1.8554237,-1.8738826,-1.8880144,-1.5758916,-1.5108668,-1.4571064,5,3,4,2,5,3,6,4,6,7,6,6,5,7,5,5,7,1,6,4,-0.44469538,0.26427726,1.1431201,0.30210066,0.84101949
-18.563089,0.97558304,0.8656444,2,3,0,19.025187,0.43926269,1.8506061,0.81290223,1.0377039,-1.4149245,-1.4274322,-2.4431058,-1.7279193,-1.9511291,-1.9557877,-1.8193065,-1.6876966,-1.4599485,-1.4274322,6,7,3,3,8,6,7,2,3,3,6,7,3,5,7,8,7,3,6,5,-0.46275957,0.86294711,3.9495891,3.4082865,0.5413026
-18.941003,0.96312639,0.8656444,2,3,0,19.022944,0.41689474,3.1385574,1.3084481,1.8301093,-1.351298,-1.3578789,-2.6530203,-1.6868203,-1.9235882,-1.9286825,-1.8994863,-1.7040196,-1.4095703,-1.3578789,7,5,6,3,6,4,7,3,5,3,5,5,7,5,8,6,6,3,6,4,-1.3982139,0.64667571,3.6084092,2.3334706,1.2749386
-19.246843,0.86271905,0.8656444,3,7,0,20.776647,0.40175252,3.6147331,1.4522282,2.162505,-1.3407119,-1.3414401,-2.7364524,-1.6677606,-1.8928486,-1.9016795,-1.9472127,-1.686786,-1.4045172,-1.3414401,4,8,1,2,8,7,4,1,5,4,2,5,4,4,7,6,7,2,6,3,-1.8453419,0.59562726,3.9732688,2.3665872,1.6066816
-18.668908,0.9714768,0.8656444,2,3,0,19.375419,0.49123958,2.2335785,1.0972221,1.1363563,-1.3866419,-1.4137879,-2.3361108,-1.7704884,-2.0852983,-2.0665787,-1.7385419,-1.8072765,-1.4187594,-1.4137879,3,8,5,2,6,5,7,2,6,4,3,6,6,4,8,7,5,2,4,1,-0.64864013,0.52445366,2.4793266,1.3002919,1.1790347
-19.321334,0.92721278,0.8656444,2,3,0,19.347897,0.26019923,2.7345623,0.71153101,2.0230313,-1.4345729,-1.3614611,-3.1496052,-1.5592271,-1.6318204,-1.6662916,-2.3234375,-1.3994294,-1.508914,-1.3614611,5,7,2,3,7,6,8,4,4,3,8,4,7,4,5,6,8,4,8,5,-1.2834033,0.45768954,4.895127,2.2404484,2.6546786
-19.474827,0.9017983,0.8656444,2,3,0,21.426067,0.42973032,3.943359,1.6945809,2.2487781,-1.3273034,-1.3390905,-2.6588068,-1.6944769,-1.9648127,-1.9625314,-1.8860262,-1.7495129,-1.3848857,-1.3390905,3,2,2,8,4,7,8,2,5,5,5,7,4,5,7,6,7,1,5,5,-2.1340797,0.26120885,1.9736882,0.51554483,1.4581434
-18.566795,0.86746838,0.8656444,3,7,0,20.301778,0.45686656,1.9936415,0.91082815,1.0828134,-1.4026046,-1.4204056,-2.4112364,-1.7406262,-1.9934197,-1.991142,-1.792455,-1.7288631,-1.4440563,-1.4204056,5,7,5,4,7,6,8,4,4,4,4,7,3,4,6,5,6,3,5,4,-0.51777921,0.48748451,1.0002612,0.48761183,0.51264933
-18.587601,0.99971003,0.8656444,2,7,0,18.600095,0.38913321,2.2980974,0.89426602,1.4038314,-1.3935858,-1.3894282,-2.6613664,-1.6731436,-1.8550281,-1.8708323,-1.9339736,-1.6215624,-1.4531947,-1.3894282,2,3,6,4,8,3,8,2,7,3,6,4,3,5,5,5,8,2,6,5,-0.74142889,0.71442736,0.79433857,0.56749721,0.22684136
-22.983247,0.55507276,0.8656444,2,3,0,23.597232,0.563675,7.9139761,4.4609104,3.4530656,-1.2907621,-1.3413883,-2.291688,-1.8602834,-2.4696774,-2.3554267,-1.6267538,-2.0870689,-1.29558,-1.3413883,6,4,1,5,7,5,6,2,6,5,5,6,1,5,8,7,8,2,7,4,-5.6892153,0.52337655,3.2701259,1.7115072,1.5586187
-23.880692,0.88692515,0.8656444,1,1,0,24.288036,0.57097134,9.1123136,5.2028699,3.9094437,-1.2868497,-1.3393276,-2.2776017,-1.8725611,-2.5156344,-2.3883843,-1.6140083,-2.1127058,-1.2875438,-1.3393276,6,8,3,7,8,6,4,1,6,7,8,6,1,4,7,7,7,2,2,3,-6.6497263,0.54979834,2.0093035,1.1047117,0.90459177
-20.425812,0.98238387,0.8656444,2,3,0,25.108533,0.61119065,3.9913672,2.4394863,1.5518809,-1.3523551,-1.4033967,-2.0653148,-1.9156041,-2.5755517,-2.4371521,-1.5552757,-2.1242598,-1.330523,-1.4033967,5,3,1,5,6,6,8,3,6,3,7,6,1,4,8,6,8,5,4,5,-2.2101033,0.70523501,0.57116941,0.40280866,0.16836075
-19.559675,1,0.8656444,2,3,0,20.221153,0.48543545,3.9031185,1.8947121,2.0084064,-1.324802,-1.3543336,-2.468918,-1.7561952,-2.1192116,-2.0897402,-1.7649435,-1.8609635,-1.3637867,-1.3543336,2,6,4,1,8,7,8,6,2,2,5,5,3,3,5,7,7,3,7,7,-2.0770795,0.87652568,3.4900284,3.0590996,0.43092889
-20.379596,0.83925824,0.8656444,1,1,0,20.402963,0.5471161,4.6041283,2.5189927,2.0851356,-1.3193474,-1.3637411,-2.2897671,-1.831849,-2.3421271,-2.2632073,-1.6534954,-2.0051766,-1.3322186,-1.3637411,7,3,4,6,6,1,8,1,6,2,6,5,2,1,6,6,7,3,3,2,-2.7466645,0.14590521,2.0741151,0.3026242,1.7714909
-20.267146,1,0.8656444,1,1,0,20.631955,0.54556865,4.4691045,2.4382033,2.0309012,-1.3212919,-1.3651894,-2.2908784,-1.8296019,-2.3327404,-2.256266,-1.6559876,-1.9988792,-1.3348564,-1.3651894,2,3,5,5,4,5,7,2,8,4,6,7,5,3,7,5,7,4,7,1,-2.6188185,0.15365589,1.8164888,0.2791142,1.5373746
-18.914787,1,0.8656444,2,3,0,20.733663,0.29766458,2.360314,0.70258188,1.6577322,-1.4269176,-1.3791337,-2.9693075,-1.5971536,-1.6937871,-1.7246964,-2.1696993,-1.4579612,-1.4978223,-1.3791337,8,6,5,6,3,4,8,3,5,4,5,4,3,1,5,6,8,2,7,5,-0.91283694,0.11527437,4.1598334,0.47952218,3.6803112
-19.494942,0.97592298,0.8656444,2,3,0,19.63166,0.49492624,3.7638088,1.8628077,1.901001,-1.3285131,-1.3603134,-2.4311724,-1.7674145,-2.1447849,-2.1105372,-1.74532,-1.8765971,-1.3635832,-1.3603134,2,5,2,5,7,8,6,6,3,4,4,7,1,2,6,7,6,2,6,4,-1.9454274,0.83280201,2.5285175,2.1057545,0.42276306
-18.912193,0.99946367,0.8656444,2,3,0,19.864937,0.36226864,1.3993535,0.50694189,0.8924116,-1.4751438,-1.4622848,-2.5753172,-1.6861096,-1.8104423,-1.833562,-1.9350031,-1.5234468,-1.5290589,-1.4622848,4,6,4,5,7,5,5,1,7,3,6,6,3,2,8,7,8,4,6,3,-0.49034306,0.44774075,4.7894872,2.1444486,2.6450386
-19.93588,0.92444522,0.8656444,2,3,0,20.104169,0.33040446,0.96568727,0.31906739,0.64661989,-1.5541342,-1.5328516,-2.5105951,-1.7066291,-1.7873267,-1.8138467,-1.9471888,-1.4370066,-1.6022301,-1.5328516,4,5,1,4,6,3,7,4,4,2,8,4,2,2,8,6,8,1,4,4,-0.96778555,0.70616781,1.9465323,1.3745784,0.57195384
-20.319274,0.94838045,0.8656444,1,1,0,20.401241,0.30683026,0.89010228,0.27311032,0.61699197,-1.5785252,-1.5499319,-2.5345375,-1.7049694,-1.768657,-1.7962414,-1.9740936,-1.3958904,-1.6257875,-1.5499319,6,7,3,3,7,8,7,4,6,5,6,6,6,4,3,5,8,1,6,2,-1.1763484,0.55571628,2.3628979,1.3131009,1.0497971
-18.579801,1,0.8656444,2,3,0,20.184013,0.38560875,1.8493127,0.71311114,1.1362015,-1.4243921,-1.419211,-2.6047292,-1.6824793,-1.8462159,-1.864204,-1.9195041,-1.5927729,-1.4806666,-1.419211,5,8,4,4,8,8,8,2,5,1,8,6,3,3,7,8,7,5,5,3,-0.50117345,0.78746156,4.4481544,3.5027506,0.94540378
-18.839288,0.93834858,0.8656444,3,7,0,19.64634,0.39697931,2.9429274,1.1682813,1.7746461,-1.362463,-1.3612505,-2.7036532,-1.6696712,-1.8764003,-1.8883341,-1.9402155,-1.6598053,-1.4244727,-1.3612505,2,6,1,3,8,7,8,4,7,2,5,5,2,6,7,6,7,3,8,3,-1.2415014,0.67034886,3.684309,2.4697724,1.2145367
-18.615579,0.94374468,0.8656444,2,3,0,19.18651,0.36653037,1.8450892,0.67628123,1.1688079,-1.4300119,-1.4174619,-2.662428,-1.6673793,-1.8124073,-1.8339824,-1.9585998,-1.5591352,-1.4892465,-1.4174619,5,4,5,7,6,4,8,3,5,4,8,5,5,3,3,6,8,2,4,1,-0.51977564,0.32071791,0.89049964,0.28559919,0.60490045
-18.783914,0.98956016,0.8656444,2,3,0,18.871004,0.36526434,1.5197055,0.55509422,0.96461126,-1.4604414,-1.4482796,-2.5974221,-1.6811266,-1.8131121,-1.8355623,-1.9386021,-1.5370661,-1.5157848,-1.4482796,4,7,2,6,5,5,7,4,7,5,7,6,3,4,7,5,5,3,6,3,-0.46507302,0.69198816,2.8568506,1.9769068,0.87994381
-18.932447,0.91943953,0.8656444,2,3,0,19.791708,0.47392558,1.3635083,0.64620144,0.71730681,-1.4638289,-1.4830598,-2.2543413,-1.7737649,-2.006036,-2.0059127,-1.7562945,-1.7050921,-1.49548,-1.4830598,7,5,5,4,5,4,8,3,7,5,3,5,6,4,6,5,4,5,7,2,-0.42662051,0.34950298,3.0960973,1.0820952,2.0140021
-19.021716,0.69533847,0.8656444,2,3,0,21.244246,0.49951578,1.340299,0.6695005,0.6707985,-1.4676541,-1.4916961,-2.1802475,-1.7962451,-2.0574976,-2.049598,-1.7228619,-1.7452652,-1.491925,-1.4916961,4,8,1,4,8,4,8,4,7,5,4,1,2,1,6,6,5,2,3,2,-0.43362716,0.56413786,1.9905538,1.1229468,0.86760704
-19.066108,0.99544528,0.8656444,1,1,0,19.122133,0.49896289,1.3070881,0.65218847,0.65489966,-1.4722301,-1.4959101,-2.174712,-1.7970481,-2.0541945,-2.0471876,-1.7238156,-1.740238,-1.4963952,-1.4959101,3,6,3,3,4,4,8,1,5,2,4,3,4,2,8,5,6,3,7,4,-0.44996969,0.67495282,2.3120807,1.5605454,0.75153532
-18.819867,1,0.8656444,2,3,0,19.079223,0.49701727,1.5293609,0.76011875,0.7692421,-1.4442927,-1.4692228,-2.2232687,-1.7880378,-2.0637498,-2.0530308,-1.7255127,-1.76216,-1.4707106,-1.4692228,4,7,1,2,8,6,6,4,4,2,5,5,2,3,4,6,8,4,6,4,-0.38917859,0.85324993,4.9312228,4.2075655,0.72365729
-19.359112,0.91932623,0.8656444,2,3,0,19.869597,0.36605684,3.7014253,1.3549321,2.3464933,-1.3494697,-1.3341446,-2.8655988,-1.6324039,-1.8137162,-1.8326565,-2.0440056,-1.6186874,-1.4208732,-1.3341446,6,4,4,1,8,5,5,4,6,4,4,6,4,4,7,7,7,2,6,4,-1.9613673,0.5757006,2.1233235,1.2223986,0.90092491
-19.192081,0.8669055,0.8656444,1,3,0,20.489197,0.25372532,2.255383,0.57224779,1.6831352,-1.4591321,-1.3856809,-3.1007098,-1.5689969,-1.6327435,-1.6667157,-2.2948781,-1.3768885,-1.5294106,-1.3856809,5,6,3,1,8,7,8,3,6,5,6,5,3,4,5,7,7,1,4,2,-0.94039918,0.67239607,1.9188411,1.2902212,0.6286199
-19.841647,0.8965735,0.8656444,1,1,0,19.875321,0.19779567,2.4770625,0.48995224,1.9871103,-1.4939113,-1.3780319,-3.3328506,-1.5244574,-1.5573947,-1.5931291,-2.5320007,-1.2828423,-1.5616104,-1.3780319,4,6,2,7,8,7,6,3,5,1,8,4,6,5,5,7,8,2,7,5,-1.2735468,0.4638324,2.3102912,1.0715879,1.2387033
-19.841647,0.88276753,0.8656444,1,1,0,20.790143,0.19779567,2.4770625,0.48995224,1.9871103,-1.4939113,-1.3780319,-3.3328506,-1.5244574,-1.5573947,-1.5931291,-2.5320007,-1.2828423,-1.5616104,-1.3780319,5,5,3,3,8,6,7,5,6,7,7,5,3,3,2,5,8,1,6,2,-1.2735468,0.75919288,3.1437372,2.3867029,0.75703431
-18.686035,0.98064712,0.8656444,3,7,0,20.602881,0.33581389,2.0012003,0.67203087,1.3291695,-1.4294634,-1.4030832,-2.7866478,-1.6378073,-1.759456,-1.7856382,-2.0390315,-1.5128705,-1.4941393,-1.4030832,4,6,1,2,7,8,6,2,7,3,6,5,7,4,7,5,7,2,5,7,-0.62817082,0.89269971,3.409887,3.0440051,0.36588186
-18.772411,0.9556844,0.8656444,2,3,0,19.101364,0.51821499,2.2578261,1.1700393,1.0877868,-1.3874413,-1.4202926,-2.2571605,-1.7982042,-2.1586389,-2.126042,-1.6962134,-1.859522,-1.4099216,-1.4202926,2,4,5,4,8,5,4,3,1,2,8,3,2,4,6,7,7,6,7,1,-0.66546237,0.81741641,0.68526058,0.56014324,0.12511733
-18.637845,1,0.8656444,1,1,0,18.742966,0.48130184,2.2201724,1.0685731,1.1515994,-1.3871516,-1.4119198,-2.3648556,-1.7606501,-2.059505,-2.0453884,-1.7548053,-1.7879021,-1.4225132,-1.4119198,6,6,2,2,8,8,7,3,3,2,6,5,2,6,6,5,7,5,5,5,-0.64112504,0.87544996,2.8093719,2.4594645,0.34990739
-19.195305,0.91654915,0.8656444,1,3,0,19.798186,0.37038845,3.4706114,1.2854744,2.1851371,-1.3537855,-1.3407127,-2.8350572,-1.6387083,-1.8221651,-1.8402859,-2.0246882,-1.6223494,-1.4234908,-1.3407127,4,7,2,2,7,5,7,3,4,5,5,5,4,1,7,4,8,2,6,5,-1.7418246,0.48965482,1.2110212,0.59298238,0.61803885
-19.497485,0.99016131,0.8656444,3,7,0,19.613113,0.37674781,1.0678496,0.40231,0.6655396,-1.5216294,-1.5148426,-2.4310547,-1.7226595,-1.8403608,-1.8625682,-1.8855114,-1.5168499,-1.5676541,-1.5148426,4,8,2,2,7,7,8,4,6,1,3,4,2,2,6,6,8,2,5,4,-0.73617527,0.94760171,2.7075212,2.5656517,0.14186948
-18.592056,0.924796,0.8656444,2,3,0,20.085543,0.45904349,2.2350803,1.0259991,1.2090812,-1.3866186,-1.4056696,-2.4346095,-1.738606,-2.0057793,-2.0005608,-1.7934828,-1.7473428,-1.4289322,-1.4056696,5,5,1,2,8,7,8,1,5,2,2,7,4,6,6,7,5,7,6,6,-0.6560355,0.532496,1.8131865,0.96551459,0.84767196
-18.592056,0.34543595,0.8656444,2,3,0,22.288654,0.45904349,2.2350803,1.0259991,1.2090812,-1.3866186,-1.4056696,-2.4346095,-1.738606,-2.0057793,-2.0005608,-1.7934828,-1.7473428,-1.4289322,-1.4056696,4,6,2,4,7,4,7,1,2,4,3,6,3,5,7,6,8,3,6,6,-0.6560355,0.5476695,1.7603192,0.96407313,0.79624605
-19.229394,0.95072516,0.8656444,2,5,0,19.329851,0.42538198,1.1602271,0.49353969,0.66668737,-1.4971284,-1.5040378,-2.3330707,-1.7477353,-1.912417,-1.926614,-1.8195944,-1.6028714,-1.5371917,-1.5040378,5,4,3,6,7,7,5,4,7,4,4,6,3,6,4,4,8,3,5,2,-0.58449413,0.35903896,1.815839,0.65195693,1.163882
-20.991533,0.61428817,0.8656444,2,3,0,21.915807,0.15522846,1.090902,0.16933903,0.92156294,-1.6260753,-1.5151587,-3.0544844,-1.6013501,-1.6090314,-1.637469,-2.3444335,-1.1864083,-1.6700217,-1.5151587,6,7,2,4,8,8,8,3,5,4,5,7,2,5,5,7,8,4,7,4,-1.2874002,0.59316438,2.1330104,1.2652258,0.8677846
-20.465715,1,0.8656444,1,1,0,21.059934,0.17421776,1.2267265,0.21371755,1.013009,-1.5946859,-1.490069,-3.0659222,-1.5918434,-1.6065797,-1.6366735,-2.3384086,-1.217734,-1.6441037,-1.490069,4,7,2,4,8,5,6,4,6,3,7,8,5,7,8,3,8,2,5,4,-1.0551014,0.65705648,1.7684411,1.1619657,0.60647542
-19.595838,0.97036594,0.8656444,3,7,0,21.552691,0.40740373,4.1192054,1.6781796,2.4410258,-1.3278639,-1.3309784,-2.7445662,-1.6702202,-1.9104285,-1.9162433,-1.9438404,-1.7083358,-1.391916,-1.3309784,3,4,1,2,8,5,7,2,7,2,7,2,4,3,6,4,7,2,3,7,-2.3149351,0.62312723,1.1189746,0.69726353,0.42171105
-19.082384,0.9490446,0.8656444,2,5,0,20.355183,0.48390361,1.2722754,0.61565867,0.65661675,-1.4766799,-1.4973156,-2.2070617,-1.7860206,-2.0214822,-2.0199567,-1.7429362,-1.7109407,-1.5047575,-1.4973156,1,6,4,3,8,7,6,2,6,3,3,4,5,4,7,5,8,4,6,6,-0.47139346,0.92152181,3.5908473,3.3090441,0.28180319
-21.895599,0.56413302,0.8656444,2,3,0,22.106849,0.11424634,1.0077993,0.11513738,0.89266193,-1.6706247,-1.5371086,-3.1243687,-1.5982799,-1.5954339,-1.6211474,-2.4248714,-1.1263972,-1.7053111,-1.5371086,5,6,3,2,6,3,7,3,1,4,8,4,4,2,6,3,8,2,5,5,-1.672002,0.2995011,3.3681481,1.0087641,2.359384
-22.295935,1,0.8656444,2,3,0,23.544228,0.070372848,1.673884,0.11779598,1.556088,-1.6640669,-1.4557408,-3.5826675,-1.5019638,-1.4903461,-1.5170593,-2.9225116,-1.060479,-1.6941197,-1.4557408,3,7,3,1,8,5,8,1,4,5,5,4,1,6,7,1,7,1,6,2,-1.7394664,0.62038155,4.6826503,2.9050298,1.7776205
-21.524399,0.99270121,0.8656444,2,3,0,22.700348,0.10842933,1.2568429,0.13627864,1.1205643,-1.6486745,-1.4954295,-3.2813417,-1.5593766,-1.5557206,-1.5829028,-2.5624339,-1.1186883,-1.6859126,-1.4954295,8,3,6,3,4,5,8,3,6,5,4,5,6,4,7,4,8,4,8,1,-1.4306647,0.49039478,2.9032493,1.4237383,1.479511
-22.056223,0.99406485,0.8656444,2,3,0,22.623894,0.077486064,1.7679567,0.13699201,1.6309647,-1.6513021,-1.4458042,-3.5905353,-1.4976487,-1.4872909,-1.5149858,-2.9253391,-1.071954,-1.6844901,-1.4458042,5,4,1,5,6,7,7,2,3,1,7,5,4,3,6,6,7,2,7,2,-1.6725833,0.73976116,2.2448669,1.6606654,0.58420158
-21.471258,1,0.8656444,1,1,0,22.139529,0.098076443,1.7397518,0.17062867,1.5691231,-1.6279985,-1.4434213,-3.5096967,-1.5087006,-1.5028934,-1.5320043,-2.8070439,-1.1051009,-1.6676111,-1.4434213,7,3,3,3,7,7,8,3,5,4,4,4,5,5,6,6,8,2,6,4,-1.4518753,0.52086791,3.3710748,1.7558847,1.6151902
-21.355535,1,0.8656444,2,3,0,22.630564,0.10576833,1.506067,0.15929419,1.3467728,-1.6324366,-1.4645383,-3.399729,-1.5314636,-1.5274208,-1.5559087,-2.6799612,-1.1160037,-1.6720047,-1.4645383,7,8,2,5,5,7,8,1,7,4,4,6,3,4,3,7,7,1,8,5,-1.3627377,0.29859412,0.76054266,0.22709357,0.5334491
-18.815015,1,0.8656444,2,3,0,20.983895,0.36219469,1.4924746,0.54056636,0.95190821,-1.4643094,-1.4510806,-2.5997276,-1.6804108,-1.8086669,-1.8316165,-1.9424266,-1.5300563,-1.519656,-1.4510806,6,5,2,6,4,6,8,1,7,3,4,3,5,3,5,3,8,3,3,5,-0.47112323,0.52319979,1.6190437,0.84708331,0.77196035
-18.771338,0.96042811,0.8656444,2,5,0,19.396594,0.31835106,2.195657,0.69898971,1.4966673,-1.4250671,-1.3892653,-2.8754634,-1.6178912,-1.7287268,-1.7572058,-2.0984843,-1.4896052,-1.4932276,-1.3892653,4,6,3,3,6,8,8,2,8,4,3,6,1,3,7,6,7,1,3,6,-0.76577676,0.61061974,1.2527155,0.76493282,0.4877827
-19.507473,0.6484591,0.8656444,3,7,0,22.240522,0.36103586,3.8973814,1.4070945,2.490287,-1.3468952,-1.3289339,-2.8953222,-1.6259393,-1.8035716,-1.8235662,-2.064332,-1.612493,-1.4198846,-1.3289339,7,8,5,2,8,8,8,2,4,3,4,5,5,4,5,4,8,4,5,2,-2.1512205,0.46923846,2.707944,1.2706715,1.4372725
