# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6dfca12.json
# init = 2 (Default)
# random
#   seed = 241174180
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-1-3a7a30.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-1-371368.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.548682,0.90358773,0.74254831,1,3,0,22.414791,0.3109285,-2.3690009,-1.2686533,-1.8402509,-1.442681,-1.7621835,-1.9649215,-2.8088507,-1.4986515,-1.4113235,-2.1009606,3,5,5,6,7,2,4,5,3,1,8,1,4,5,5,5,7,3,3,4,0.25115694,0.70915558
-23.026623,0.71400383,0.92711856,2,3,0,24.198268,0.16167126,-2.6922363,-1.2258619,-2.0438646,-1.4633072,-1.6271104,-2.1442819,-3.24324,-1.4474141,-1.1939965,-1.9482392,6,2,7,4,4,2,7,6,1,5,5,1,5,6,6,4,8,6,3,3,-0.20677576,0.27902654
-23.652363,0.96578342,0.78940187,1,1,0,23.771459,0.12574718,-2.7789973,-1.2202285,-2.1017195,-1.4716294,-1.6036143,-2.1899776,-3.3705372,-1.442654,-1.1427232,-1.9145467,5,4,6,6,4,2,6,8,1,6,6,3,6,5,7,3,7,3,1,6,-0.41610809,0.68847641
-21.120353,0.91388891,1.1130836,1,3,0,22.451346,0.45412616,-2.109609,-1.3349028,-1.6954929,-1.4455937,-1.9573547,-1.8086125,-2.4930277,-1.59203,-1.6266726,-2.2675616,5,1,1,6,5,2,6,6,1,1,7,2,4,6,7,6,8,7,2,2,0.39701184,0.21214143
-21.11806,1,1.4108577,1,1,0,21.118687,0.46500105,-2.0917771,-1.3408245,-1.6863832,-1.4467951,-1.9752422,-1.797373,-2.4720786,-1.6008068,-1.6433139,-2.2810529,6,5,5,7,6,2,4,5,5,6,4,1,6,7,8,2,8,5,2,5,0.40055336,0.64737679
-21.11806,0.17308135,2.1154237,1,1,0,21.238302,0.46500105,-2.0917771,-1.3408245,-1.6863832,-1.4467951,-1.9752422,-1.797373,-2.4720786,-1.6008068,-1.6433139,-2.2810529,4,6,2,8,6,4,8,4,3,6,2,2,6,3,8,2,7,4,1,5,0.40055336,0.60172011
-21.948235,0.89630808,0.62036691,2,3,0,21.980054,0.68338164,-1.7857002,-1.4834522,-1.5567652,-1.5039089,-2.4532848,-1.5908585,-2.121048,-1.8263008,-1.9865974,-2.5787986,2,2,5,5,6,6,8,6,3,1,3,4,3,6,7,2,7,3,6,2,0.26099952,0.29217024
-21.124713,0.98444975,0.75913189,2,3,0,22.012203,0.48551649,-2.0588279,-1.3523179,-1.6698996,-1.4494578,-2.0102956,-1.7764135,-2.4335744,-1.6180012,-1.674821,-2.3068362,7,5,2,5,8,2,7,7,5,6,7,1,4,8,5,2,5,4,1,4,0.40462567,0.59528339
-21.124713,0.88957976,1.1009909,1,1,0,21.19507,0.48551649,-2.0588279,-1.3523179,-1.6698996,-1.4494578,-2.0102956,-1.7764135,-2.4335744,-1.6180012,-1.674821,-2.3068362,6,2,6,3,7,7,7,5,3,5,5,3,6,3,8,3,7,5,4,5,0.40462567,0.19477689
-21.124713,0.21675637,1.3235924,1,1,0,21.868295,0.48551649,-2.0588279,-1.3523179,-1.6698996,-1.4494578,-2.0102956,-1.7764135,-2.4335744,-1.6180012,-1.674821,-2.3068362,5,4,6,4,7,7,8,3,4,3,7,2,5,6,6,3,7,5,4,6,0.40462567,0.5843215
-21.596534,0.91968158,0.43294195,1,3,0,22.192289,0.6323895,-1.8485197,-1.4462896,-1.5780901,-1.4845783,-2.3182949,-1.6357638,-2.1924046,-1.7652563,-1.9048417,-2.5045329,3,2,4,7,6,2,7,1,2,5,3,2,3,6,6,4,6,5,2,2,0.33277837,0.48702183
-21.588555,1,0.55287191,3,7,0,21.598312,0.3042328,-2.3822937,-1.266122,-1.8481866,-1.443107,-1.7547361,-1.9726075,-2.8256987,-1.4953161,-1.4014218,-2.093661,8,1,8,7,7,6,8,7,2,4,7,3,5,5,6,4,8,5,4,5,0.23905723,0.09584054
-21.142241,0.99662414,0.82150507,2,3,0,21.574566,0.50345441,-2.0307511,-1.3627073,-1.656233,-1.4522169,-2.0423943,-1.7583491,-2.4009588,-1.6337156,-1.7024921,-2.3297388,4,4,4,3,5,4,6,7,1,2,5,1,7,8,6,3,7,3,4,3,0.40541738,0.7956869
-21.142241,0.12654997,1.2084608,1,3,0,23.31081,0.50345441,-2.0307511,-1.3627073,-1.656233,-1.4522169,-2.0423943,-1.7583491,-2.4009588,-1.6337156,-1.7024921,-2.3297388,3,3,6,7,8,4,6,6,2,2,5,3,1,5,5,4,8,4,1,2,0.40541738,0.55342777
-21.14789,0.99954806,0.33992771,3,7,0,21.167252,0.50763132,-2.0243107,-1.3651714,-1.65315,-1.4529179,-2.0500685,-1.7541778,-2.3935008,-1.6374657,-1.7089519,-2.3351202,6,2,3,5,2,6,7,4,2,4,7,1,6,6,6,5,8,5,2,6,0.40523213,0.15868797
-21.118286,0.99729936,0.50300943,1,3,0,21.181436,0.46201723,-2.0966444,-1.3391878,-1.688857,-1.4464511,-1.9702872,-1.8004479,-2.4777888,-1.5983753,-1.6387438,-2.2773391,2,3,4,5,8,3,8,6,5,6,3,3,6,7,7,5,7,5,1,4,0.39967763,0.50377146
-21.657218,0.89994908,0.73860474,2,3,0,21.795995,0.29341845,-2.4039925,-1.2621477,-1.8612323,-1.4438971,-1.7429989,-1.9850926,-2.8533625,-1.4901287,-1.3854601,-2.0819615,5,4,5,8,6,3,6,4,4,4,5,5,5,5,3,2,7,7,2,7,0.21828729,0.79508587
-21.892409,0.9794827,0.90075601,2,3,0,22.035105,0.2615065,-2.4697009,-1.2512589,-1.901398,-1.4469538,-1.7104147,-2.0224478,-2.938419,-1.4762734,-1.3385795,-2.0480847,3,1,2,7,8,3,8,7,3,3,6,4,6,5,3,3,8,5,2,1,0.14732035,0.79472407
-22.414956,0.69913929,1.2718668,1,3,0,22.466496,0.73431164,-1.728086,-1.5227799,-1.540837,-1.5272726,-2.6063433,-1.5480823,-2.0553073,-1.8924354,-2.0692704,-2.6560358,4,2,3,8,8,3,8,3,3,2,4,2,7,7,5,2,8,3,6,4,0.15750646,0.82705549
-21.648234,1,1.064003,1,1,0,22.333029,0.64095577,-1.8376053,-1.452375,-1.574131,-1.4875528,-2.3398157,-1.6280766,-2.1800108,-1.7751522,-1.9185059,-2.5167993,4,5,5,8,7,1,7,6,6,5,2,4,5,7,8,2,2,5,3,4,0.32265495,0.48260911
-24.420374,0.55211128,1.5546637,1,3,0,24.427346,0.092164965,-2.8635228,-1.2168072,-2.1591606,-1.4805419,-1.5845772,-2.2335911,-3.5001444,-1.4410457,-1.0951436,-1.884104,5,1,5,6,7,1,7,4,6,3,7,1,8,5,6,7,8,6,3,2,-0.68910834,0.48827239
-21.122372,0.97340453,0.99276189,1,3,0,23.461793,0.4816638,-2.0649471,-1.3501277,-1.6729254,-1.4489179,-2.0035799,-1.7803253,-2.440706,-1.6147088,-1.6688928,-2.301961,5,4,5,7,8,5,5,5,3,5,3,2,6,7,8,2,7,3,3,2,0.40411934,0.55610713
-21.739826,0.58060922,1.377471,1,1,0,21.80867,0.28141301,-2.4284163,-1.2579027,-1.8760484,-1.4449205,-1.7303848,-1.9990559,-2.8847473,-1.4846605,-1.3677849,-2.0691038,6,3,6,7,7,7,8,3,1,2,8,1,6,5,6,4,8,5,4,3,0.19335905,0.31723481
-22.169963,0.89532188,0.9304434,1,1,0,22.312016,0.23076039,-2.5354352,-1.2419942,-1.9425052,-1.4509074,-1.6818266,-2.0591645,-3.0255928,-1.4650093,-1.2937196,-2.0163514,7,3,7,6,7,4,8,5,1,6,8,3,6,7,4,7,6,3,3,5,0.063031316,0.15824073
-21.481409,1,1.1173413,1,1,0,22.019452,0.3230634,-2.3451843,-1.2733766,-1.8261427,-1.4420326,-1.7760373,-1.9510776,-2.7788469,-1.5049359,-1.4293063,-2.1142997,7,2,4,3,6,3,8,2,2,6,6,2,5,4,4,2,8,4,1,5,0.27167512,0.11571081
-21.481409,0,16.073525,0,1,1,21.546398,0.3230634,-2.3451843,-1.2733766,-1.8261427,-1.4420326,-1.7760373,-1.9510776,-2.7788469,-1.5049359,-1.4293063,-2.1142997,4,3,6,7,8,3,8,4,5,1,7,4,8,7,4,3,8,5,2,3,0.27167512,0.85760099
-21.481409,0.0043266383,2.7164437,1,1,0,21.63028,0.3230634,-2.3451843,-1.2733766,-1.8261427,-1.4420326,-1.7760373,-1.9510776,-2.7788469,-1.5049359,-1.4293063,-2.1142997,6,5,5,5,6,3,8,1,2,3,6,2,2,5,1,5,8,5,3,2,0.27167512,0.84849875
-21.403092,0.99973204,0.27103571,3,9,0,21.557898,0.59487997,-1.8980427,-1.4204071,-1.5972228,-1.4728051,-2.2291131,-1.6701008,-2.2487035,-1.7236249,-1.8453377,-2.4517988,3,2,5,8,7,2,3,3,5,2,2,5,6,7,6,2,8,4,6,1,0.36879196,0.71863189
-21.246528,0.99533619,0.36661681,2,7,0,21.721687,0.3798447,-2.238344,-1.2977321,-1.7647318,-1.4411584,-1.847203,-1.88777,-2.6469314,-1.5383914,-1.5140986,-2.178611,3,5,6,8,6,2,5,4,4,2,6,1,8,6,5,2,7,3,3,3,0.34598132,0.81929288
-21.242006,0.97793655,0.56570021,3,7,0,21.833204,0.3813475,-2.2356174,-1.2984258,-1.7632078,-1.4411845,-1.8492337,-1.8861274,-2.6436182,-1.5393665,-1.5163574,-2.180356,5,5,3,7,6,2,5,8,1,4,4,4,8,5,4,1,7,6,4,4,0.34750367,0.37836737
-21.145971,0.99974366,0.89999985,1,3,0,21.219792,0.42542791,-2.1578987,-1.3198551,-1.7207821,-1.4431093,-1.9123706,-1.8387017,-2.550184,-1.5699968,-1.5829552,-2.2325381,4,2,3,6,7,2,8,6,4,3,7,3,5,3,8,7,8,4,2,4,0.38296999,0.27449582
-23.688911,0.42344324,1.6073562,2,3,0,23.707253,0.12391526,-2.7835216,-1.2199948,-2.104768,-1.4720875,-1.6025038,-2.1923343,-3.3773278,-1.4424945,-1.140119,-1.9128599,7,2,8,3,3,7,8,5,4,5,6,2,6,4,7,6,8,7,3,4,-0.42869031,0.18787731
-21.305281,0.99493856,0.48310041,4,15,0,24.960238,0.3623894,-2.2703922,-1.2898576,-1.7828125,-1.4410434,-1.8241838,-1.9069737,-2.6860645,-1.5274022,-1.4879178,-2.1585059,4,1,7,5,5,4,7,5,2,4,8,5,8,3,8,5,6,5,1,3,0.32669599,0.11768412
-21.615892,0.94218919,0.88062327,1,1,0,21.616099,0.29982589,-2.3911018,-1.2644854,-1.8534686,-1.4434138,-1.7499099,-1.9776846,-2.8369037,-1.4931724,-1.3949127,-2.0888799,5,2,6,6,8,4,6,7,1,2,7,4,6,6,4,5,7,2,1,4,0.23077989,0.21183514
-21.146351,1,1.3757377,1,1,0,21.392396,0.4251556,-2.1583655,-1.3197164,-1.7210308,-1.4430904,-1.9119588,-1.8389902,-2.5507397,-1.5697956,-1.5825417,-2.2322098,6,1,5,4,5,3,7,6,2,4,6,2,6,7,7,3,8,6,4,3,0.38280352,0.24096548
-21.146351,0.023720949,2.5937489,1,1,0,22.639516,0.4251556,-2.1583655,-1.3197164,-1.7210308,-1.4430904,-1.9119588,-1.8389902,-2.5507397,-1.5697956,-1.5825417,-2.2322098,4,3,4,7,7,3,8,7,3,3,6,3,3,8,6,7,8,6,4,4,0.38280352,0.57227142
-21.216383,0.99948375,0.22601698,3,13,0,21.216426,0.39045897,-2.2191955,-1.3026842,-1.7540784,-1.4413979,-1.8617144,-1.8762046,-2.6237161,-1.5453766,-1.530069,-2.1909835,3,4,4,7,8,1,5,3,1,3,6,2,5,6,7,2,6,8,2,7,0.35627807,0.74407768
-21.226825,0.99743377,0.42978596,2,5,0,21.351135,0.54572228,-1.9672577,-1.3884127,-1.6267538,-1.4603509,-2.1236924,-1.7167527,-2.3277756,-1.6732451,-1.7681522,-2.3850488,3,3,6,6,5,1,6,5,2,6,4,5,4,8,6,6,8,2,2,6,0.39706784,0.5403811
-21.140414,0.99685182,0.80979678,2,3,0,21.258852,0.50200027,-2.0330019,-1.3618534,-1.6573151,-1.4519781,-2.0397406,-1.7598044,-2.4035672,-1.6324181,-1.7002447,-2.3278696,6,3,6,7,7,2,5,1,3,3,5,3,7,7,7,4,6,7,3,2,0.4054491,0.8283339
-21.140414,0.69501639,1.5151284,1,1,0,21.329206,0.50200027,-2.0330019,-1.3618534,-1.6573151,-1.4519781,-2.0397406,-1.7598044,-2.4035672,-1.6324181,-1.7002447,-2.3278696,8,1,7,7,6,4,8,5,4,5,7,2,6,6,8,3,6,4,4,3,0.4054491,0.34151647
-21.184561,0.98347834,1.1121719,1,1,0,21.189525,0.52829621,-1.9929844,-1.3776092,-1.6384464,-1.4567157,-2.0891814,-1.7337366,-2.3573406,-1.6565231,-1.7410036,-2.3620153,7,2,6,7,8,3,8,6,1,2,5,3,4,6,7,5,8,1,1,2,0.40225727,0.6914542
-22.261476,0.34968284,1.9813138,1,1,0,22.684306,0.71901632,-1.7448526,-1.5107406,-1.5450568,-1.5198136,-2.5582755,-1.5607086,-2.0744954,-1.8720275,-2.0443337,-2.6325116,6,3,7,7,5,2,8,6,1,5,6,2,5,5,8,5,5,5,4,4,0.19242957,0.199717
-21.300187,0.97808064,0.51299613,1,3,0,23.037731,0.5691473,-1.9336599,-1.4033823,-1.6120479,-1.4658747,-2.1723934,-1.6942893,-2.2893185,-1.6966616,-1.8048217,-2.4165276,7,3,4,8,4,1,8,8,3,3,5,4,4,4,7,5,7,4,4,5,0.38615445,0.39324873
-21.674524,0.9204816,0.89814308,1,1,0,21.674989,0.64513798,-1.8323298,-1.4553693,-1.5722535,-1.4890445,-2.3504858,-1.6243444,-2.1740208,-1.7800361,-1.9251872,-2.5228184,6,7,3,7,8,4,6,3,4,4,7,1,6,7,6,5,8,7,1,3,0.31744217,0.83554898
-21.674524,0.60728853,1.3132507,1,1,0,22.896109,0.64513798,-1.8323298,-1.4553693,-1.5722535,-1.4890445,-2.3504858,-1.6243444,-2.1740208,-1.7800361,-1.9251872,-2.5228184,2,7,6,7,8,3,8,4,2,2,5,1,7,6,8,1,6,7,3,1,0.31744217,0.49974563
-21.982327,0.98696202,0.75627677,2,3,0,21.99705,0.68760865,-1.780724,-1.4866331,-1.555239,-1.50569,-2.4652535,-1.5872288,-2.1153874,-1.8315925,-1.9934199,-2.585091,7,3,3,4,6,3,8,5,3,5,5,2,6,8,4,4,6,1,4,4,0.2537255,0.6249357
-21.261869,1,1.3384275,2,3,0,21.640456,0.55767505,-1.9499736,-1.3959875,-1.6191055,-1.4630772,-2.1482037,-1.7052379,-2.3079718,-1.6850592,-1.7868378,-2.4010367,7,2,4,7,8,7,8,6,4,5,4,3,5,8,8,4,6,5,1,3,0.39207015,0.16309329
-21.261869,0.13643178,2.4372384,1,1,0,21.293772,0.55767505,-1.9499736,-1.3959875,-1.6191055,-1.4630772,-2.1482037,-1.7052379,-2.3079718,-1.6850592,-1.7868378,-2.4010367,5,2,4,8,6,3,7,4,5,1,8,3,6,2,8,4,8,7,7,4,0.39207015,0.76789412
-21.125265,0.99995371,0.36481111,4,15,0,21.266556,0.48632055,-2.0575548,-1.3527769,-1.6692721,-1.4495728,-2.0117051,-1.7755986,-2.4320917,-1.618692,-1.6760589,-2.3078556,6,4,6,5,8,3,7,6,2,6,4,2,7,4,6,2,7,7,2,3,0.40471632,0.53284549
-22.009893,0.83323258,0.66507426,1,3,0,22.791265,0.6909561,-1.7768083,-1.4891628,-1.5540567,-1.5071204,-2.4748217,-1.5843645,-2.1109316,-1.8358083,-1.9988278,-2.5900891,4,4,6,8,8,2,7,4,2,5,4,2,5,4,8,6,6,2,6,3,0.24780854,0.7375419
-23.846501,0.88509322,0.74851339,2,3,0,24.060059,0.8380479,-1.6264806,-1.6094792,-1.5250505,-1.5886556,-2.9904468,-1.467561,-1.9368601,-2.0434531,-2.2409188,-2.8233257,3,2,6,5,6,3,5,1,3,6,1,4,6,8,5,2,5,8,4,3,-0.20537523,0.54701091
-24.355921,0.98595612,0.97267513,1,1,0,24.561254,0.86413428,-1.6042575,-1.6326374,-1.5246319,-1.6072801,-3.1066953,-1.4487513,-1.9100794,-2.0849616,-2.2847924,-2.8676036,5,3,7,6,5,6,8,5,3,3,5,3,4,6,6,3,6,6,5,4,-0.35035586,0.28403796
-21.483224,0.68515188,1.666637,2,3,0,25.389383,0.61168084,-1.8755113,-1.4318453,-1.5882907,-1.4778293,-2.2680685,-1.6545852,-2.2230713,-1.7419301,-1.8719243,-2.4752234,4,5,5,8,8,6,8,5,4,5,5,3,2,7,8,3,7,6,1,4,0.35428713,0.571009
-21.760447,0.90003854,1.2332006,1,1,0,21.892426,0.65809642,-1.8162049,-1.4647436,-1.5666662,-1.4938321,-2.3842443,-1.6128682,-2.155711,-1.795388,-1.9459319,-2.5415964,5,1,4,5,7,7,7,6,2,1,4,3,6,5,8,4,8,2,2,4,0.30012914,0.15103481
-21.807963,0.89506327,1.651928,1,3,0,21.871054,0.27219886,-2.4474029,-1.2547657,-1.8876599,-1.4458097,-1.7209959,-2.0098462,-2.9093317,-1.4806725,-1.3542507,-2.0593282,7,6,1,7,5,3,8,3,1,7,4,4,2,6,8,3,6,6,1,5,0.17280967,0.79902012
-21.16129,1,2.1726106,1,1,0,21.200722,0.51617585,-2.0112497,-1.3702646,-1.6469598,-1.4544214,-2.0660077,-1.7456863,-2.3784017,-1.6452439,-1.722186,-2.3461859,5,2,6,7,7,3,8,6,4,1,4,3,7,7,7,3,7,5,4,5,0.40441793,0.51285936
-21.16129,2.9797302e-05,3.7738234,1,1,0,22.367567,0.51617585,-2.0112497,-1.3702646,-1.6469598,-1.4544214,-2.0660077,-1.7456863,-2.3784017,-1.6452439,-1.722186,-2.3461859,3,2,4,7,7,3,8,5,5,5,3,4,7,7,7,1,6,5,2,4,0.40441793,0.4920289
-21.118063,0.99967721,0.44908698,2,5,0,21.176037,0.46488361,-2.0919683,-1.3407599,-1.6864802,-1.4467814,-1.9750465,-1.7974939,-2.4723029,-1.6007107,-1.643134,-2.2809066,5,2,7,8,4,5,6,5,1,6,2,1,6,8,6,5,7,8,4,1,0.40052026,0.37483237
-21.198771,0.96663578,0.78231588,2,3,0,21.372016,0.39745749,-2.2067092,-1.3060163,-1.7471941,-1.4416266,-1.8714992,-1.8686253,-2.6086425,-1.550107,-1.5406199,-2.1992023,4,3,5,8,8,7,6,2,4,7,6,1,2,6,6,4,8,7,1,5,0.36249511,0.58045783
-21.133955,1,1.2383533,1,1,0,21.175037,0.43527988,-2.1411183,-1.3249253,-1.7118952,-1.443851,-1.9274572,-1.8283022,-2.5302495,-1.5773758,-1.5979309,-2.2444673,4,3,3,7,8,4,8,5,1,4,4,5,4,8,4,4,8,7,3,6,0.38856838,0.61096118
-21.12399,1,2.1229719,1,1,0,21.136338,0.44710134,-2.1212636,-1.3311413,-1.7015153,-1.4448941,-1.9460491,-1.8159203,-2.5067642,-1.5864851,-1.6159449,-2.2589111,7,1,2,8,6,4,8,5,3,5,5,4,6,6,7,6,8,6,3,4,0.39420892,0.30959197
-21.854032,0.07734852,3.6089366,1,1,0,23.690701,0.67115539,-1.8002922,-1.4743375,-1.5613874,-1.4989138,-2.4193642,-1.6014375,-2.1376355,-1.8111951,-1.9669032,-2.5607168,5,5,3,5,5,4,8,3,4,3,3,4,5,3,7,3,8,3,3,3,0.28083493,0.6630894
-21.67359,1,0.56891103,1,1,0,21.844163,0.6449912,-1.8325143,-1.4552639,-1.5723188,-1.4889917,-2.3501095,-1.6244752,-2.1742304,-1.7798641,-1.9249526,-2.5226068,7,6,3,5,5,1,7,7,3,6,6,2,5,6,8,1,7,5,4,3,0.31762816,0.28625225
-21.828649,0.80494786,0.96889552,1,3,0,23.109488,0.26950968,-2.452984,-1.2538701,-1.8910884,-1.4460862,-1.7183031,-2.0130075,-2.9165901,-1.4795429,-1.3503059,-2.0564903,2,3,3,7,7,5,8,3,1,5,4,2,6,7,6,2,7,6,2,3,0.16656921,0.68179014
-21.20337,0.99902441,0.99929519,1,3,0,21.681044,0.39555991,-2.2100838,-1.3051076,-1.7490497,-1.441559,-1.8688289,-1.8706767,-2.6127115,-1.5488146,-1.5377575,-2.1969691,6,3,7,7,7,3,7,5,2,4,6,2,4,5,8,2,6,2,1,4,0.36085373,0.83538404
-21.20337,0.020346267,1.6769647,2,3,0,23.399013,0.39555991,-2.2100838,-1.3051076,-1.7490497,-1.441559,-1.8688289,-1.8706767,-2.6127115,-1.5488146,-1.5377575,-2.1969691,3,4,5,7,8,5,7,4,2,7,4,2,5,7,6,6,6,7,6,5,0.36085373,0.68429204
-21.455702,0.99753369,0.24354617,3,15,0,21.486452,0.32802689,-2.335544,-1.2753585,-1.8204732,-1.4418136,-1.7818379,-1.945447,-2.7667672,-1.507595,-1.4366757,-2.1197965,5,5,1,4,5,6,7,2,3,5,6,4,4,7,8,3,8,4,1,2,0.27956283,0.47441144
-21.144609,0.99914265,0.40824516,2,7,0,21.53083,0.50525876,-2.0279645,-1.3637697,-1.6548966,-1.452517,-2.0457001,-1.7565456,-2.3977308,-1.6353313,-1.7052819,-2.3320612,4,4,2,5,8,4,6,6,1,4,5,1,6,6,5,3,4,3,5,3,0.40535448,0.5283181
-21.121599,0.9955248,0.68187547,1,3,0,21.195912,0.45132544,-2.1142427,-1.3333971,-1.6978809,-1.4453076,-1.9528241,-1.8115215,-2.4984849,-1.5898076,-1.6223935,-2.2641067,3,3,4,4,6,3,6,6,5,4,5,2,4,5,5,5,8,3,4,3,0.39594307,0.52762288
-21.121599,0.7509264,1.1206001,1,3,0,21.741254,0.45132544,-2.1142427,-1.3333971,-1.6978809,-1.4453076,-1.9528241,-1.8115215,-2.4984849,-1.5898076,-1.6223935,-2.2641067,8,3,3,5,7,5,7,5,1,1,7,2,3,4,4,6,7,5,1,4,0.39594307,0.38072511
-21.12033,0.76558334,1.011165,2,3,0,22.272661,0.45418428,-2.109513,-1.3349341,-1.6954435,-1.4455998,-1.957449,-1.8085522,-2.4929148,-1.5920762,-1.6267614,-2.2676334,6,3,6,4,4,3,6,5,2,3,6,2,5,7,5,4,8,2,1,4,0.39703334,0.65108185
-21.118991,1,0.9464328,1,1,0,21.120038,0.45831334,-2.1027129,-1.3371687,-1.6919547,-1.4460392,-1.964186,-1.8042743,-2.4849166,-1.5953816,-1.6330751,-2.2727418,6,3,5,5,7,5,6,5,2,4,4,3,4,8,4,2,7,4,3,3,0.39848972,0.71250858
-21.254692,0.90523986,1.5521495,1,1,0,21.261407,0.55535908,-1.9532997,-1.3945094,-1.6205638,-1.462534,-2.1433999,-1.7074604,-2.3117793,-1.6827482,-1.7832132,-2.3979268,5,2,4,5,7,2,8,8,3,4,4,2,3,7,7,2,6,7,6,3,0.39313084,0.466464
-21.254692,0.20355705,2.0192165,1,1,0,21.444343,0.55535908,-1.9532997,-1.3945094,-1.6205638,-1.462534,-2.1433999,-1.7074604,-2.3117793,-1.6827482,-1.7832132,-2.3979268,5,2,7,8,6,3,7,7,1,4,4,2,3,6,6,5,8,5,2,4,0.39313084,0.21472401
-21.254692,0.0077222565,4.0058494,1,1,0,22.476775,0.55535908,-1.9532997,-1.3945094,-1.6205638,-1.462534,-2.1433999,-1.7074604,-2.3117793,-1.6827482,-1.7832132,-2.3979268,4,4,4,6,8,1,4,3,2,2,2,2,1,7,7,5,8,3,5,1,0.39313084,0.61597461
-21.254692,7.552742e-24,9.4861776,1,1,0,24.280895,0.55535908,-1.9532997,-1.3945094,-1.6205638,-1.462534,-2.1433999,-1.7074604,-2.3117793,-1.6827482,-1.7832132,-2.3979268,8,2,5,3,6,6,8,6,1,2,5,5,8,6,6,4,6,5,4,6,0.39313084,0.17674588
-21.166786,0.99522616,0.93923093,2,3,0,21.311914,0.51928715,-2.0065318,-1.3721366,-1.6447445,-1.4549922,-2.0718927,-1.7426081,-2.3729557,-1.6481117,-1.7270114,-2.3502345,7,1,3,5,7,7,8,6,3,1,2,3,4,8,4,3,8,4,4,1,0.40397602,0.61793832
-21.233184,0.98701964,0.9681448,1,1,0,21.233497,0.54802236,-1.9639089,-1.38986,-1.6252586,-1.4608607,-2.1283552,-1.7145284,-2.3239351,-1.6754967,-1.7717438,-2.3881134,6,2,3,5,6,4,8,5,3,5,6,2,5,4,7,2,7,4,3,2,0.39619771,0.30001558
-22.66142,0.55724098,1.2625161,1,3,0,23.482004,0.18755763,-2.6319724,-1.2311172,-2.0043937,-1.4580994,-1.6461106,-2.1119653,-3.1578397,-1.4527301,-1.2311875,-1.9732455,7,1,4,5,4,7,8,5,1,4,5,2,5,3,3,5,6,8,2,5,-0.08961993,0.077474206
-21.808393,0.99813151,0.52674165,3,15,0,22.923861,0.66491114,-1.8078588,-1.4697318,-1.5638675,-1.4964515,-2.4024309,-1.6068863,-2.1462318,-1.8035947,-1.9568674,-2.5515494,7,2,7,3,6,3,7,5,2,5,2,2,5,8,7,5,7,3,7,7,0.29029806,0.17511683
-21.801541,1,0.85962968,1,1,0,21.899151,0.6639538,-1.8090257,-1.4690286,-1.5642548,-1.4960792,-2.3998577,-1.6077244,-2.1475573,-1.8024363,-1.95533,-2.5501479,5,1,5,7,8,3,7,7,2,4,3,2,2,5,5,1,8,3,3,2,0.29171014,0.38822921
-21.136867,1,1.5031403,1,1,0,21.50101,0.49899733,-2.037664,-1.3600965,-1.6595641,-1.4514934,-2.0342895,-1.7628148,-2.4089735,-1.6297518,-1.6956059,-2.3240167,6,3,2,5,6,3,8,5,4,3,5,2,4,8,7,4,7,3,3,2,0.40546109,0.74856264
-21.66199,0.4856271,2.7302828,1,1,0,21.893727,0.29269705,-2.4054502,-1.2618876,-1.8621127,-1.4439542,-1.7422287,-1.9859286,-2.8552282,-1.4897915,-1.3843967,-2.0811851,7,3,4,8,8,1,7,7,5,1,5,1,6,5,6,6,7,5,4,6,0.2168461,0.66384502
