# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6497a103.json
# init = 2 (Default)
# random
#   seed = 876850995
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-2611b4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-91b75f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.311149,0.99709699,1.4765773,1,3,0,16.484966,0.7810631,-1.2755108,-1.2387635,-2.0043829,-1.2755108,-0.73269841,-1.5607746,-0.58780918,-1.5525356,-1.2755108,-1.2755108,3,6,3,5,6,3,8,5,3,7,2,6,7,6,6,3,8,8,1,4,0.025688401,0.6854295
-16.360151,0.97603342,1.4765773,2,3,0,16.418867,0.71672235,-1.3195947,-1.2585504,-2.0710919,-1.3195947,-0.86306885,-1.5089518,-0.6725918,-1.5187282,-1.3195947,-1.3195947,5,5,8,5,7,3,6,7,6,4,2,8,6,5,7,6,8,6,4,3,0.19736494,0.42648432
-16.360151,0.56169897,1.4765773,1,1,0,17.141283,0.71672235,-1.3195947,-1.2585504,-2.0710919,-1.3195947,-0.86306885,-1.5089518,-0.6725918,-1.5187282,-1.3195947,-1.3195947,2,8,4,6,6,3,8,6,2,2,1,7,8,7,7,2,5,4,4,1,0.19736494,0.80421295
-17.42634,0.63450444,1.4765773,1,1,0,17.429345,0.53008939,-1.4997764,-1.3435368,-2.2871835,-1.4997764,-1.2561697,-1.3787077,-0.92472074,-1.4570714,-1.4997764,-1.4997764,4,6,8,3,7,6,6,6,5,7,4,7,2,7,8,3,7,7,5,2,0.40183705,0.3041437
-20.59294,0.42860511,1.4765773,1,1,0,20.640822,0.27615568,-1.8506071,-1.5145199,-2.6399063,-1.8506071,-1.8309604,-1.2560998,-1.2836699,-1.4454169,-1.8506071,-1.8506071,2,4,1,7,7,3,8,7,5,4,5,6,4,6,4,3,7,5,1,5,0.18179001,0.719514
-17.860921,1,1.4765773,1,1,0,20.113048,0.4835568,-1.5554693,-1.3704251,-2.3465334,-1.5554693,-1.3578701,-1.351202,-0.98907971,-1.4491809,-1.5554693,-1.5554693,5,6,6,4,6,2,6,3,6,4,2,7,4,5,8,4,8,5,4,4,0.40438301,0.01888657
-16.320251,1,1.4765773,1,3,0,17.3336,0.7885467,-1.2710648,-1.2368163,-1.9968745,-1.2710648,-0.717697,-1.567022,-0.57801664,-1.556936,-1.2710648,-1.2710648,2,6,6,4,8,5,4,7,2,1,4,8,7,7,8,4,4,4,1,4,0.00044472514,0.59069718
-18.206139,0.59602333,1.4765773,1,3,0,18.31071,0.45061342,-1.5973006,-1.3907207,-2.3899337,-1.5973006,-1.4308148,-1.3330156,-1.0350184,-1.4452364,-1.5973006,-1.5973006,6,7,7,6,6,3,4,2,4,4,3,8,7,8,7,3,8,7,2,3,0.39566107,0.11196484
-16.537607,1,1.4765773,1,1,0,17.5455,0.66442069,-1.362657,-1.2784292,-2.1282061,-1.362657,-0.97093458,-1.4693715,-0.74230305,-1.4962606,-1.362657,-1.362657,2,6,3,1,8,1,6,7,4,6,3,7,6,7,5,6,8,8,1,2,0.29102274,0.27739806
-16.334007,0.87375916,1.4765773,2,3,0,16.92204,0.79656377,-1.2664672,-1.2348155,-1.9888882,-1.2664672,-0.70166307,-1.5737649,-0.56754172,-1.5617628,-1.2664672,-1.2664672,3,3,7,6,6,1,6,4,1,6,5,3,5,4,7,2,7,8,4,2,-0.028091322,0.23457756
-16.314052,0.9928774,1.4765773,2,3,0,16.381809,0.78378351,-1.2738775,-1.2380468,-2.0016474,-1.2738775,-0.72724129,-1.5630404,-0.58424779,-1.5541235,-1.2738775,-1.2738775,6,8,6,5,8,5,8,7,2,4,3,7,3,8,4,4,8,8,2,3,0.016661919,0.80429013
-16.314052,0.35439629,1.4765773,1,3,0,18.955792,0.78378351,-1.2738775,-1.2380468,-2.0016474,-1.2738775,-0.72724129,-1.5630404,-0.58424779,-1.5541235,-1.2738775,-1.2738775,3,8,3,4,3,2,8,6,5,3,3,4,7,4,8,4,7,5,2,3,0.016661919,0.46901145
-16.370485,0.97451688,1.4765773,2,3,0,16.434097,0.71244239,-1.3228837,-1.2600533,-2.0756676,-1.3228837,-0.87183118,-1.5056261,-0.67826948,-1.516726,-1.3228837,-1.3228837,3,8,6,8,8,5,6,5,1,1,4,4,4,5,8,5,8,7,2,6,0.20637119,0.67970255
-16.871922,0.88747612,1.4765773,2,3,0,16.932418,0.88600265,-1.2276424,-1.2188228,-1.9037801,-1.2276424,-0.525321,-1.6524632,-0.45176976,-1.6239644,-1.2276424,-1.2276424,4,7,8,7,8,1,6,3,2,2,2,7,5,6,8,6,8,5,1,1,-0.50085596,0.4971203
-16.709229,1,1.4765773,1,1,0,16.905275,0.87014575,-1.2327557,-1.2207716,-1.9183395,-1.2327557,-0.55625168,-1.63805,-0.47215143,-1.6117673,-1.2327557,-1.2327557,1,6,1,6,7,2,7,8,3,3,2,7,4,8,7,7,7,6,1,4,-0.3886777,0.55564402
-16.308522,0.98604507,1.4765773,1,3,0,16.613359,0.77812378,-1.2772973,-1.2395491,-2.0073461,-1.2772973,-0.73859962,-1.5583333,-0.59165927,-1.5508347,-1.2772973,-1.2772973,1,8,3,5,6,3,8,4,3,3,1,8,3,3,7,2,8,5,4,1,0.035254172,0.69683774
-16.335098,0.98493159,1.4765773,2,3,0,16.37836,0.79710877,-1.2661609,-1.2346827,-1.9883475,-1.2661609,-0.70057448,-1.5742252,-0.56683024,-1.5620952,-1.2661609,-1.2661609,6,6,2,6,8,4,8,7,4,1,4,7,5,5,7,5,7,8,5,5,-0.030089908,0.45242004
-16.629364,0.92428819,1.4765773,1,3,0,16.6838,0.64508991,-1.3801061,-1.2865874,-2.1499826,-1.3801061,-1.0112433,-1.4553348,-0.76825172,-1.4890272,-1.3801061,-1.3801061,4,7,7,8,5,2,7,7,4,2,3,7,5,7,8,3,8,7,1,4,0.3175031,0.39452656
-16.73604,0.95442344,1.4765773,1,1,0,16.867707,0.62541323,-1.3986839,-1.2953247,-2.1725234,-1.3986839,-1.0525227,-1.4413813,-0.79476758,-1.4822353,-1.3986839,-1.3986839,3,7,8,5,5,3,8,7,5,2,1,8,5,7,7,1,7,6,4,2,0.34048498,0.80970931
-16.775272,0.98301212,1.4765773,1,1,0,16.957301,0.61871967,-1.405188,-1.2983947,-2.180278,-1.405188,-1.0666229,-1.4367123,-0.80381149,-1.4800538,-1.405188,-1.405188,2,8,5,5,5,2,8,5,5,4,6,8,3,5,4,3,8,4,4,4,0.34743609,0.31678059
-17.315423,0.88855259,1.4765773,2,3,0,17.484843,0.54317137,-1.484851,-1.3363632,-2.270903,-1.484851,-1.2278536,-1.3868134,-0.90673732,-1.4597937,-1.484851,-1.484851,6,7,4,2,6,1,8,6,2,6,2,4,5,7,6,3,7,5,2,6,0.39798211,0.21570432
-16.316885,0.62496428,1.4765773,2,3,0,18.433728,0.74121994,-1.301606,-1.2503879,-2.045235,-1.301606,-0.81313315,-1.5282812,-0.64018551,-1.5307693,-1.301606,-1.301606,3,2,7,5,4,4,3,3,4,4,5,6,8,8,8,2,8,7,2,1,0.14052482,0.26323599
-16.307577,0.89378429,1.4765773,2,3,0,16.70512,0.75107061,-1.2947828,-1.2473206,-2.0349969,-1.2947828,-0.79315739,-1.5361938,-0.62719838,-1.535895,-1.2947828,-1.2947828,2,4,6,5,5,3,8,7,3,3,8,3,4,5,8,6,8,7,2,1,0.11491787,0.26187116
-16.555146,0.92827702,1.4765773,1,3,0,16.555524,0.66049865,-1.3661321,-1.2800498,-2.132595,-1.3661321,-0.97909336,-1.4664974,-0.74755974,-1.4947474,-1.3661321,-1.3661321,5,8,3,7,8,2,8,6,4,1,3,6,7,6,7,5,6,8,5,5,0.29672191,0.3573847
-16.305787,1,1.4765773,1,3,0,16.456819,0.75394961,-1.292834,-1.2464477,-2.0320219,-1.292834,-0.78733032,-1.5385214,-0.62340741,-1.5374244,-1.292834,-1.292834,2,8,4,3,7,4,7,6,2,2,3,8,6,8,8,3,5,4,6,2,0.1071108,0.65903672
-16.323871,0.93526346,1.4765773,2,3,0,16.496466,0.73592043,-1.3053751,-1.2520896,-2.0507806,-1.3053751,-0.82390434,-1.5240575,-0.64718274,-1.5280797,-1.3053751,-1.3053751,3,7,4,7,8,4,6,7,3,1,7,6,3,6,7,2,8,7,1,2,0.15362138,0.6447757
-16.582568,0.6490407,1.4765773,2,3,0,17.797597,0.85437264,-1.2386321,-1.2231018,-1.9330474,-1.2386321,-0.5871599,-1.6239086,-0.49248647,-1.6001509,-1.2386321,-1.2386321,1,5,5,3,3,6,7,4,2,2,1,5,7,8,8,4,8,5,2,2,-0.2923326,0.018656838
-16.310212,0.99511365,1.4765773,1,3,0,16.508359,0.78007959,-1.276106,-1.2390251,-2.0053735,-1.276106,-0.73467241,-1.559957,-0.5890972,-1.5519647,-1.276106,-1.276106,4,8,7,5,8,3,7,8,4,3,1,4,4,5,8,1,8,7,2,2,0.028910568,0.68484738
-17.478344,0.45346904,1.4765773,2,3,0,19.009217,0.92433581,-1.2187678,-1.2158147,-1.8695163,-1.2187678,-0.45112673,-1.688115,-0.40275018,-1.6556901,-1.2187678,-1.2187678,4,6,5,4,5,2,6,8,5,1,2,5,3,8,7,3,8,7,1,5,-0.8683706,0.63476095
-16.548075,1,1.4765773,1,3,0,17.307968,0.84928005,-1.2406929,-1.2239358,-1.9378441,-1.2406929,-0.59716934,-1.6193847,-0.49906501,-1.5965079,-1.2406929,-1.2406929,4,7,5,5,5,2,6,8,4,5,3,8,5,6,7,3,8,5,2,1,-0.2639386,0.37363235
-16.351146,1,1.4765773,2,3,0,16.503252,0.72075521,-1.3165349,-1.257155,-2.0667963,-1.3165349,-0.85482284,-1.5120996,-0.66724629,-1.5206421,-1.3165349,-1.3165349,3,7,3,2,7,3,8,8,2,7,3,7,5,8,4,4,7,7,1,4,0.18863726,0.49746631
-16.333104,1,1.4765773,2,3,0,16.344735,0.79610526,-1.2667255,-1.2349275,-1.9893434,-1.2667255,-0.70257906,-1.5733779,-0.56814037,-1.5614836,-1.2667255,-1.2667255,5,7,7,5,6,3,6,6,1,4,7,7,3,7,8,2,6,7,4,5,-0.026415787,0.40475241
-16.487519,0.96042673,1.4765773,1,3,0,16.533319,0.67640325,-1.3522487,-1.2735882,-2.1148892,-1.3522487,-0.94606908,-1.4782341,-0.7262682,-1.5010295,-1.3522487,-1.3522487,6,5,3,5,5,1,7,5,2,1,1,8,6,4,6,3,8,6,2,2,0.27253647,0.085167135
-16.531673,0.98112484,1.4765773,1,1,0,16.60505,0.66577663,-1.3614634,-1.277873,-2.1266922,-1.3614634,-0.96811622,-1.4703682,-0.74048665,-1.4967892,-1.3614634,-1.3614634,2,7,5,4,4,1,7,8,5,2,1,6,6,7,7,7,8,7,4,2,0.28901268,0.55747732
-16.836805,0.95578472,1.4765773,2,3,0,16.842671,0.88288972,-1.228582,-1.2191737,-1.9066204,-1.228582,-0.53138197,-1.6496182,-0.45576612,-1.6215282,-1.228582,-1.228582,3,6,4,7,5,2,8,6,2,7,2,6,7,6,8,6,8,6,4,2,-0.47743476,0.27950996
-16.676747,1,1.4765773,1,1,0,16.864603,0.86645886,-1.2340598,-1.2212817,-1.9217573,-1.2340598,-0.5634637,-1.634727,-0.47689918,-1.6090064,-1.2340598,-1.2340598,3,7,3,7,8,1,7,8,2,2,3,5,2,7,8,5,6,8,2,4,-0.36492684,0.88782732
-16.775374,0.97979951,1.4765773,1,1,0,16.849364,0.87706199,-1.2304258,-1.2198724,-1.9119613,-1.2304258,-0.54274338,-1.6443124,-0.46325409,-1.6170225,-1.2304258,-1.2304258,6,4,6,7,6,1,6,8,6,4,6,8,6,7,7,4,6,7,1,6,-0.43549318,0.15459973
-16.622573,1,1.4765773,1,1,0,16.794639,0.85979313,-1.2365256,-1.2222577,-1.9279676,-1.2365256,-0.57652224,-1.6287463,-0.48549136,-1.6040857,-1.2365256,-1.2365256,3,5,8,5,7,5,7,4,4,3,2,7,5,7,8,5,8,6,2,2,-0.32394029,0.49909976
-16.499138,0.90220134,1.4765773,2,3,0,17.287498,0.67350646,-1.354736,-1.2747432,-2.1180959,-1.354736,-0.95207192,-1.4760803,-0.73014115,-1.4998564,-1.354736,-1.354736,4,5,3,6,6,3,8,6,2,1,2,8,4,6,8,2,8,5,2,3,0.27715666,0.40785093
-16.306186,1,1.4765773,1,3,0,16.423116,0.75324244,-1.2933108,-1.2466611,-2.0327519,-1.2933108,-0.78876115,-1.537949,-0.62433838,-1.5370474,-1.2933108,-1.2933108,5,7,3,7,5,3,6,6,5,4,1,8,3,7,8,2,8,7,2,1,0.10904236,0.30552466
-16.330631,0.99066154,1.4765773,1,1,0,16.330838,0.73155596,-1.3085303,-1.2535178,-2.0553676,-1.3085303,-0.832788,-1.5205965,-0.65295082,-1.5259,-1.3085303,-1.3085303,3,5,7,6,4,1,7,5,4,3,1,7,6,8,8,2,6,2,3,3,0.1640651,0.15244584
-17.087622,0.85026848,1.4765773,2,3,0,17.088071,0.57215575,-1.4529541,-1.3210893,-2.2354549,-1.4529541,-1.1655386,-1.4053415,-0.86706345,-1.4666378,-1.4529541,-1.4529541,3,6,8,2,5,2,5,5,3,5,5,5,1,4,6,2,4,7,3,2,0.38441938,0.14877904
-16.311381,1,1.4765773,1,3,0,16.824461,0.78129681,-1.2753697,-1.2387015,-2.0041476,-1.2753697,-0.73222943,-1.560969,-0.58750316,-1.5526715,-1.2753697,-1.2753697,3,2,4,4,4,4,8,6,5,2,4,5,7,6,8,1,7,7,3,1,0.024919553,0.36295765
-16.36382,0.98276265,1.4765773,1,1,0,16.363884,0.80890111,-1.2597321,-1.2319112,-1.9767141,-1.2597321,-0.67706286,-1.5842425,-0.55145369,-1.5694215,-1.2597321,-1.2597321,4,7,4,8,5,2,8,6,7,4,3,8,5,5,8,2,7,8,1,5,-0.07528337,0.56008402
-17.284354,0.81059096,1.4765773,1,3,0,17.361085,0.91443808,-1.2205686,-1.2163542,-1.8782373,-1.2205686,-0.47020615,-1.6788005,-0.41537324,-1.6471868,-1.2205686,-1.2205686,3,7,5,7,8,4,7,7,2,2,1,6,7,8,8,6,8,7,1,1,-0.75620097,0.79446445
-17.13767,1,1.4765773,2,3,0,17.397677,0.90570801,-1.2224454,-1.2169688,-1.8860022,-1.2224454,-0.48707946,-1.6706477,-0.42652667,-1.6398688,-1.2224454,-1.2224454,6,7,4,8,5,4,6,7,4,6,2,8,4,4,8,5,8,6,2,2,-0.66863792,0.53633973
-17.007127,1,1.4765773,1,1,0,17.238156,0.89677246,-1.2246396,-1.2177303,-1.8940205,-1.2246396,-0.50439362,-1.6623644,-0.43796169,-1.6325526,-1.2246396,-1.2246396,4,4,5,4,8,1,8,6,3,6,1,8,6,8,6,3,7,4,2,2,-0.58801322,0.17366023
-17.831906,0.96545851,1.4765773,2,3,0,17.836076,0.9388334,-1.2167766,-1.2153329,-1.8569,-1.2167766,-0.42327703,-1.701895,-0.38430306,-1.6685499,-1.2167766,-1.2167766,5,6,6,5,5,3,3,8,3,5,5,7,8,8,8,2,8,7,3,1,-1.0655118,0.27439525
-16.706658,1,1.4765773,2,3,0,17.416475,0.63059949,-1.3937085,-1.2929799,-2.1665454,-1.3937085,-1.0416179,-1.4450261,-0.78776858,-1.4839703,-1.3937085,-1.3937085,2,6,6,6,5,1,7,2,5,2,3,5,5,8,8,5,6,5,4,1,0.3348013,0.12022132
-16.524429,0.93537676,1.4765773,2,3,0,17.019379,0.84551992,-1.2422647,-1.2245769,-1.941401,-1.2422647,-0.60456935,-1.6160576,-0.5039264,-1.5938514,-1.2422647,-1.2422647,3,5,5,6,6,3,6,5,6,5,2,5,6,7,8,3,8,7,4,2,-0.24373421,0.70252253
-16.799611,0.97781215,1.4765773,2,3,0,16.879018,0.61468748,-1.4091507,-1.3002678,-2.1849706,-1.4091507,-1.0751312,-1.4339188,-0.80926537,-1.4787708,-1.4091507,-1.4091507,3,8,8,5,7,4,8,7,2,3,4,8,7,7,5,3,8,8,5,3,0.35141763,0.59417953
-17.545509,0.73250017,1.4765773,1,1,0,17.711095,0.51664462,-1.5154533,-1.3510875,-2.3040996,-1.5154533,-1.2853962,-1.3705461,-0.94325303,-1.4545066,-1.5154533,-1.5154533,2,7,7,3,6,1,7,5,5,2,1,4,3,2,6,2,6,7,3,2,0.40435632,0.49532327
-16.400298,1,1.4765773,2,3,0,17.066165,0.70155298,-1.3314442,-1.2639781,-2.0873878,-1.3314442,-0.89417645,-1.4972338,-0.69273661,-1.5117655,-1.3314442,-1.3314442,2,6,4,5,6,4,8,5,2,3,5,8,5,5,8,4,5,7,1,1,0.22813777,0.51401709
-16.400298,0.87415912,1.4765773,1,1,0,16.605334,0.70155298,-1.3314442,-1.2639781,-2.0873878,-1.3314442,-0.89417645,-1.4972338,-0.69273661,-1.5117655,-1.3314442,-1.3314442,6,5,6,6,7,6,8,6,1,3,5,6,3,8,8,3,8,6,1,6,0.22813777,0.86396613
-16.355941,1,1.4765773,2,3,0,16.388068,0.80604348,-1.261255,-1.2325649,-1.9795214,-1.261255,-0.6827529,-1.5818048,-0.55517666,-1.5676224,-1.261255,-1.261255,5,5,5,3,6,3,5,5,4,6,2,6,7,7,7,3,8,7,4,1,-0.063979399,0.11345668
-17.544082,0.72674178,1.4765773,1,3,0,17.662332,0.51680213,-1.5152677,-1.350998,-2.3039003,-1.5152677,-1.285053,-1.3706407,-0.94303563,-1.4545353,-1.5152677,-1.5152677,2,7,4,7,5,6,7,7,5,3,2,5,5,8,4,2,8,5,2,2,0.40433522,0.56035277
-16.768702,1,1.4765773,1,1,0,17.371507,0.61982328,-1.4041092,-1.2978852,-2.1789964,-1.4041092,-1.0642961,-1.4374794,-0.80231952,-1.480409,-1.4041092,-1.4041092,3,4,7,7,6,2,7,7,5,2,2,6,2,8,8,4,8,4,4,3,0.34631951,0.25585357
-18.994008,0.43182108,1.4765773,1,1,0,19.043588,0.38454967,-1.6870192,-1.4344462,-2.4805224,-1.6870192,-1.579536,-1.2999121,-1.1280987,-1.4412487,-1.6870192,-1.6870192,2,5,4,7,8,3,6,5,4,2,1,6,5,5,7,3,8,5,2,2,0.35067612,0.48653593
-16.603851,0.9690082,1.4765773,2,3,0,19.235137,0.85731521,-1.2374774,-1.222638,-1.9302864,-1.2374774,-0.58138305,-1.6265319,-0.48868819,-1.6022796,-1.2374774,-1.2374774,3,5,1,8,6,2,4,6,7,3,2,4,7,4,8,5,8,8,2,1,-0.30930752,0.50888405
-19.570034,0.65761383,1.4765773,2,3,0,19.747253,0.97634717,-1.2154103,-1.2158607,-1.8251209,-1.2154103,-0.35174061,-1.7383013,-0.33680135,-1.7041492,-1.2154103,-1.2154103,1,6,3,6,8,5,8,6,2,1,1,8,3,8,8,4,7,7,2,1,-1.9764501,0.89616554
-18.52831,1,1.4765773,1,1,0,19.544282,0.95872609,-1.2153485,-1.2152864,-1.8398929,-1.2153485,-0.38524886,-1.7210661,-0.35907253,-1.6870005,-1.2153485,-1.2153485,2,8,5,7,6,2,6,8,3,1,3,4,5,6,8,5,8,6,2,1,-1.437915,0.64222609
-18.399062,1,1.4765773,1,1,0,18.769448,0.95567904,-1.2154664,-1.2152464,-1.8424752,-1.2154664,-0.39105997,-1.7181099,-0.36293111,-1.6841127,-1.2154664,-1.2154664,4,3,6,4,7,1,7,7,3,1,1,8,6,8,8,3,8,7,2,2,-1.3698713,0.34790473
-18.386103,1,1.4765773,1,1,0,18.694583,0.95535975,-1.2154809,-1.2152432,-1.8427462,-1.2154809,-0.39166919,-1.7178005,-0.36333557,-1.6838114,-1.2154809,-1.2154809,8,7,6,7,5,4,5,8,1,6,3,6,5,4,8,4,7,5,3,4,-1.3630271,0.55129659
-17.638502,1,1.4765773,1,1,0,18.360575,0.93139019,-1.2177014,-1.2155339,-1.863354,-1.2177014,-0.43756103,-1.6948,-0.39376772,-1.6618868,-1.2177014,-1.2177014,3,7,4,4,6,6,8,7,5,1,1,8,7,6,8,7,8,6,1,1,-0.95863729,0.78322929
-17.638502,0.9717151,1.4765773,1,1,0,18.056534,0.93139019,-1.2177014,-1.2155339,-1.863354,-1.2177014,-0.43756103,-1.6948,-0.39376772,-1.6618868,-1.2177014,-1.2177014,2,8,5,8,4,5,8,7,4,5,4,8,1,7,8,3,8,8,2,1,-0.95863729,0.50477939
-16.303209,0.8942602,1.4765773,1,3,0,17.558006,0.76705787,-1.2842242,-1.2426108,-2.0185741,-1.2842242,-0.76086282,-1.5492051,-0.60617372,-1.5445689,-1.2842242,-1.2842242,2,7,5,4,7,1,7,6,5,1,2,8,3,6,7,2,7,6,3,7,0.069601222,0.30150432
-16.528313,0.93691259,1.4765773,1,3,0,16.535571,0.66655138,-1.3607833,-1.2775562,-2.125828,-1.3607833,-0.9665064,-1.4709384,-0.73944903,-1.4970925,-1.3607833,-1.3607833,2,7,5,8,8,5,8,4,2,1,3,5,6,6,6,4,8,6,4,2,0.28785493,0.96977278
-16.303215,0.72572504,1.4765773,2,3,0,17.358464,0.76117327,-1.2880356,-1.2443054,-2.0245913,-1.2880356,-0.77273186,-1.5443915,-0.61390489,-1.5413246,-1.2880356,-1.2880356,7,7,6,4,8,1,8,4,6,3,1,5,6,7,3,4,5,8,3,2,0.086848254,0.49352748
-16.543006,0.25411068,1.4765773,2,3,0,21.473247,0.66319989,-1.3637351,-1.2789317,-2.1295706,-1.3637351,-0.97347309,-1.4684755,-0.74393886,-1.4957871,-1.3637351,-1.3637351,3,7,7,8,8,3,5,4,5,5,2,8,5,6,8,4,7,6,1,4,0.29281496,0.56324115
-16.379207,0.95445205,1.4765773,2,3,0,16.737985,0.81393946,-1.2571021,-1.2307869,-1.9717826,-1.2571021,-0.66704228,-1.5885565,-0.5448946,-1.5726306,-1.2571021,-1.2571021,6,4,3,4,4,1,7,7,2,4,1,8,4,5,8,4,7,8,5,1,-0.095792999,0.35237473
-16.320277,0.98286654,1.4765773,2,3,0,16.486917,0.78856476,-1.2710543,-1.2368117,-1.9968564,-1.2710543,-0.71766083,-1.5670371,-0.57799302,-1.5569468,-1.2710543,-1.2710543,6,8,8,5,7,4,6,8,3,1,1,8,3,4,7,3,7,8,2,2,0.00038220217,0.54626323
-16.320142,1,1.4765773,1,1,0,16.326137,0.78847124,-1.2711089,-1.2368356,-1.9969499,-1.2711089,-0.71784809,-1.5669588,-0.5781153,-1.5568912,-1.2711089,-1.2711089,7,5,7,6,8,2,7,6,5,3,3,6,1,8,8,4,7,5,2,1,0.0007058103,0.1600326
-18.724972,0.48513158,1.4765773,2,3,0,18.875173,0.40591203,-1.6571675,-1.4198741,-2.4507023,-1.6571675,-1.5310828,-1.3101118,-1.0978591,-1.4419784,-1.6571675,-1.6571675,1,7,6,3,5,1,3,4,4,4,5,5,7,5,8,6,6,5,5,4,0.36941278,0.1025734
-17.034595,0.96918272,1.4765773,1,3,0,19.607144,0.89875862,-1.2241283,-1.2175496,-1.892232,-1.2241283,-0.50054127,-1.6642002,-0.43541829,-1.6341638,-1.2241283,-1.2241283,3,7,1,6,8,4,7,7,1,3,1,7,4,6,8,6,8,8,2,3,-0.60522901,0.84431374
-17.246056,0.90942356,1.4765773,1,3,0,18.085357,0.55166904,-1.475331,-1.331796,-2.2604216,-1.475331,-1.209524,-1.3921647,-0.89508147,-1.4616834,-1.475331,-1.475331,1,8,5,8,8,4,8,7,2,2,3,4,7,6,7,3,7,6,5,2,0.39472892,0.88115264
-16.829169,1,1.4765773,1,1,0,17.267725,0.60990355,-1.4138954,-1.3025131,-2.1905591,-1.4138954,-1.0852396,-1.4306233,-0.81574177,-1.4772789,-1.4138954,-1.4138954,3,7,8,8,7,4,7,6,5,4,6,7,6,5,8,3,8,7,1,1,0.35594376,0.55033638
-16.944157,0.73343305,1.4765773,1,3,0,17.784327,0.89197623,-1.2259291,-1.2181934,-1.898354,-1.2259291,-0.51370543,-1.6579438,-0.4441075,-1.6286972,-1.2259291,-1.2259291,6,2,6,2,6,4,5,7,4,6,3,8,5,8,7,3,8,8,2,1,-0.54796033,0.24310489
-16.80834,0.9589575,1.4765773,1,3,0,17.496179,0.61326223,-1.4105593,-1.3009341,-2.1866332,-1.4105593,-1.0781411,-1.4329349,-0.8111942,-1.4783229,-1.4105593,-1.4105593,6,6,8,6,7,1,3,4,2,6,3,7,5,4,6,1,8,5,2,3,0.3527884,0.24754633
-16.911669,0.98539347,1.4765773,2,3,0,17.121179,0.59712923,-1.4267934,-1.3086297,-2.2055929,-1.4267934,-1.1123065,-1.4219237,-0.83306597,-1.4734546,-1.4267934,-1.4267934,3,5,3,7,8,2,8,6,2,1,5,6,7,2,7,3,7,6,3,6,0.36699831,0.65159295
-16.598427,1,1.4765773,1,1,0,16.883503,0.65130406,-1.3744092,-1.2839184,-2.1429426,-1.3744092,-0.99825914,-1.4598118,-0.75989928,-1.4912912,-1.3744092,-1.3744092,3,6,8,7,8,5,8,7,1,4,7,6,6,5,8,5,8,8,2,3,0.30942582,0.70796839
-16.341899,1,1.4765773,1,1,0,16.497624,0.72528319,-1.3131453,-1.2556124,-2.0619916,-1.3131453,-0.84557644,-1.5156499,-0.66124954,-1.5228229,-1.3131453,-1.3131453,2,8,7,3,5,5,4,5,2,6,4,6,4,6,8,4,5,8,2,3,0.17855188,0.51460405
-16.308294,0.9940495,1.4765773,2,3,0,16.368839,0.77783802,-1.2774722,-1.2396261,-2.0076347,-1.2774722,-0.73917361,-1.5580963,-0.59203369,-1.5506702,-1.2774722,-1.2774722,1,6,6,5,7,2,8,7,3,2,7,6,6,7,8,3,8,5,3,3,0.036173961,0.75719895
-17.203531,0.77298055,1.4765773,1,3,0,17.237163,0.5570122,-1.4694163,-1.328962,-2.2538689,-1.4694163,-1.1980243,-1.395564,-0.88776283,-1.462921,-1.4694163,-1.4694163,4,6,5,5,7,1,7,5,6,1,7,8,5,7,7,6,6,7,5,5,0.39237828,0.38953661
