# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6d71db66.json
# init = 2 (Default)
# random
#   seed = 1027865101
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-1ff2ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-778aa7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.158803,0.9056119,0.87959722,1,3,0,17.530462,0.56072972,2.2791492,1.2779867,1.0011625,-1.4631731,-1.4473556,-1.3659513,-1.4410352,-2.9866893,-1.6988995,-1.3464984,-1.3358531,-1.3358531,-1.4670074,4,3,2,0,7,3,0,0,2,7,3,1,4,5,7,5,0,2,1,6,-0.69313224,0.43686867,0.93235775,0.40731789,0.52503985
-16.903803,0.96380975,0.87959722,2,3,0,17.433834,0.46599436,2.8420706,1.3243889,1.5176817,-1.4839938,-1.4158453,-1.3952719,-1.3506188,-2.6861255,-1.6083608,-1.3149467,-1.4151476,-1.4151476,-1.3555079,2,0,3,1,7,3,2,3,3,5,5,3,1,1,6,5,2,4,5,7,-1.1164392,0.46209625,5.0851303,2.3498196,2.7353107
-16.903803,0.79017246,0.87959722,1,3,0,18.250315,0.46599436,2.8420706,1.3243889,1.5176817,-1.4839938,-1.4158453,-1.3952719,-1.3506188,-2.6861255,-1.6083608,-1.3149467,-1.4151476,-1.4151476,-1.3555079,3,7,3,1,7,5,1,4,2,8,5,1,3,4,5,2,5,0,1,4,-1.1164392,0.43387231,1.9167921,0.831643,1.0851491
-18.122318,0.84138712,0.87959722,2,3,0,18.433857,0.45598379,5.1040179,2.3273494,2.7766685,-1.4412601,-1.3572968,-1.3549192,-1.2901382,-2.7748555,-1.562838,-1.2568785,-1.4054863,-1.4054863,-1.2954878,4,1,1,4,8,2,2,5,1,7,5,5,3,0,6,3,3,3,0,6,-3.2136257,0.69802589,1.4654194,1.0229007,0.44251873
-17.785612,0.89986526,0.87959722,2,3,0,19.040326,0.58752257,1.4809444,0.87008829,0.61085616,-1.5253625,-1.5209668,-1.4257076,-1.5194649,-2.9062698,-1.7572119,-1.4196571,-1.357992,-1.357992,-1.5455659,5,3,1,1,7,3,0,0,2,6,5,3,3,3,8,0,1,0,4,8,-0.42468734,0.55213575,2.5906136,1.4303704,1.1602432
-17.310124,1,0.87959722,1,1,0,17.741016,0.56185535,1.8140433,1.0192299,0.79481338,-1.4971865,-1.4828337,-1.3994563,-1.4707858,-2.8986647,-1.7186128,-1.3815351,-1.3558902,-1.3558902,-1.4927561,2,3,2,3,8,1,3,1,1,8,5,3,4,5,7,2,3,4,1,6,-0.45035433,0.87371037,1.9292836,1.6856351,0.2436485
-17.383092,0.97411958,0.87959722,2,7,0,17.714736,0.59164174,2.5447598,1.5055861,1.0391737,-1.4389078,-1.4356662,-1.3399479,-1.4562067,-3.1701569,-1.718298,-1.3359436,-1.29911,-1.29911,-1.4987294,4,2,1,1,5,4,4,4,3,7,3,3,0,1,6,1,1,2,3,7,-0.90458761,0.50509794,3.2562502,1.6447253,1.6115249
-18.531847,0.92431521,0.87959722,2,3,0,18.806865,0.36865817,1.0715743,0.39504462,0.67652966,-1.6884736,-1.5919071,-1.6042811,-1.4815692,-2.2336029,-1.6826956,-1.4918214,-1.5743613,-1.5743613,-1.4803571,0,3,5,1,5,3,0,2,6,4,7,5,4,5,6,3,0,2,6,7,-0.73975174,0.32749881,0.56053199,0.18357356,0.37695843
-19.203165,0.83357613,0.87959722,2,3,0,21.26268,0.20781398,1.2168271,0.25287369,0.96395342,-1.8181523,-1.604,-1.7480284,-1.4777155,-1.9637828,-1.6086807,-1.5117185,-1.728376,-1.728376,-1.4783406,4,5,2,1,3,2,5,3,1,3,5,6,2,1,4,5,4,0,2,7,-0.92816968,0.18388555,1.5863166,0.2917007,1.2946159
-17.476701,0.98759948,0.87959722,2,7,0,18.958945,0.59787475,2.7274209,1.6306561,1.0967648,-1.4284035,-1.4276109,-1.3291922,-1.455442,-3.2312902,-1.7201452,-1.3282786,-1.2879394,-1.2879394,-1.5032364,4,1,3,3,8,2,1,3,0,8,6,1,2,1,6,2,1,0,3,6,-1.0552135,0.72242316,2.8714823,2.0744253,0.79705699
-19.066086,0.84696603,0.87959722,2,3,0,19.301066,0.3338127,0.97435588,0.32525236,0.64910351,-1.7296183,-1.6182314,-1.6477277,-1.500025,-2.1620424,-1.6885377,-1.5191172,-1.6128728,-1.6128728,-1.5000055,5,3,2,3,8,4,1,1,1,7,5,3,4,4,4,5,4,2,2,7,-0.94569682,0.40925373,3.2616019,1.3348227,1.9267791
-17.226236,1,0.87959722,2,3,0,18.979567,0.34451949,3.2128206,1.1068793,2.1059413,-1.581054,-1.4195726,-1.5050395,-1.2994752,-2.3096279,-1.5213408,-1.3226954,-1.5543309,-1.5543309,-1.2993986,4,4,5,3,5,1,1,5,3,5,7,1,3,1,7,3,2,3,1,5,-1.5385283,0.2287139,3.0341177,0.69394491,2.3401728
-17.226236,0.72322506,0.87959722,1,3,0,19.501381,0.34451949,3.2128206,1.1068793,2.1059413,-1.581054,-1.4195726,-1.5050395,-1.2994752,-2.3096279,-1.5213408,-1.3226954,-1.5543309,-1.5543309,-1.2993986,4,5,1,3,7,1,1,0,3,7,3,7,3,2,6,2,4,1,0,8,-1.5385283,0.79433381,2.4620706,1.9557059,0.5063647
-18.471728,0.77207193,0.87959722,2,3,0,19.104128,0.18556236,2.2159577,0.41119834,1.8047594,-1.8106229,-1.5190835,-1.745688,-1.3956075,-1.9195004,-1.502268,-1.4304541,-1.7621058,-1.7621058,-1.3899887,7,1,4,5,6,6,3,2,1,7,2,4,0,5,6,6,5,5,1,3,-1.1403662,0.53612275,3.2866829,1.7620655,1.5246174
-18.126602,0.90421434,0.87959722,2,7,0,20.216573,0.66493729,1.799732,1.1967089,0.60302307,-1.4816435,-1.5003931,-1.3798998,-1.565659,-3.3314536,-1.8059621,-1.4035316,-1.2772972,-1.2772972,-1.6441681,0,4,3,1,6,2,5,4,3,8,5,6,0,1,6,4,5,3,2,7,-0.54543423,0.23088713,1.3835075,0.31943407,1.0640734
-18.282074,0.9714627,0.87959722,3,7,0,19.096319,0.61978272,1.311699,0.8129684,0.49873064,-1.5429158,-1.5481737,-1.4415664,-1.5634224,-2.9647007,-1.7932204,-1.4473547,-1.3507386,-1.3507386,-1.5985428,3,1,6,0,6,3,0,1,2,4,4,3,2,2,5,1,0,0,0,5,-0.50662469,0.50924859,3.4593556,1.761672,1.6976836
-18.49527,0.85090516,0.87959722,2,3,0,20.154325,0.33945338,1.1145856,0.37834985,0.73623575,-1.7036274,-1.588242,-1.6222391,-1.470808,-2.1816167,-1.6644647,-1.4893677,-1.5981987,-1.5981987,-1.470598,3,4,3,3,7,4,0,2,4,4,4,4,5,2,7,2,1,1,6,5,-0.72128596,0.31041403,2.1666379,0.67255479,1.4940831
-19.246299,0.88202317,0.87959722,2,3,0,20.128207,0.39040919,6.7222102,2.6244127,4.0977975,-1.4879462,-1.3468542,-1.4092721,-1.2433575,-2.5518999,-1.5003267,-1.2485022,-1.4850037,-1.4850037,-1.2438499,3,5,2,1,4,4,1,1,6,2,3,2,3,2,7,3,4,1,1,8,-4.7141724,0.35161359,1.6062922,0.56479419,1.0414981
-16.968222,0.95904543,0.87959722,1,3,0,19.380045,0.40071487,2.9997302,1.2020365,1.7976937,-1.5302062,-1.4161344,-1.4482369,-1.3172285,-2.4723819,-1.5600923,-1.3168858,-1.4869175,-1.4869175,-1.3174847,4,8,5,1,5,3,1,2,3,7,1,3,5,1,6,5,3,2,2,7,-1.2877352,0.08601743,1.9628747,0.16884144,1.7940333
-17.061413,0.95180361,0.87959722,2,7,0,17.349045,0.35228597,2.0785793,0.73225431,1.3463249,-1.6113993,-1.4740389,-1.5326606,-1.357774,-2.2771745,-1.572705,-1.3761668,-1.5548691,-1.5548691,-1.3575178,5,2,2,1,4,2,5,2,6,2,8,3,5,2,6,6,0,1,2,8,-0.64630477,0.28695102,1.6551113,0.47493589,1.1801754
-17.08733,0.97644639,0.87959722,2,3,0,17.410656,0.40813469,1.7590547,0.71793124,1.0411235,-1.5839586,-1.4913246,-1.4990325,-1.3945903,-2.3980614,-1.622667,-1.3911484,-1.5021094,-1.5021094,-1.3940703,5,3,2,3,8,2,1,0,3,8,5,3,3,2,6,6,0,3,2,5,-0.4524007,0.88506387,3.7744458,3.3406256,0.43382019
-16.991416,0.98313499,0.87959722,2,3,0,17.316542,0.3609961,2.2130174,0.79889065,1.4141268,-1.5965572,-1.4630825,-1.5172895,-1.349278,-2.3082228,-1.5693357,-1.364953,-1.542873,-1.542873,-1.3489665,5,0,2,3,7,5,2,1,2,7,5,5,3,3,7,6,1,1,3,6,-0.71560849,0.68807691,5.0978744,3.5077297,1.5901448
-16.877468,0.96454282,0.87959722,2,3,0,17.300201,0.48942678,2.4314281,1.190006,1.2414221,-1.4873928,-1.4355931,-1.3960397,-1.3826886,-2.7303509,-1.6384283,-1.334306,-1.3993044,-1.3993044,-1.3902353,7,4,5,1,8,3,1,0,2,8,4,0,4,4,4,4,1,0,1,7,-0.78556118,0.46941834,2.9287804,1.3748232,1.5539571
-16.877468,0.654768,0.87959722,1,3,0,18.414255,0.48942678,2.4314281,1.190006,1.2414221,-1.4873928,-1.4355931,-1.3960397,-1.3826886,-2.7303509,-1.6384283,-1.334306,-1.3993044,-1.3993044,-1.3902353,4,1,0,4,7,2,0,3,0,5,7,3,6,5,8,4,3,5,2,5,-0.78556118,0.64021911,3.2447005,2.0773192,1.1673812
-17.001991,0.90687087,0.87959722,2,3,0,17.419442,0.36340434,2.1305402,0.77424755,1.3562926,-1.5982735,-1.468142,-1.5185864,-1.3551976,-2.3094045,-1.575144,-1.3698526,-1.5413997,-1.5413997,-1.354844,6,2,1,2,8,2,0,2,3,8,2,5,2,5,6,3,1,2,2,6,-0.66226287,0.88823883,2.5012367,2.2216955,0.27954113
-17.002256,0.99959426,0.87959722,2,3,0,17.050399,0.52729432,2.491647,1.3138313,1.1778157,-1.4646682,-1.4326585,-1.3701095,-1.4047824,-2.8829282,-1.6651133,-1.331428,-1.3601769,-1.3601769,-1.4210039,3,5,2,1,6,3,2,4,2,5,5,5,5,1,5,2,3,1,1,8,-0.83287579,0.35333681,2.2172766,0.78344544,1.4338312
-17.192391,0.86643792,0.87959722,2,3,0,18.299543,0.37262586,1.7371496,0.64730687,1.0898427,-1.6138783,-1.4986493,-1.532255,-1.3890409,-2.3041781,-1.6063153,-1.3996372,-1.5397424,-1.5397424,-1.3884288,7,3,3,6,8,3,1,4,3,8,5,4,3,0,8,1,3,2,2,5,-0.47937661,0.50901479,1.7779409,0.90499823,0.87294272
-17.045709,0.95717601,0.87959722,2,3,0,17.751956,0.37510903,3.0443357,1.1419578,1.9023779,-1.5531674,-1.4189119,-1.4738703,-1.3093967,-2.3940585,-1.5434021,-1.3206308,-1.5172596,-1.5172596,-1.3092595,2,2,1,2,6,6,2,1,2,7,1,3,1,2,7,7,4,2,0,8,-1.351059,0.42544997,1.1095014,0.47203735,0.63746408
-18.624596,0.79833554,0.87959722,2,3,0,19.049293,0.20686133,3.6782257,0.76088266,2.9173431,-1.7624179,-1.4550837,-1.6982163,-1.3250617,-1.9680708,-1.4488694,-1.3664885,-1.7444675,-1.7444675,-1.3200408,1,4,2,4,8,0,1,1,0,6,7,2,3,1,5,4,4,1,4,6,-2.2863785,0.60422407,2.6492938,1.6007671,1.0485267
-17.168895,1,0.87959722,2,7,0,18.370313,0.56249355,2.2777659,1.2812286,0.99653729,-1.4626565,-1.4476037,-1.3653148,-1.4425512,-2.9938133,-1.7004016,-1.3467849,-1.3343198,-1.3343198,-1.4691932,2,3,2,3,6,2,3,7,2,2,7,1,5,0,8,2,1,1,2,7,-0.69309137,0.41730803,2.2892589,0.95532615,1.3339328
-16.973502,1,0.87959722,2,3,0,17.157481,0.50429695,2.0300576,1.0237518,1.0063057,-1.5035071,-1.4621227,-1.4103614,-1.415513,-2.7295193,-1.6657112,-1.3605475,-1.3973812,-1.3973812,-1.424244,6,3,5,4,8,3,1,3,0,7,5,3,0,2,7,2,2,3,1,7,-0.52890928,0.76758474,3.1509001,2.4185829,0.73231727
-16.880313,0.91971031,0.87959722,2,3,0,17.612265,0.39635673,2.2615931,0.89639767,1.3651955,-1.5624145,-1.4537579,-1.4797728,-1.3527239,-2.4101372,-1.5857855,-1.3543364,-1.5020992,-1.5020992,-1.35251,1,4,5,0,8,7,5,4,4,5,4,1,5,1,8,2,2,3,0,7,-0.71053368,0.090042909,1.443634,0.12998901,1.313645
-17.148123,0.57338627,0.87959722,2,3,0,20.76033,0.36231928,3.2020732,1.1601728,2.0419003,-1.5621408,-1.4158161,-1.4843326,-1.3015202,-2.3620871,-1.5314662,-1.3181265,-1.5319534,-1.5319534,-1.3013757,5,4,4,2,8,2,1,3,3,8,5,5,2,3,7,1,2,2,4,5,-1.5060026,0.29429137,2.7600743,0.81226605,1.9478083
-17.148123,0.45225643,0.87959722,3,7,0,21.462141,0.36231928,3.2020732,1.1601728,2.0419003,-1.5621408,-1.4158161,-1.4843326,-1.3015202,-2.3620871,-1.5314662,-1.3181265,-1.5319534,-1.5319534,-1.3013757,5,0,3,6,8,1,4,3,2,6,5,3,4,2,7,2,0,4,2,5,-1.5060026,0.39696617,2.3515776,0.93349673,1.4180808
-16.976019,0.99924303,0.87959722,2,3,0,17.15095,0.5094386,2.0657142,1.0523545,1.0133596,-1.4984759,-1.4594608,-1.4049469,-1.4163221,-2.7532334,-1.6676974,-1.3579067,-1.391163,-1.391163,-1.4262262,0,5,1,2,6,7,2,4,5,6,4,3,4,3,5,2,3,1,3,6,-0.54824897,0.46443468,1.5661895,0.72739274,0.83879681
-17.702284,0.90265947,0.87959722,2,7,0,17.727483,0.25784629,2.8642582,0.73853835,2.1257199,-1.6954693,-1.459032,-1.6267852,-1.3256508,-2.0742009,-1.4931132,-1.3666508,-1.6684862,-1.6684862,-1.3252014,4,3,5,1,6,3,2,3,2,8,4,4,2,1,4,1,1,3,1,7,-1.3979269,0.55091007,1.5498558,0.85383116,0.69602462
-18.237992,0.92969835,0.87959722,1,1,0,18.272185,0.21753171,3.1595039,0.68729231,2.4722116,-1.7497675,-1.4647073,-1.6843969,-1.3334475,-1.9875846,-1.4678621,-1.3750585,-1.7256962,-1.7256962,-1.3301307,6,1,0,6,8,4,2,1,0,6,4,3,2,1,6,4,3,2,6,7,-1.7733472,0.71238734,3.1012228,2.2092719,0.89195096
-17.3315,1,0.87959722,2,3,0,18.402362,0.30267576,2.0628661,0.62437955,1.4384865,-1.6632729,-1.4871176,-1.5891138,-1.3597787,-2.1560856,-1.5514144,-1.3915407,-1.6129366,-1.6129366,-1.3601591,3,2,2,3,7,2,4,2,3,4,5,4,0,5,8,4,1,6,1,7,-0.71564184,0.37915454,1.5872037,0.60179549,0.98540822
-17.177253,0.86830722,0.87959722,2,3,0,18.651558,0.46980704,3.509647,1.6488569,1.8607901,-1.4603366,-1.3912174,-1.3717771,-1.3301948,-2.7518317,-1.5955314,-1.2904136,-1.4015141,-1.4015141,-1.3364794,5,3,2,2,6,1,1,4,2,6,8,3,4,1,6,3,2,2,3,6,-1.712011,0.46759802,3.035371,1.4193335,1.6160376
-16.901205,0.97365341,0.87959722,2,3,0,17.531405,0.40653044,2.0889915,0.84923862,1.2397528,-1.5632146,-1.4640294,-1.479229,-1.367067,-2.4253645,-1.6005709,-1.3641716,-1.4945515,-1.4945515,-1.3669014,3,3,1,2,8,4,2,2,4,6,7,4,3,3,5,7,2,2,2,6,-0.59636956,0.64385184,3.9573696,2.5479597,1.4094099
-17.512382,0.8091144,0.87959722,2,3,0,18.556348,0.46257113,4.1347542,1.9126179,2.2221363,-1.4515011,-1.3751336,-1.3640438,-1.3108463,-2.7597807,-1.5795597,-1.2745194,-1.4037839,-1.4037839,-1.3166033,4,6,5,2,1,6,1,3,0,6,6,3,6,3,7,2,0,2,1,6,-2.3003409,0.39485197,3.3589251,1.3262782,2.0326469
-17.021006,1,0.87959722,2,3,0,17.546237,0.35360587,2.2095177,0.78129841,1.4282193,-1.6038244,-1.4648226,-1.5252656,-1.3487493,-2.2884305,-1.5658125,-1.3669996,-1.5514393,-1.5514393,-1.3485039,3,4,2,3,4,5,0,6,2,5,4,1,3,1,4,5,1,1,5,3,-0.72257544,0.2533274,4.7532649,1.2041322,3.5491326
-18.321587,0.42280226,0.87959722,3,7,0,23.035793,0.33200102,1.1814532,0.39224368,0.78920956,-1.7007244,-1.5775906,-1.6203968,-1.4584162,-2.172161,-1.6510127,-1.4792014,-1.6016116,-1.6016116,-1.4584587,4,3,2,2,6,3,1,2,3,6,6,1,1,6,7,2,1,3,0,4,-0.66106099,0.4726113,7.0313911,3.3231149,3.7082762
-17.725103,1,0.87959722,1,1,0,18.309083,0.31495648,1.5046003,0.47388361,1.0307167,-1.683502,-1.5351,-1.6063273,-1.4116086,-2.1573905,-1.6030156,-1.4381534,-1.607375,-1.607375,-1.4120189,0,2,2,1,3,3,4,1,2,6,6,6,1,1,5,5,5,2,2,7,-0.53816985,0.51843498,4.6506601,2.4110649,2.2395952
-17.028778,1,0.87959722,2,3,0,17.809014,0.36572077,2.8933893,1.0581726,1.8352167,-1.5668323,-1.4268099,-1.488285,-1.313944,-2.3585426,-1.5428804,-1.3288578,-1.5298994,-1.5298994,-1.3137551,3,3,2,1,7,2,3,1,3,3,6,2,3,1,4,4,3,2,2,2,-1.2303491,0.68897879,4.7545187,3.2757625,1.4787561
-17.683282,0.72026818,0.87959722,2,3,0,20.064873,0.49244202,1.3353843,0.65759937,0.67778498,-1.5771165,-1.5362623,-1.483565,-1.4757287,-2.5660335,-1.7067535,-1.4339236,-1.44601,-1.44601,-1.4784856,6,4,4,1,4,2,3,3,4,1,5,4,6,2,5,4,4,2,0,7,-0.43608962,0.095426314,1.8200546,0.1736811,1.6463735
-17.043281,1,0.87959722,2,3,0,17.687422,0.51940464,1.970834,1.0236603,0.94717367,-1.5006207,-1.467017,-1.4061567,-1.4292024,-2.7734171,-1.6793488,-1.3654075,-1.3856689,-1.3856689,-1.4407057,5,2,4,0,7,3,5,3,2,7,5,3,2,0,6,2,0,2,2,7,-0.50072194,0.48092788,4.8805092,2.3471729,2.5333362
-17.36395,0.85895828,0.87959722,1,3,0,18.298504,0.42721861,3.9113604,1.671006,2.2403544,-1.4844265,-1.3837751,-1.4005238,-1.2985155,-2.611397,-1.5568709,-1.2839063,-1.4474483,-1.4474483,-1.3004062,3,5,4,2,6,1,2,1,3,5,5,4,4,1,7,4,1,2,1,7,-2.1054068,0.39700125,1.4748821,0.58553006,0.88935209
-17.495457,0.93117349,0.87959722,2,3,0,17.896128,0.30537143,1.7538456,0.53557434,1.2182712,-1.6759852,-1.511394,-1.6006358,-1.3854486,-2.1491604,-1.5754734,-1.4152987,-1.6132009,-1.6132009,-1.3859196,5,2,3,3,7,4,0,1,2,5,2,2,2,5,5,4,2,3,0,6,-0.58094564,0.78708894,5.3001263,4.1716708,1.1284555
-16.889453,0.99821721,0.87959722,2,3,0,17.451103,0.41877898,2.8168794,1.1796499,1.6372295,-1.5205164,-1.4212229,-1.4364816,-1.3305862,-2.5199233,-1.5771129,-1.3213477,-1.4680753,-1.4680753,-1.3314184,5,4,0,1,5,3,4,3,4,6,1,5,1,1,7,2,1,2,0,2,-1.1172862,0.31859915,1.9236142,0.61286183,1.3107523
-17.134341,0.56965372,0.87959722,2,3,0,19.829574,0.47011414,1.6865308,0.79286198,0.89366885,-1.5493777,-1.4934124,-1.4585787,-1.4248592,-2.5650197,-1.6634382,-1.3918102,-1.4442975,-1.4442975,-1.4273492,3,5,5,1,7,2,3,2,3,6,5,5,3,2,7,3,1,1,3,8,-0.4047014,0.48142107,1.0587392,0.50969935,0.54903984
-18.527218,0.69784384,0.87959722,2,7,0,19.443371,0.21644617,1.5165814,0.32825824,1.1883232,-1.7896867,-1.5622946,-1.7205586,-1.4344935,-1.9741938,-1.5699494,-1.4704453,-1.7178265,-1.7178265,-1.4341406,7,3,1,3,5,3,1,2,1,7,7,4,2,2,5,3,4,2,3,6,-0.77793252,0.52445059,2.7277539,1.4305722,1.2971818
-20.808874,0.7832222,0.87959722,2,7,0,21.21386,0.63661779,7.2230234,4.5983052,2.6247182,-1.3333345,-1.3493424,-1.2330268,-1.4402681,-3.8688577,-1.7338303,-1.2538264,-1.1960611,-1.1960611,-1.5445004,2,2,2,0,6,3,2,3,7,2,4,2,1,3,7,1,1,2,0,8,-5.1731528,0.11763308,0.98495588,0.11586339,0.86909249
-20.081154,0.92758117,0.87959722,2,3,0,22.074816,0.20581086,0.96634206,0.19888369,0.76745837,-1.8433839,-1.6500629,-1.7715067,-1.524158,-1.969656,-1.6562022,-1.5568037,-1.7340705,-1.7340705,-1.5265679,3,2,5,2,5,3,4,1,1,6,3,6,6,0,2,4,6,2,3,3,-1.2692025,0.40893625,2.618204,1.0706785,1.5475255
-20.081154,0.8551679,0.87959722,1,1,0,21.03581,0.20581086,0.96634206,0.19888369,0.76745837,-1.8433839,-1.6500629,-1.7715067,-1.524158,-1.969656,-1.6562022,-1.5568037,-1.7340705,-1.7340705,-1.5265679,6,2,0,5,8,3,0,2,0,7,1,6,4,0,5,1,4,1,1,6,-1.2692025,0.85600164,2.969268,2.5416983,0.42756973
-18.487528,0.97529013,0.87959722,2,3,0,20.342737,0.5236704,5.333084,2.7927782,2.5403058,-1.3922924,-1.3526143,-1.2992377,-1.3343517,-3.0961844,-1.6195045,-1.251886,-1.3251816,-1.3251816,-1.3561177,3,3,4,1,2,4,4,5,1,0,6,2,5,4,8,3,3,1,4,6,-3.4203682,0.19773358,1.0959195,0.21670009,0.87921942
-16.90917,0.98921854,0.87959722,2,3,0,18.506981,0.46781015,2.0182857,0.94417455,1.0741112,-1.5245765,-1.4638111,-1.4346268,-1.3961373,-2.6049208,-1.6415999,-1.3625201,-1.4331791,-1.4331791,-1.3995262,7,1,3,5,8,3,1,0,0,7,6,0,3,2,5,2,2,4,3,5,-0.52689378,0.84522912,1.4237837,1.2034235,0.22036026
-17.246014,0.96147224,0.87959722,2,3,0,17.286752,0.33231021,3.1097804,1.0334118,2.0763686,-1.5971057,-1.4262934,-1.5221564,-1.3029014,-2.2710396,-1.5180078,-1.3299639,-1.570346,-1.570346,-1.3029091,6,4,0,3,7,2,1,3,0,8,1,5,4,3,5,1,1,2,3,8,-1.4638786,0.81063774,2.2312718,1.8087532,0.42251869
-17.354869,0.92111434,0.87959722,2,3,0,18.254681,0.37051154,1.5920353,0.58986745,1.0021678,-1.626998,-1.5140221,-1.5450921,-1.4038573,-2.2867347,-1.6177774,-1.4149096,-1.5463752,-1.5463752,-1.403168,5,5,5,4,3,1,3,0,1,2,5,6,6,2,7,6,1,1,0,4,-0.45885376,0.2575123,0.91221478,0.23490653,0.67730825
-17.235761,1,0.87959722,1,1,0,17.38623,0.37854792,1.6740862,0.63372184,1.0403643,-1.6137392,-1.5039565,-1.5313578,-1.39632,-2.3134505,-1.6143471,-1.4046562,-1.535395,-1.535395,-1.395611,5,3,4,3,3,5,2,3,3,6,8,4,4,1,8,4,3,1,0,5,-0.45969081,0.27226384,4.6797916,1.2741381,3.4056536
-18.066889,0.88903007,0.87959722,2,3,0,18.285312,0.66596427,2.3703729,1.5785837,0.79178925,-1.4390645,-1.4600488,-1.3377044,-1.5406221,-3.5079157,-1.7933805,-1.3645356,-1.245166,-1.245166,-1.6354676,5,4,2,4,8,0,2,1,2,7,5,2,2,3,8,1,6,3,3,7,-0.85783785,0.84691694,3.5062468,2.9694998,0.536747
-19.126897,0.93540766,0.87959722,2,3,0,20.163674,0.58556676,0.96451471,0.56478775,0.39972696,-1.6138177,-1.60917,-1.513057,-1.590014,-2.7163918,-1.8068828,-1.5059153,-1.4197288,-1.4197288,-1.6024313,5,2,0,4,7,3,2,1,2,7,3,1,4,4,7,3,2,2,2,4,-0.87761113,0.41512283,2.2176648,0.92060329,1.2970615
-19.981338,0.82470997,0.87959722,1,1,0,20.29631,0.52585854,0.77441514,0.40723282,0.36718232,-1.6793676,-1.658331,-1.5811496,-1.6022459,-2.4974667,-1.8099054,-1.5537228,-1.493309,-1.493309,-1.6001326,5,3,3,3,4,0,2,2,1,6,5,2,5,6,8,0,1,2,5,7,-1.3677788,0.6414811,1.551571,0.99530348,0.55626753
-18.231581,1,0.87959722,2,3,0,20.847206,0.68091174,2.0874016,1.4213363,0.66606534,-1.4580998,-1.4817756,-1.3565892,-1.5688562,-3.5072051,-1.8138061,-1.3869332,-1.2482545,-1.2482545,-1.6708961,5,3,4,2,3,6,4,2,1,7,5,1,2,3,7,3,1,3,2,6,-0.70022108,0.20188506,1.8917384,0.38191372,1.5098247
-19.137018,0.8624415,0.87959722,1,1,0,19.249858,0.74343358,2.0115957,1.4954878,0.5161079,-1.4729484,-1.5070455,-1.3736409,-1.6488132,-3.8369472,-1.8805858,-1.4187221,-1.2123295,-1.2123295,-1.8258699,5,5,1,5,7,5,1,3,4,8,6,3,0,2,6,2,2,4,1,8,-0.78987057,0.4765386,0.92410933,0.44037376,0.48373557
-17.675486,0.93358398,0.87959722,2,3,0,19.760864,0.47359066,1.327745,0.62880763,0.69893736,-1.5872545,-1.5378396,-1.4952088,-1.4679023,-2.5127535,-1.6968148,-1.4356913,-1.4626461,-1.4626461,-1.4688705,5,3,3,0,3,5,0,6,5,5,4,0,1,1,8,1,2,1,1,7,-0.44225307,0.43296595,1.1638654,0.50391408,0.6599513
-17.077931,0.93091755,0.87959722,2,3,0,18.493924,0.41404381,3.3306299,1.3790267,1.9516032,-1.509087,-1.4022075,-1.4260938,-1.3097139,-2.5351922,-1.55976,-1.3026161,-1.4679083,-1.4679083,-1.3105954,7,5,4,3,6,4,3,0,0,7,4,3,3,2,6,4,1,1,0,6,-1.5737162,0.44349593,2.8225116,1.2517724,1.5707392
