# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6d7b7e84.json
# init = 2 (Default)
# random
#   seed = 1952431446
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-47f051.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-58a90c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.787849,0.97098476,0.80351223,2,3,0,17.731981,0.32934982,3.4829163,1.1470979,2.3358185,-1.2540505,-1.7552529,-1.1135818,-1.0425282,-1.7669252,-1.5434772,-1.8093839,-1.3929002,-1.2730723,-1.7669252,2,3,6,8,6,4,4,4,6,6,2,6,6,8,5,2,5,3,7,4,-1.807479,0.2218464,1.3411305,0.29752497,1.0436055
-17.063275,0.89538215,0.80351223,3,7,0,17.980468,0.57333711,1.7913568,1.0270513,0.76430547,-1.3706333,-1.4959182,-1.342107,-1.1996222,-2.2258868,-1.9247948,-1.397615,-1.2379928,-1.3684247,-2.2258868,6,6,8,6,4,4,3,5,8,5,1,8,7,3,6,1,4,5,7,5,-0.44932423,0.37173597,1.1932079,0.44355829,0.74964959
-16.974532,0.97389591,0.80351223,2,3,0,17.480447,0.24110529,2.7814915,0.67063233,2.1108592,-1.2878525,-1.9389598,-1.0926397,-1.1278286,-1.6398161,-1.3656092,-1.9915403,-1.4944238,-1.3475974,-1.6398161,7,8,8,7,2,5,5,3,7,6,5,8,7,6,3,1,7,6,6,6,-1.3730219,0.092117438,1.1306796,0.10415531,1.0265243
-16.728536,0.96992277,0.80351223,3,7,0,17.661088,0.45439836,1.49768,0.68054336,0.81713668,-1.3706193,-1.6171853,-1.2770562,-1.1569115,-1.9758795,-1.6858169,-1.5742444,-1.338496,-1.3658129,-1.9758795,2,5,6,8,7,3,5,4,6,3,1,5,6,6,2,5,6,1,5,2,-0.39990422,0.57893846,0.99374361,0.57531639,0.41842721
-16.744395,0.9976578,0.80351223,1,1,0,16.799152,0.45658608,1.4890394,0.67987465,0.80916472,-1.3718748,-1.615598,-1.2791497,-1.1586339,-1.9794406,-1.6887284,-1.571176,-1.3375387,-1.3669898,-1.9794406,4,7,3,8,4,2,4,3,7,7,6,6,6,5,7,3,3,3,5,7,-0.40009394,0.23208196,2.6799536,0.62196889,2.0579847
-16.790152,0.87956639,0.80351223,2,3,0,17.966377,0.28964144,1.6117455,0.46682829,1.1449172,-1.3557826,-1.8314979,-1.1808515,-1.1509811,-1.7311737,-1.4161293,-1.8523746,-1.4674631,-1.3833339,-1.7311737,3,5,8,8,6,3,1,4,5,4,7,4,7,8,6,2,2,5,6,7,-0.58561128,0.69459109,2.8779447,1.9989947,0.87894997
-17.087393,0.93239261,0.80351223,2,3,0,17.988516,0.49540817,3.6893443,1.8277313,1.861613,-1.2650676,-1.5009524,-1.2255981,-1.0665185,-2.110394,-1.8755106,-1.4866219,-1.2332477,-1.2564724,-2.110394,3,3,6,4,5,4,3,2,8,8,2,8,3,5,5,2,1,1,6,5,-1.8756857,0.85071512,2.7772196,2.3626227,0.41459691
-16.696715,0.98908874,0.80351223,2,3,0,17.723545,0.29005118,2.948967,0.85535135,2.0936156,-1.2742559,-1.8331359,-1.107945,-1.0783232,-1.7067081,-1.4587169,-1.8866321,-1.4398113,-1.3083599,-1.7067081,4,5,7,7,8,5,1,2,8,3,1,5,7,8,7,2,3,3,4,4,-1.3973129,0.61609556,2.1055258,1.2972051,0.8083207
-16.464488,0.99740017,0.80351223,3,7,0,16.822921,0.4700035,1.9157074,0.90038921,1.0153182,-1.334835,-1.5771863,-1.2588757,-1.1259496,-2.0144876,-1.7473692,-1.5428463,-1.3023029,-1.3286075,-2.0144876,2,5,4,7,7,1,5,2,7,4,4,2,7,8,6,4,4,4,5,6,-0.47772723,0.36815134,1.3827519,0.50906198,0.87368994
-16.980978,0.9330009,0.80351223,2,3,0,17.037766,0.22890981,2.3455819,0.53692672,1.8086552,-1.3103929,-1.959127,-1.1073891,-1.1575946,-1.6333815,-1.3352647,-2.004418,-1.5119509,-1.3744839,-1.6333815,3,4,5,5,7,2,6,5,7,4,4,6,8,6,5,4,4,3,5,7,-1.0717505,0.49566705,1.144692,0.56738612,0.57730592
-16.794485,0.98114809,0.80351223,2,3,0,17.623927,0.48541484,1.5198533,0.73775933,0.78209394,-1.3729767,-1.5858609,-1.2951261,-1.1673507,-2.031267,-1.7411458,-1.5282058,-1.3148769,-1.3673481,-2.031267,1,7,6,8,4,2,3,6,7,3,3,2,6,6,4,3,5,4,4,6,-0.39052847,0.36047323,2.0477842,0.73817138,1.3096128
-16.534957,0.98864795,0.80351223,3,7,0,17.209209,0.48310482,1.8533233,0.89534944,0.95797389,-1.3419649,-1.5669824,-1.271396,-1.136647,-2.038135,-1.7663939,-1.5235896,-1.2956412,-1.335564,-2.038135,6,5,6,7,7,4,7,2,6,8,3,7,7,6,6,2,4,4,6,7,-0.45005186,0.63094893,1.3063967,0.82426958,0.48212708
-16.342093,0.99489825,0.80351223,2,3,0,16.588786,0.40913276,1.9217816,0.7862638,1.1355178,-1.3269628,-1.6476432,-1.2190763,-1.1067829,-1.9036222,-1.638597,-1.6426635,-1.3504839,-1.3256648,-1.9036222,2,8,4,5,6,3,4,1,6,7,1,7,8,6,5,4,6,3,8,4,-0.51034718,0.84365916,1.2318134,1.0392307,0.19258275
-17.73623,0.6949272,0.80351223,2,3,0,18.877055,0.23262604,1.2315101,0.28648132,0.94502877,-1.4098708,-1.9277303,-1.2038947,-1.2279095,-1.6894454,-1.3072301,-1.9387028,-1.5352831,-1.45621,-1.6894454,2,6,8,6,4,4,3,2,6,6,3,7,7,7,6,4,3,3,8,4,-0.83564489,0.73462052,2.3794851,1.7480186,0.63146651
-16.663116,0.98713972,0.80351223,2,3,0,18.365835,0.26968128,2.1081845,0.5685379,1.5396466,-1.317857,-1.8691692,-1.1361031,-1.1287927,-1.690929,-1.4007793,-1.9087372,-1.4730766,-1.3575827,-1.690929,1,8,2,8,7,2,3,1,4,8,3,7,8,7,3,3,4,1,8,3,-0.81019809,0.53708344,1.9016895,1.0213659,0.88032358
-16.399361,0.96329611,0.80351223,1,3,0,17.088764,0.46059715,2.4305865,1.1195212,1.3110653,-1.3016199,-1.5683091,-1.2293023,-1.0910867,-2.0077321,-1.7604777,-1.5530806,-1.2897956,-1.2951064,-2.0077321,4,6,6,6,3,5,2,3,5,3,3,7,5,7,7,3,5,1,5,5,-0.79072713,0.37392252,2.0605897,0.7705009,1.2900888
-17.417361,0.86245402,0.80351223,2,3,0,17.422503,0.20054997,2.84721,0.57100788,2.2762021,-1.2938703,-2.0403211,-1.0760188,-1.1838009,-1.587665,-1.2932612,-2.0879083,-1.5397914,-1.3824917,-1.587665,4,8,8,6,7,2,3,5,7,6,4,5,6,8,6,1,4,2,7,7,-1.5603843,0.39517188,2.5843629,1.0212676,1.5630954
-16.3067,1,0.80351223,2,3,0,17.282921,0.37614089,2.4931908,0.937791,1.5553998,-1.2902758,-1.6807898,-1.1712288,-1.0698423,-1.8486505,-1.6054557,-1.7047422,-1.3617672,-1.2948541,-1.8486505,1,3,7,8,5,2,2,3,6,2,3,4,7,8,6,6,4,2,6,8,-0.89438396,0.11727781,1.5401479,0.18062517,1.3595228
-16.325586,0.98732623,0.80351223,1,3,0,16.432522,0.35274672,2.1124658,0.74516537,1.3673004,-1.3117101,-1.722905,-1.175665,-1.0926402,-1.810632,-1.5477171,-1.7450841,-1.3931096,-1.321428,-1.810632,2,5,7,7,7,5,4,1,7,7,2,7,7,8,3,2,3,3,3,6,-0.66489642,0.8955909,3.259739,2.9193926,0.3403464
-16.560847,0.94223915,0.80351223,3,7,0,16.931956,0.50451173,2.1054263,1.0622123,1.043214,-1.3288176,-1.5338266,-1.2744053,-1.1310793,-2.0904817,-1.8238111,-1.4862072,-1.2677097,-1.3219651,-2.0904817,2,7,8,5,8,4,3,3,6,7,4,4,6,7,7,1,3,2,7,6,-0.57020357,0.79117511,3.353436,2.6531551,0.7002809
-16.891763,0.95095597,0.80351223,2,7,0,17.60979,0.40826039,1.3436953,0.54857757,0.79511772,-1.3850187,-1.6767498,-1.2648425,-1.1633395,-1.9006335,-1.5942358,-1.6468071,-1.3839788,-1.3840466,-1.9006335,2,8,8,3,7,4,5,1,3,8,2,6,5,7,4,1,3,5,2,8,-0.46636232,0.82170029,1.0964058,0.90091699,0.19548884
-19.645456,0.6163413,0.80351223,2,3,0,20.736758,0.18755567,0.81950677,0.15370314,0.66580362,-1.5002102,-1.9923967,-1.272127,-1.3237222,-1.7046995,-1.2257373,-1.9789583,-1.6008212,-1.5532364,-1.7046995,3,7,8,8,4,1,4,1,7,6,4,8,3,8,6,1,5,2,4,8,-1.7084077,0.065853958,1.7175343,0.11310643,1.6044279
-17.372651,0.86876376,0.80351223,2,3,0,22.273495,0.57259848,1.4192638,0.81266831,0.60659552,-1.4052097,-1.5283506,-1.3639983,-1.2311576,-2.1950494,-1.8800643,-1.4171664,-1.2679278,-1.4041317,-2.1950494,2,6,6,7,7,4,5,2,5,3,1,6,7,8,5,2,2,1,3,6,-0.42708228,0.54097627,2.6936802,1.4572171,1.2364631
-17.086393,0.97072398,0.80351223,2,3,0,17.931407,0.25084839,3.2288948,0.80996305,2.4189317,-1.2702718,-1.9221244,-1.0816682,-1.1043314,-1.6468271,-1.390911,-1.9804764,-1.4802542,-1.326361,-1.6468271,2,6,7,6,2,3,3,4,4,7,5,8,8,6,6,2,5,5,7,6,-1.7367603,0.4705174,1.7345389,0.81613074,0.91840816
-17.217305,0.9968888,0.80351223,2,3,0,17.673797,0.44531836,4.208454,1.8741019,2.3343522,-1.2433507,-1.5581649,-1.1778233,-1.0302804,-1.9994949,-1.7863802,-1.5770525,-1.2707367,-1.2369236,-1.9994949,5,6,6,7,5,2,4,3,3,5,3,5,6,7,7,2,4,2,6,6,-2.3763718,0.40837988,3.7732138,1.5409046,2.2323092
-17.818686,0.91156344,0.80351223,2,3,0,18.338159,0.24068144,4.3062336,1.0364305,3.2698032,-1.2462097,-1.9589764,-1.0530792,-1.0960429,-1.6228128,-1.3844677,-2.0246102,-1.4872645,-1.3128265,-1.6228128,2,8,8,8,2,3,2,3,8,6,2,7,8,8,5,2,3,4,5,5,-2.7700322,0.28082658,0.66167799,0.18581677,0.47586122
-16.641843,0.91593653,0.80351223,3,7,0,19.262932,0.3202004,1.6320496,0.52258294,1.1094667,-1.3514556,-1.7817638,-1.1924364,-1.136594,-1.7702648,-1.4682707,-1.7966171,-1.4391325,-1.3688106,-1.7702648,3,6,6,7,7,2,3,2,5,6,3,5,7,7,6,3,2,1,7,5,-0.53130433,0.51482781,2.9296812,1.5082813,1.4213998
-16.674204,0.9366721,0.80351223,2,3,0,17.43163,0.50516424,1.7595408,0.88885709,0.87068372,-1.354117,-1.5516061,-1.2923623,-1.1555798,-2.0783467,-1.7983285,-1.492809,-1.2850575,-1.3480006,-2.0783467,3,5,8,7,6,4,6,2,7,5,2,4,4,8,5,6,3,6,8,6,-0.4183021,0.38804581,1.445708,0.56100091,0.88470704
-16.675688,0.96728732,0.80351223,2,7,0,17.254499,0.4146322,3.4150514,1.4159903,1.9990611,-1.2580578,-1.6106277,-1.1690793,-1.0395868,-1.9263984,-1.7072413,-1.635178,-1.3091664,-1.2556189,-1.9263984,1,5,7,7,5,5,2,4,3,8,2,8,6,5,4,4,1,2,6,5,-1.6506498,0.77144432,7.2243777,5.5732051,1.6511726
-16.500376,0.99365456,0.80351223,3,7,0,16.928001,0.45597299,1.7564713,0.80090348,0.95556785,-1.3454394,-1.5999549,-1.2589247,-1.1327257,-1.9842567,-1.7105249,-1.5671858,-1.3211388,-1.3400637,-1.9842567,2,8,7,8,5,1,4,2,8,6,2,3,8,8,7,2,2,2,4,5,-0.42513385,0.10222081,2.4216278,0.24754075,2.174087
-16.77077,0.94279407,0.80351223,1,1,0,16.775312,0.51824824,1.7054702,0.8838569,0.82161326,-1.3617876,-1.543768,-1.3049925,-1.1676623,-2.1022508,-1.8168251,-1.4756129,-1.2794123,-1.3561638,-2.1022508,4,7,8,7,6,4,4,4,8,4,3,7,6,8,7,1,4,1,6,5,-0.40625698,0.1653906,2.5147152,0.41591025,2.098805
-16.372113,0.95557204,0.80351223,1,3,0,17.49879,0.41674694,2.7172324,1.1323983,1.5848341,-1.2825287,-1.6175686,-1.1889828,-1.0639614,-1.9245286,-1.6898123,-1.6298061,-1.3197526,-1.2799477,-1.9245286,2,6,7,7,8,2,3,4,6,5,2,6,6,5,7,2,3,2,6,3,-1.0358996,0.52271921,2.090473,1.0927304,0.99774259
-16.63988,0.90387032,0.80351223,2,7,0,17.002286,0.27203938,2.2862469,0.62194919,1.6642977,-1.30674,-1.8659172,-1.1271995,-1.1177863,-1.6901682,-1.4100927,-1.9093976,-1.467481,-1.3464784,-1.6901682,5,6,7,7,5,2,5,3,7,6,2,8,8,8,5,5,2,4,8,5,-0.91604603,0.23968253,1.5323784,0.36728433,1.1650941
-17.832575,0.91703709,0.80351223,2,5,0,18.176151,0.39705139,0.99046002,0.39326353,0.59719649,-1.4436026,-1.7194725,-1.3074733,-1.2189873,-1.891293,-1.5388408,-1.6697179,-1.427071,-1.4438986,-1.891293,2,3,6,6,7,2,5,1,6,5,3,7,7,8,4,2,2,2,8,7,-0.8417262,0.68623273,2.3814597,1.6342355,0.74722411
-16.588906,0.99173355,0.80351223,2,7,0,18.085957,0.49267006,2.7014793,1.330938,1.3705413,-1.2956117,-1.5246296,-1.2444789,-1.0949557,-2.0827476,-1.8346128,-1.4974267,-1.2559996,-1.2878614,-2.0827476,1,7,7,8,6,4,3,3,7,5,2,8,6,8,5,2,5,5,4,5,-0.99512433,0.58064206,2.1171321,1.229296,0.88783618
-17.226329,0.91774614,0.80351223,3,7,0,18.278755,0.40702206,4.3333451,1.763767,2.5695781,-1.2361383,-1.6145942,-1.1476457,-1.0171732,-1.9166531,-1.7113855,-1.6525183,-1.3060672,-1.2348432,-1.9166531,2,7,8,7,4,2,2,3,6,6,4,3,7,8,4,2,4,5,8,6,-2.5175113,0.52697511,2.7617554,1.4553764,1.306379
-16.430143,0.98107466,0.80351223,2,3,0,17.379321,0.46611422,2.5024683,1.1664361,1.3360323,-1.2990407,-1.5598191,-1.2307359,-1.0900326,-2.0206157,-1.7744054,-1.5432967,-1.2831065,-1.2921783,-2.0206157,3,6,6,6,8,2,1,1,5,8,4,7,6,8,5,2,2,2,6,6,-0.84267626,0.71658612,0.88702759,0.63563166,0.25139593
-16.782209,0.91532198,0.80351223,1,1,0,16.787594,0.5292462,2.6899903,1.4236671,1.2663231,-1.3058272,-1.4883723,-1.2740505,-1.1190006,-2.1673455,-1.90518,-1.4389435,-1.2281345,-1.2988394,-2.1673455,2,6,5,7,6,4,4,3,7,3,2,8,6,7,6,3,5,2,7,5,-0.98898558,0.69969988,1.6559967,1.1587007,0.497296
-16.509294,0.9992938,0.80351223,2,7,0,16.895999,0.34652428,1.7027938,0.59005941,1.1127344,-1.3436891,-1.740396,-1.199293,-1.124061,-1.8055584,-1.5167405,-1.7506155,-1.4130141,-1.3540684,-1.8055584,2,3,6,7,7,1,1,1,6,5,3,5,5,7,7,1,3,3,7,3,-0.50331722,0.87444641,2.0531969,1.7954106,0.25778623
-16.410674,1,0.80351223,2,3,0,16.496148,0.36059353,1.8149381,0.65445492,1.1604832,-1.3336772,-1.7170539,-1.1982695,-1.1128991,-1.8250818,-1.547158,-1.7269914,-1.39616,-1.3409768,-1.8250818,3,1,8,6,8,5,6,1,6,5,4,5,8,7,4,3,1,5,8,5,-0.51615727,0.48597708,0.69896611,0.33968151,0.3592846
-17.744366,0.89118622,0.80351223,2,3,0,17.764516,0.4877031,1.053889,0.51398493,0.53990406,-1.4393145,-1.6317661,-1.3456264,-1.2321208,-2.0189058,-1.6867605,-1.5464934,-1.360297,-1.4354548,-2.0189058,5,6,8,7,5,2,2,5,6,6,3,5,5,8,3,2,6,4,5,6,-0.69430902,0.091812097,1.720149,0.15793049,1.5622185
-18.016187,0.96756418,0.80351223,1,1,0,18.116812,0.49380608,0.98253612,0.4851823,0.49735381,-1.4542378,-1.637835,-1.3597735,-1.2482846,-2.0260068,-1.6846629,-1.5442496,-1.3669651,-1.4508625,-2.0260068,3,7,7,8,4,3,5,3,6,4,2,7,7,7,6,6,5,4,8,7,-0.81323632,0.076096258,4.0430101,0.30765794,3.7353522
-17.347001,0.95618935,0.80351223,2,3,0,18.854702,0.26959645,1.2928957,0.34856009,0.94433561,-1.3959517,-1.8663627,-1.2077601,-1.1947823,-1.7232902,-1.3677474,-1.8758237,-1.4996232,-1.427713,-1.7232902,3,7,6,6,5,2,6,4,7,6,3,8,4,4,4,7,8,1,4,3,-0.69655384,0.34020046,1.40983,0.4796248,0.93020516
-17.89756,0.93217547,0.80351223,1,1,0,17.933109,0.21698794,1.2204639,0.26482596,0.95563798,-1.4140841,-1.9549569,-1.200953,-1.2430694,-1.6753754,-1.282759,-1.9664739,-1.5497847,-1.4677493,-1.6753754,6,7,8,8,3,3,2,3,7,7,6,7,8,4,8,3,3,3,4,3,-0.89368989,0.11492082,1.7744362,0.20391966,1.5705166
-16.781384,0.94181648,0.80351223,2,3,0,19.192946,0.26440958,2.7485955,0.72675498,2.0218405,-1.2853735,-1.8861206,-1.1033951,-1.1050904,-1.671914,-1.4073885,-1.9384755,-1.4693464,-1.3314834,-1.671914,1,5,5,6,5,4,4,2,5,7,4,7,8,8,6,2,7,6,6,5,-1.284635,0.56353935,2.6354612,1.4851861,1.1502751
-16.548357,0.99485311,0.80351223,2,7,0,17.058524,0.38243148,1.6012756,0.61237819,0.98889738,-1.353772,-1.6940669,-1.2263544,-1.1315134,-1.8601277,-1.5716438,-1.6874754,-1.3875493,-1.3564764,-1.8601277,2,6,4,8,7,5,2,1,2,7,8,5,7,8,8,2,4,1,7,6,-0.44687951,0.76521029,0.94487464,0.7230278,0.22184684
-16.305775,1,0.80351223,2,3,0,16.541762,0.36885003,2.0863029,0.76953287,1.31677,-1.3134743,-1.6988201,-1.186019,-1.0927828,-1.8365446,-1.5753395,-1.7148662,-1.3793129,-1.3193157,-1.8365446,3,5,5,6,7,2,3,4,5,5,3,5,4,5,7,2,3,5,6,4,-0.63057186,0.55816616,4.4589248,2.4888209,1.9701039
-16.341335,0.94255267,0.80351223,2,3,0,16.71887,0.42237806,1.9617278,0.8285908,1.133137,-1.3251129,-1.6295765,-1.2249561,-1.1065239,-1.9271071,-1.6646427,-1.6200816,-1.3378912,-1.3221772,-1.9271071,2,7,8,7,5,6,3,2,6,3,5,8,8,7,7,2,2,3,6,8,-0.51929435,0.45383278,2.1278625,0.96569374,1.1621687
-16.990085,0.96033382,0.80351223,3,7,0,17.049307,0.35364275,3.9306869,1.3900589,2.5406279,-1.2422092,-1.7084301,-1.118617,-1.0252676,-1.8098404,-1.5985784,-1.7614202,-1.3635049,-1.2535511,-1.8098404,5,8,7,6,6,1,4,3,5,3,3,6,8,8,5,3,2,2,4,6,-2.1917688,0.3275021,2.318396,0.75927956,1.5591164
-16.718682,0.98795063,0.80351223,3,7,0,17.344372,0.44509863,3.3840769,1.506248,1.8778289,-1.2628087,-1.5680226,-1.1916988,-1.0493643,-1.9901134,-1.7662978,-1.5776942,-1.28175,-1.2567255,-1.9901134,2,4,3,8,7,4,1,2,5,7,1,7,6,7,5,3,5,3,4,6,-1.6047505,0.8212668,4.909955,4.032383,0.87757198
-16.390806,0.98889,0.80351223,2,3,0,16.944254,0.43772777,1.8914689,0.82794845,1.0635204,-1.3320291,-1.6139125,-1.2387743,-1.1157891,-1.9536707,-1.6877018,-1.5949229,-1.3285492,-1.3276739,-1.9536707,3,6,7,4,7,3,2,1,4,5,3,6,8,7,4,5,5,5,6,7,-0.47953867,0.68661328,3.2644218,2.2413953,1.0230264
-19.98248,0.71688566,0.80351223,2,3,0,19.983789,0.275729,0.67235603,0.18538806,0.48696797,-1.5346174,-1.8828373,-1.3378614,-1.3098565,-1.8014115,-1.3347381,-1.8383672,-1.5567184,-1.5520771,-1.8014115,2,7,4,5,7,5,2,2,7,8,3,8,6,6,8,1,2,4,6,7,-2.0246901,0.63008805,1.632033,1.0283245,0.60370853
-18.675519,1,0.80351223,2,3,0,20.05368,0.23313862,0.93111572,0.21707903,0.71403669,-1.4654675,-1.9248703,-1.2567631,-1.2695124,-1.7223924,-1.2936826,-1.9158514,-1.5546516,-1.503783,-1.7223924,2,5,4,7,5,2,3,2,4,7,4,6,8,7,7,1,4,5,7,2,-1.2532098,0.77428628,2.7304304,2.1141348,0.61629561
-18.060316,1,0.80351223,2,3,0,18.696242,0.28879096,0.99762075,0.28810386,0.70951689,-1.4447684,-1.8446565,-1.2609399,-1.2292593,-1.7669656,-1.378466,-1.8304153,-1.5048938,-1.4657492,-1.7669656,5,6,3,8,6,2,4,6,6,2,6,8,7,6,6,2,3,3,4,7,-0.98201277,0.15645707,1.2732637,0.19921111,1.0740526
-17.283576,1,0.80351223,2,3,0,18.465207,0.53178969,1.3183657,0.70109328,0.61727241,-1.4064183,-1.5664639,-1.3433177,-1.2152296,-2.1071878,-1.7966786,-1.4740609,-1.3022196,-1.4027219,-2.1071878,2,6,5,6,8,5,3,2,5,4,2,5,5,6,6,2,3,2,6,5,-0.44813796,0.82736959,1.2152353,1.0054488,0.20978657
-16.712628,1,0.80351223,2,3,0,17.332457,0.26644584,2.5521872,0.68001965,1.8721676,-1.2937522,-1.8798226,-1.1122342,-1.1106188,-1.6777462,-1.4068005,-1.9288893,-1.4694431,-1.3377863,-1.6777462,2,7,3,8,8,3,1,4,6,5,4,8,6,6,7,4,5,3,7,5,-1.1223011,0.5553462,1.5465161,0.85885183,0.68766426
-19.224362,0.82928216,0.80351223,2,3,0,19.765606,0.29085879,0.7643806,0.22232682,0.54205378,-1.5031233,-1.8569788,-1.3148311,-1.2796241,-1.7976427,-1.3625292,-1.8198206,-1.5312806,-1.5193617,-1.7976427,3,5,8,7,5,3,3,2,8,6,3,7,7,7,5,2,5,5,8,5,-1.5942198,0.22372878,1.0433158,0.23341976,0.809896
-17.420842,1,0.80351223,2,7,0,19.107856,0.5105596,4.0862273,2.0862626,1.9999647,-1.260552,-1.4781032,-1.2327149,-1.0681479,-2.1553514,-1.9169174,-1.4585926,-1.2148376,-1.2518123,-2.1553514,2,8,6,8,6,2,2,2,8,5,2,4,6,7,7,5,3,2,5,4,-2.2493434,0.39051563,3.4668355,1.3538535,2.1129821
-16.702262,0.99271363,0.80351223,2,3,0,18.011604,0.27479275,2.7167713,0.74654905,1.9702222,-1.2852691,-1.8636142,-1.1091545,-1.0974939,-1.6869695,-1.425659,-1.9149273,-1.4586126,-1.325853,-1.6869695,4,7,5,8,6,5,1,4,5,8,1,8,8,6,5,2,5,2,5,3,-1.2341476,0.1049787,0.74067325,0.077754913,0.66291833
-16.929125,0.89753576,0.80351223,2,3,0,18.407833,0.48181458,3.5297424,1.7006813,1.829061,-1.2657971,-1.5193545,-1.2172351,-1.062449,-2.075073,-1.843538,-1.5110912,-1.247304,-1.2575176,-2.075073,2,5,5,8,4,2,4,2,6,5,4,5,7,6,7,3,3,3,3,6,-1.7282994,0.35812107,5.9387427,2.1267889,3.8119538
-16.934592,0.80758583,0.80351223,3,7,0,19.049409,0.28924874,3.4359619,0.99384766,2.4421143,-1.2586215,-1.8370529,-1.0935237,-1.0647673,-1.7016903,-1.4662393,-1.8968317,-1.4361875,-1.2944674,-1.7016903,3,4,6,5,3,4,5,5,5,7,5,4,7,7,4,1,5,6,6,4,-1.8359159,0.5479141,2.02369,1.1088083,0.9148817
-16.767717,0.99193924,0.80351223,3,7,0,17.219513,0.51520622,1.6879699,0.86965262,0.81831733,-1.3626172,-1.5475369,-1.303879,-1.1673236,-2.0952813,-1.8097499,-1.4804695,-1.2826262,-1.3569389,-2.0952813,4,5,8,7,5,5,6,3,4,4,2,6,7,8,5,3,2,2,5,7,-0.40232047,0.28315762,1.0204798,0.28895661,0.73152314
-18.590869,0.71850781,0.80351223,2,3,0,18.801786,0.12027699,2.3044229,0.27716905,2.0272539,-1.3414274,-2.2429367,-1.0831033,-1.3821042,-1.5202877,-1.1460664,-2.2558627,-1.6351301,-1.4972702,-1.5202877,4,8,5,8,6,4,4,5,7,3,3,7,7,8,3,2,4,3,5,7,-1.5551165,0.063987645,2.1794137,0.13945555,2.0399581
-19.308385,0.97117701,0.80351223,2,7,0,19.604306,0.73695453,1.2379993,0.91234921,0.32565011,-1.4973875,-1.4877928,-1.5083113,-1.4028407,-2.5490331,-2.1338753,-1.2698006,-1.2128455,-1.5219889,-2.5490331,2,6,6,8,8,4,3,2,4,6,1,3,7,5,5,5,4,1,5,6,-0.74831529,0.68183553,2.3040096,1.5709556,0.73305397
-18.17818,0.97292583,0.80351223,3,7,0,19.788448,0.68532057,2.353258,1.6127361,0.74052189,-1.3908113,-1.4023027,-1.4234588,-1.2830655,-2.5724641,-2.1911463,-1.2404169,-1.1435586,-1.4034082,-2.5724641,3,6,7,5,2,2,4,3,6,4,4,2,5,7,4,5,4,1,3,7,-0.87681441,0.34266763,2.1825291,0.74788207,1.434647
-18.286872,1,0.80351223,2,7,0,18.302398,0.1344138,2.0025367,0.26916858,1.7333682,-1.354649,-2.1821059,-1.1037816,-1.3417935,-1.5464296,-1.167134,-2.2007657,-1.6189997,-1.4883877,-1.5464296,3,6,7,8,5,1,4,2,6,5,3,7,6,7,2,2,7,5,8,5,-1.2796303,0.21028419,1.0022083,0.21074856,0.79145975
-16.742084,0.99394363,0.80351223,2,3,0,18.42488,0.26572418,2.6493349,0.70399232,1.9453425,-1.2894274,-1.8823032,-1.1078598,-1.1075039,-1.6752085,-1.4076761,-1.9330461,-1.4690358,-1.334345,-1.6752085,3,7,7,7,5,4,6,6,6,7,3,8,8,7,4,3,3,6,6,5,-1.200611,0.41458661,3.0367621,1.2590009,1.7777612
