# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:45:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad22f2051f.json
# init = 2 (Default)
# random
#   seed = 167070854
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201145-2-3e08e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201145-2-2dae93.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.513242,1,1.4065138,1,1,0,17.513344,0.55499568,-1.2152413,-1.6823865,-1.7464899,-1.7078095,-1.4620752,-1.4916622,-1.5498871,-1.5255373,-0.89052397,-1.4446968,7,7,7,4,5,6,1,2,8,7,6,4,3,6,4,5,3,4,3,8,0.39329323,0.78538125
-17.513242,0.0010990466,2.1155925,1,1,0,20.199673,0.55499568,-1.2152413,-1.6823865,-1.7464899,-1.7078095,-1.4620752,-1.4916622,-1.5498871,-1.5255373,-0.89052397,-1.4446968,7,1,8,6,5,3,2,1,8,5,8,5,6,7,6,8,6,5,8,6,0.39329323,0.51400415
-18.145503,0.905763,0.43522481,1,3,0,18.658996,0.39199344,-1.2409955,-1.5464053,-1.8827258,-1.8745396,-1.4422838,-1.5555516,-1.5973424,-1.5432571,-1.1175462,-1.4766964,5,3,6,8,8,3,6,4,7,7,6,1,6,7,5,5,5,2,8,4,0.35767968,0.13817603
-18.179675,0.9984043,0.54419934,2,3,0,18.273258,0.38676456,-1.2428546,-1.5429194,-1.8877635,-1.8802205,-1.4427406,-1.558,-1.5992711,-1.5447425,-1.1249571,-1.4783145,7,5,5,5,4,7,6,4,5,3,6,7,5,6,3,4,7,5,7,4,0.35281398,0.7181592
-18.32267,0.95759269,0.81479663,1,1,0,18.54335,0.36627216,-1.2508671,-1.5297929,-1.9079352,-1.9026822,-1.4452343,-1.5678304,-1.607075,-1.5511089,-1.15408,-1.4850359,6,4,4,2,7,4,4,5,6,8,8,4,5,7,6,4,6,2,6,7,0.33124516,0.38081534
-17.710274,1,1.1218332,1,3,0,17.94404,0.71719132,-1.2383025,-1.869624,-1.6468659,-1.5622278,-1.5410057,-1.4529621,-1.5269543,-1.5647735,-0.67196998,-1.4447937,8,4,5,3,8,5,4,4,8,4,6,4,5,5,4,6,1,3,7,1,0.19636219,0.32524911
-17.58832,0.53570402,1.6726168,1,3,0,17.594834,0.51699901,-1.2162328,-1.6460008,-1.7748055,-1.7448712,-1.4518318,-1.5043732,-1.5587619,-1.5246738,-0.94276389,-1.4491032,6,5,5,7,2,7,1,2,8,5,7,5,6,8,5,6,4,2,3,6,0.40430857,0.84763964
-17.481397,1,1.0089172,1,1,0,17.52931,0.59522703,-1.2170423,-1.7239974,-1.7186414,-1.669778,-1.4764284,-1.4796844,-1.5419368,-1.5298301,-0.83564949,-1.4419262,8,1,7,5,7,2,7,4,5,7,4,8,4,3,8,6,7,6,8,5,0.36851815,0.21779363
-17.481397,0.16855956,1.4993309,1,1,0,17.843647,0.59522703,-1.2170423,-1.7239974,-1.7186414,-1.669778,-1.4764284,-1.4796844,-1.5419368,-1.5298301,-0.83564949,-1.4419262,8,5,8,2,7,2,5,5,6,8,7,6,8,6,5,6,7,6,8,5,0.36851815,0.14184915
-17.914841,0.96570568,0.44865302,2,5,0,17.925863,0.4318321,-1.2291607,-1.5747714,-1.8457672,-1.8319333,-1.4411341,-1.5377025,-1.5834804,-1.5337998,-1.0613495,-1.4656289,5,7,5,4,3,8,7,4,8,7,8,4,7,7,8,6,3,4,6,6,0.38670274,0.68987527
-17.606087,0.9537919,0.62436087,1,3,0,18.495352,0.68776612,-1.2311635,-1.8317903,-1.6625037,-1.5870939,-1.5225996,-1.4580601,-1.5293092,-1.5532472,-0.71109771,-1.4426035,7,1,8,7,5,6,3,4,8,6,6,7,4,5,4,6,5,5,7,2,0.25345027,0.99071186
-18.589275,0.75831769,0.84681002,1,3,0,18.609068,0.83790697,-1.2793889,-2.0432328,-1.5932421,-1.4676642,-1.6347171,-1.4414582,-1.5257797,-1.6339289,-0.51377974,-1.4632171,6,5,8,6,4,1,4,6,6,5,8,5,4,5,6,5,7,3,8,7,-0.2046736,0.23014925
-18.094872,1,0.79042828,1,1,0,18.546801,0.78461864,-1.2590188,-1.962903,-1.6148717,-1.5079082,-1.5897758,-1.4446322,-1.5246056,-1.5989467,-0.58315487,-1.4532504,8,2,6,8,4,5,6,5,6,6,7,5,5,7,6,7,2,3,7,5,0.013856925,0.63409882
-18.509215,0.78038961,1.1653479,2,3,0,18.635149,0.34227281,-1.2617952,-1.515511,-1.9324445,-1.9293892,-1.4496116,-1.5798179,-1.6167122,-1.559669,-1.1883481,-1.4936922,6,4,6,3,5,3,1,2,8,6,7,3,8,6,6,7,4,1,7,5,0.30064726,0.4834412
-18.272288,0.94795407,1.1328679,2,3,0,18.601385,0.8063984,-1.2669348,-1.9950206,-1.6056488,-1.4911688,-1.6074662,-1.4429639,-1.5247601,-1.6123704,-0.55471416,-1.4569797,8,4,7,8,4,8,1,5,8,7,8,5,7,6,4,3,3,1,8,6,-0.06537073,0.47187063
-18.550163,0.86533641,1.5075244,1,1,0,19.211185,0.83442022,-1.2779536,-2.037795,-1.5945612,-1.4702234,-1.6316053,-1.4415714,-1.5256204,-1.6314167,-0.51829739,-1.4624783,7,3,7,4,6,4,5,6,8,1,6,6,7,3,6,6,5,3,8,3,-0.18756084,0.48408313
-17.493638,1,1.7154066,1,1,0,17.795984,0.62895203,-1.22065,-1.7613259,-1.6969308,-1.6388648,-1.4911641,-1.4708358,-1.5364198,-1.5361495,-0.78999108,-1.4410574,8,4,7,5,6,7,3,3,6,7,6,2,7,6,4,7,5,3,4,7,0.33663525,0.26765272
-17.493638,0.00020166447,2.5035408,1,1,0,18.252177,0.62895203,-1.22065,-1.7613259,-1.6969308,-1.6388648,-1.4911641,-1.4708358,-1.5364198,-1.5361495,-0.78999108,-1.4410574,3,5,3,5,3,8,5,6,8,8,5,5,5,6,8,7,2,1,6,7,0.33663525,0.66138907
-17.482924,0.99803316,0.57363319,1,3,0,17.511005,0.58940393,-1.2166088,-1.7177782,-1.7225394,-1.6752053,-1.4741317,-1.4813229,-1.5429954,-1.5289915,-0.84356446,-1.4422091,8,6,3,5,7,6,4,2,6,7,7,4,7,7,4,8,2,7,8,5,0.37297058,0.69724638
-17.563385,0.9738229,0.83529954,2,3,0,17.585491,0.67176351,-1.2277947,-1.8119395,-1.6714474,-1.6009085,-1.5133344,-1.4611976,-1.5309271,-1.5478187,-0.73247251,-1.441805,7,7,5,4,5,5,6,2,8,8,6,8,4,5,7,4,8,4,8,4,0.27988962,0.76385736
-17.56232,1,1.1598342,1,1,0,17.617795,0.67131374,-1.2277054,-1.8113889,-1.6717033,-1.6012997,-1.5130816,-1.4612895,-1.530976,-1.5476745,-0.73307425,-1.4417866,6,3,8,5,7,3,5,3,4,5,7,7,8,5,6,3,4,3,8,6,0.28058919,0.25398297
-17.56232,0.0071151765,1.6846529,1,1,0,18.458528,0.67131374,-1.2277054,-1.8113889,-1.6717033,-1.6012997,-1.5130816,-1.4612895,-1.530976,-1.5476745,-0.73307425,-1.4417866,8,7,7,5,4,5,5,6,8,5,7,3,7,7,6,2,3,6,6,7,0.28058919,0.55769754
-18.026542,0.77904907,1.6044795,1,1,0,18.087891,0.77511404,-1.2557467,-1.9491936,-1.6190644,-1.5153378,-1.5823507,-1.4455187,-1.5246784,-1.5934599,-0.59560387,-1.4517738,7,2,6,6,4,7,5,3,8,5,7,3,7,5,4,6,6,1,8,3,0.044852507,0.63364588
-18.026542,6.9619297e-79,15.445102,1,2,1,18.148645,0.77511404,-1.2557467,-1.9491936,-1.6190644,-1.5153378,-1.5823507,-1.4455187,-1.5246784,-1.5934599,-0.59560387,-1.4517738,8,4,7,4,5,6,6,2,8,7,8,4,6,5,3,6,2,3,7,6,0.044852507,0.55822382
-18.278778,0.82071963,2.3172581,1,1,0,18.954745,0.80712854,-1.2672101,-1.9961143,-1.6053489,-1.4906146,-1.6080755,-1.4429168,-1.524773,-1.6128411,-0.55376278,-1.457113,8,7,6,7,2,6,3,1,8,2,8,6,6,6,6,6,4,4,6,2,-0.068244203,0.87531036
-19.008341,0.76485646,1.9022042,1,1,0,19.464181,0.87003331,-1.2932644,-2.0945495,-1.5817123,-1.4445801,-1.664513,-1.4410513,-1.5277957,-1.6585899,-0.47229617,-1.4705866,8,6,6,7,4,7,4,5,4,5,8,4,8,5,6,2,2,3,7,3,-0.38794141,0.56251328
-18.799419,1,1.4749134,2,3,0,19.153291,0.30950967,-1.2796224,-1.4979368,-1.967496,-1.9665474,-1.4582187,-1.5970057,-1.6307397,-1.5732793,-1.2354139,-1.5069204,8,4,8,7,4,7,2,6,3,7,7,1,7,4,7,6,8,5,8,4,0.24864021,0.31530407
-18.184365,0.33825897,2.4134632,1,3,0,18.192469,0.79607067,-1.2631093,-1.9796685,-1.6099557,-1.4990567,-1.5989605,-1.4436917,-1.5246309,-1.6058564,-0.56818553,-1.4551515,7,3,5,6,7,6,5,5,8,3,4,6,8,5,6,4,3,1,8,6,-0.026289616,0.58489588
-17.937621,0.97433743,0.55775635,2,7,0,19.304269,0.42746476,-1.2302643,-1.5715065,-1.8496978,-1.8365457,-1.4410623,-1.5395895,-1.5849283,-1.5346759,-1.0674872,-1.466735,8,3,5,5,8,4,7,1,7,7,7,6,8,6,5,5,2,5,7,7,0.38419505,0.36295719
-17.560892,1,0.90764632,2,3,0,17.858465,0.67070563,-1.2275851,-1.8106451,-1.6720497,-1.6018289,-1.5127405,-1.461414,-1.5310424,-1.5474804,-0.73388791,-1.441762,7,1,6,6,5,4,4,3,8,5,8,4,6,7,7,6,4,2,8,5,0.28153134,0.601708
-17.483481,1,1.6551821,1,1,0,17.515631,0.61341331,-1.2187587,-1.7438492,-1.7067519,-1.6529978,-1.4840723,-1.4747765,-1.5388316,-1.5329267,-0.81098971,-1.4412956,7,6,8,7,8,4,4,5,7,8,5,5,8,5,7,4,6,2,6,4,0.352644,0.38577947
-17.483481,0.0006571863,3.0786933,1,1,0,18.695138,0.61341331,-1.2187587,-1.7438492,-1.7067519,-1.6529978,-1.4840723,-1.4747765,-1.5388316,-1.5329267,-0.81098971,-1.4412956,8,7,8,5,5,3,3,6,5,4,4,4,6,5,7,3,5,5,8,5,0.352644,0.49295785
-18.206629,0.99104462,0.24523705,3,9,0,18.496954,0.38273709,-1.2443371,-1.5402723,-1.8916738,-1.8846101,-1.4431418,-1.5599024,-1.600774,-1.5459251,-1.1306708,-1.4795875,8,4,8,8,5,6,1,3,6,4,6,5,7,2,5,2,3,3,8,6,0.34889225,0.40639257
-18.203141,1,0.45052747,1,1,0,18.245059,0.3832537,-1.2441445,-1.54061,-1.8911708,-1.8840463,-1.4430879,-1.5596576,-1.6005804,-1.5457716,-1.1299376,-1.4794229,8,5,8,5,7,5,5,7,3,6,8,3,3,4,4,5,6,3,7,6,0.34940384,0.11237905
-18.267317,0.99631096,0.8549208,2,3,0,18.392075,0.37395877,-1.2477236,-1.5346165,-1.9002883,-1.8942199,-1.4441665,-1.5640992,-1.6041019,-1.5486191,-1.1431413,-1.4824433,7,4,6,5,3,4,5,4,8,5,8,4,4,6,3,4,7,3,7,5,0.33981069,0.71277019
-17.606539,0.8387284,1.6027191,2,3,0,17.988694,0.51012,-1.2167089,-1.6397163,-1.7801467,-1.7516988,-1.4503294,-1.5068181,-1.5605105,-1.5248454,-0.95226499,-1.4500916,5,2,5,5,4,4,5,4,5,4,8,7,6,5,7,6,6,1,6,6,0.40505537,0.63488135
-18.143863,0.63130278,1.8314482,1,1,0,18.144894,0.79101571,-1.261284,-1.9722348,-1.6121074,-1.5029502,-1.5948743,-1.4440896,-1.5246045,-1.602766,-0.57478896,-1.454296,8,1,8,6,5,3,6,6,5,5,5,7,3,5,5,4,3,4,7,6,-0.0081741781,0.11236554
-17.583115,1,1.1008721,2,3,0,17.998934,0.5190691,-1.2161077,-1.6479101,-1.7732113,-1.7428236,-1.4523052,-1.503646,-1.5582442,-1.5246418,-0.93990736,-1.4488173,6,5,7,6,8,5,6,1,8,6,6,6,5,7,1,7,4,2,5,4,0.40400953,0.59884505
-17.583115,0.12214251,2.0751794,1,1,0,18.494178,0.5190691,-1.2161077,-1.6479101,-1.7732113,-1.7428236,-1.4523052,-1.503646,-1.5582442,-1.5246418,-0.93990736,-1.4488173,1,5,8,6,5,3,1,5,6,7,7,2,3,4,5,5,6,3,7,6,0.40400953,0.72663759
-17.582483,0.99815206,0.26577747,4,15,0,17.865525,0.67936208,-1.2293483,-1.8213019,-1.6671617,-1.5943234,-1.517668,-1.459676,-1.5301293,-1.5503232,-0.72231461,-1.4421494,8,3,6,3,8,7,6,5,4,5,8,4,8,7,5,7,5,5,8,8,0.26771567,0.19930019
-17.548922,0.99490802,0.50017753,3,7,0,17.81468,0.53422131,-1.2154455,-1.662142,-1.7617242,-1.7279357,-1.4560694,-1.4984448,-1.5545749,-1.5246841,-0.91903553,-1.4468866,7,2,3,6,7,4,5,3,5,5,8,3,6,5,5,6,7,4,6,7,0.40076971,0.14055306
-17.524728,0.91496728,0.92400419,2,3,0,18.101017,0.6528017,-1.2242881,-1.7890753,-1.6824522,-1.6175413,-1.503042,-1.4652444,-1.533151,-1.5421414,-0.75788784,-1.4412222,7,1,5,4,8,4,6,8,6,8,7,6,8,7,3,5,4,2,8,7,0.3074184,0.14026707
-17.525383,0.99969057,1.3326821,2,3,0,17.529483,0.54703351,-1.2152252,-1.6745274,-1.7522589,-1.7154842,-1.4596588,-1.494214,-1.5516369,-1.5251012,-0.9014373,-1.4454741,6,5,4,8,7,6,3,1,7,8,6,5,7,6,8,3,6,5,7,7,0.39657712,0.26232842
-17.525383,0.030073012,2.4556195,1,1,0,18.305683,0.54703351,-1.2152252,-1.6745274,-1.7522589,-1.7154842,-1.4596588,-1.494214,-1.5516369,-1.5251012,-0.9014373,-1.4454741,8,2,8,6,7,7,2,6,6,8,6,3,8,5,3,4,3,6,7,3,0.39657712,0.47848391
-17.543675,0.99950266,0.26111259,1,3,0,17.554768,0.53685798,-1.2153751,-1.6646645,-1.7597578,-1.725363,-1.4567778,-1.4975616,-1.5539579,-1.5247413,-0.91541016,-1.4465795,7,4,8,3,5,4,3,5,8,6,7,4,7,5,8,7,7,3,6,4,0.40001625,0.59448985
-17.874303,0.98611585,0.48292542,2,7,0,17.87867,0.4399086,-1.2272403,-1.5809094,-1.8385752,-1.8234415,-1.4413929,-1.5342582,-1.5808493,-1.532284,-1.0500137,-1.4636516,4,4,8,1,3,3,4,3,7,7,8,3,6,3,6,6,3,1,7,4,0.39091587,0.52214795
-18.362556,0.91297587,0.8507411,1,1,0,18.366758,0.36090633,-1.2531621,-1.5264972,-1.9133312,-1.9086159,-1.4460749,-1.5704662,-1.609183,-1.5529194,-1.1617266,-1.486897,6,3,8,5,4,7,3,5,8,6,7,3,8,4,4,3,7,5,7,5,0.32491839,0.80136218
-17.96569,1,1.2046904,1,1,0,18.373878,0.42223687,-1.2316464,-1.5676484,-1.8544418,-1.8420858,-1.4410397,-1.541871,-1.5866847,-1.5357768,-1.0748417,-1.4680934,8,4,6,7,6,4,5,5,6,7,8,3,7,7,4,8,3,3,7,6,0.38097935,0.33142423
-18.33203,0.34596699,2.1702673,2,3,0,18.347187,0.81296716,-1.2694346,-2.0049003,-1.6029716,-1.4861989,-1.6129858,-1.4425609,-1.5248948,-1.6166542,-0.54615989,-1.4581983,3,5,6,8,7,3,3,5,7,5,2,8,6,8,5,8,5,1,8,6,-0.091776137,0.70528198
-17.556207,0.97788768,0.61667283,2,5,0,18.998675,0.66866898,-1.2271861,-1.8081595,-1.6732131,-1.6036034,-1.5116037,-1.4618338,-1.5312673,-1.5468364,-0.73661371,-1.4416828,7,7,8,7,4,7,4,5,8,7,4,4,3,6,3,5,4,6,8,5,0.28465598,0.76148915
-17.501764,1,1.0403247,1,1,0,17.54153,0.63679829,-1.22175,-1.7703313,-1.6920884,-1.6318002,-1.4949396,-1.4689349,-1.5352865,-1.5379805,-0.77941262,-1.4410411,7,3,6,2,8,7,4,5,8,7,7,4,7,5,5,4,5,2,7,6,0.32766021,0.4988355
-18.82221,0.30274702,1.8493298,1,1,0,18.974434,0.3071281,-1.2810575,-1.4967468,-1.9701174,-1.9692799,-1.4589663,-1.598292,-1.6317988,-1.5743554,-1.238848,-1.507947,6,4,5,6,4,8,6,7,6,6,7,1,8,3,8,7,7,5,6,8,0.24435897,0.40506373
-18.707009,1,0.48241139,1,1,0,18.846018,0.31943085,-1.2738521,-1.5030224,-1.956684,-1.9552101,-1.4552843,-1.5917009,-1.6263855,-1.5689232,-1.2211268,-1.5027393,7,6,4,8,5,4,2,6,4,6,8,3,7,2,8,4,5,7,7,2,0.26571917,0.7803128
-19.317221,0.94186501,0.85487176,3,7,0,20.292974,0.26069508,-1.3131667,-1.4759496,-2.0232875,-2.0234077,-1.4769877,-1.6243665,-1.6535181,-1.5976912,-1.3061563,-1.5297919,8,4,8,4,7,6,3,8,7,8,8,2,5,6,2,3,4,6,8,8,0.1453108,0.086109143
-19.581774,0.95110194,1.2831998,1,1,0,20.163215,0.23925231,-1.3308755,-1.4679132,-2.0492082,-2.0489522,-1.4876115,-1.6370454,-1.6642401,-1.6099866,-1.3374687,-1.5410924,8,5,5,4,4,7,4,6,5,7,5,5,7,7,7,5,4,3,5,8,0.088069361,0.76546884
-20.31872,0.27586488,1.9612354,2,3,0,21.828683,0.1885426,-1.3811647,-1.4529629,-2.1141419,-2.1107457,-1.5189469,-1.6686273,-1.6913544,-1.642917,-1.4121063,-1.5710437,6,4,5,3,4,6,2,4,6,5,5,4,6,3,8,4,6,4,7,8,-0.085595239,0.97064183
-20.612141,0.99702052,0.49721566,1,1,0,20.631845,0.17133126,-1.4012676,-1.4492158,-2.1373946,-2.1321626,-1.5316849,-1.6798561,-1.7011238,-1.6553359,-1.4376292,-1.5822883,8,3,2,7,8,6,7,2,7,4,7,6,8,4,5,6,5,8,8,6,-0.16033171,0.57027684
-17.493136,1,0.8580595,2,3,0,20.035111,0.57268576,-1.2156855,-1.7002923,-1.733979,-1.6909328,-1.4679484,-1.4862064,-1.546208,-1.5269936,-0.86634014,-1.4432424,8,2,8,6,2,5,3,4,6,7,5,3,8,8,6,4,5,4,8,8,0.38410573,0.72632706
-17.493136,0.74767284,1.4794673,1,3,0,17.759437,0.57268576,-1.2156855,-1.7002923,-1.733979,-1.6909328,-1.4679484,-1.4862064,-1.546208,-1.5269936,-0.86634014,-1.4432424,8,4,7,6,5,4,5,5,7,6,8,4,7,6,5,7,5,3,5,7,0.38410573,0.50294264
-17.639061,0.92859346,1.3162337,1,1,0,17.645659,0.49897732,-1.217681,-1.6297341,-1.7889406,-1.7628349,-1.4481286,-1.5108712,-1.5634353,-1.5253355,-0.96768346,-1.451819,7,3,8,2,7,4,2,5,4,6,7,6,6,7,5,6,2,8,8,7,0.40546092,0.14008178
-17.522933,1,1.8669312,1,1,0,17.533995,0.65173894,-1.2241075,-1.7878148,-1.6830822,-1.618482,-1.5024873,-1.4654817,-1.5332855,-1.5418472,-0.75931515,-1.4412014,8,3,8,4,6,5,6,4,7,5,4,3,4,7,7,7,3,4,8,7,0.30884537,0.6224583
-17.522933,0.08681269,3.1596,1,1,0,17.523267,0.65173894,-1.2241075,-1.7878148,-1.6830822,-1.618482,-1.5024873,-1.4654817,-1.5332855,-1.5418472,-0.75931515,-1.4412014,7,5,7,4,6,5,1,3,8,5,8,5,6,6,6,3,4,2,7,7,0.30884537,0.81368685
-17.708753,0.98068677,0.52646022,1,3,0,17.861807,0.7168229,-1.2382057,-1.8691396,-1.6470553,-1.5625348,-1.5407644,-1.4530205,-1.5269788,-1.5646167,-0.67245847,-1.4447605,7,5,8,6,7,8,4,6,7,6,7,6,5,6,3,6,4,5,8,7,0.19715021,0.51507154
-17.690664,1,0.85002753,1,1,0,17.736632,0.71233031,-1.2370405,-1.8632544,-1.6493778,-1.5662875,-1.5378434,-1.4537439,-1.5272878,-1.5627301,-0.67841823,-1.444368,8,1,7,4,7,6,5,5,7,7,5,2,5,2,5,5,6,1,8,6,0.20660355,0.26496449
-17.702167,0.994147,1.4298971,2,3,0,17.708529,0.48024082,-1.2198917,-1.6135001,-1.8041293,-1.7817729,-1.4450848,-1.5179442,-1.5686108,-1.5267487,-0.99368959,-1.4550799,6,2,8,3,3,6,5,5,8,3,5,4,5,8,6,4,6,3,8,8,0.40390219,0.76882622
-17.702167,0.15740101,2.3527029,1,3,0,18.35789,0.48024082,-1.2198917,-1.6135001,-1.8041293,-1.7817729,-1.4450848,-1.5179442,-1.5686108,-1.5267487,-0.99368959,-1.4550799,8,1,5,6,7,2,7,7,7,5,8,3,4,4,7,4,4,4,7,6,0.40390219,0.40464178
-17.487222,0.98709055,0.49195008,2,7,0,18.060756,0.580612,-1.2160633,-1.7085142,-1.7285093,-1.6834493,-1.4708038,-1.483858,-1.5446528,-1.5278652,-0.85553239,-1.4427115,7,7,1,2,6,7,6,1,8,7,7,3,7,6,5,7,5,2,8,8,0.37912814,0.92794946
-18.242137,0.79548752,0.79588458,1,3,0,19.074235,0.80295019,-1.2656433,-1.9898703,-1.6070735,-1.4937924,-1.6046028,-1.4431942,-1.5247057,-1.6101655,-0.55920898,-1.4563574,7,5,7,6,8,4,5,3,5,7,8,5,5,3,5,8,3,6,8,4,-0.052001856,0.72055989
-18.357309,0.99041502,0.80397068,1,1,0,18.410092,0.81564776,-1.2704695,-2.0089579,-1.6018928,-1.4841812,-1.6152627,-1.4424098,-1.5249615,-1.618434,-0.54267213,-1.458708,8,2,7,5,7,3,2,7,7,7,6,2,6,5,7,5,1,8,8,2,-0.10292023,0.20148214
-18.187907,1,1.2976724,2,3,0,18.508158,0.79650336,-1.263267,-1.9803072,-1.6097729,-1.4987244,-1.5993126,-1.4436589,-1.5246343,-1.6061239,-0.5676206,-1.4552259,7,6,6,4,4,5,6,3,8,4,7,7,6,7,7,7,2,2,8,5,-0.027870241,0.6323167
-17.535637,1,2.1288555,1,1,0,17.59138,0.54111856,-1.2152889,-1.6687695,-1.7566007,-1.721217,-1.4579557,-1.4961481,-1.5529745,-1.5248651,-0.90955609,-1.4461013,8,2,6,3,4,3,7,5,6,3,8,2,8,4,3,6,2,7,8,4,0.39867919,0.30313808
-17.535637,0.013492801,3.4688333,1,1,0,17.582669,0.54111856,-1.2152889,-1.6687695,-1.7566007,-1.721217,-1.4579557,-1.4961481,-1.5529745,-1.5248651,-0.90955609,-1.4461013,6,4,6,7,4,4,6,5,5,7,5,2,7,6,6,8,3,6,5,5,0.39867919,0.5267808
# Adaptation terminated
# Step size = 1.11548
# Diagonal elements of inverse mass matrix:
# 0.622858
-17.484092,1,1.1154784,1,3,0,17.517117,0.58647147,-1.2164122,-1.7146714,-1.7245193,-1.6779483,-1.473003,-1.4821602,-1.5435403,-1.5285972,-0.84755388,-1.4423666,6,2,6,7,6,7,5,4,8,3,8,2,7,6,3,6,4,3,4,8,0.37509944,0.8120174
-17.816446,0.91382872,1.1154784,2,3,0,17.94623,0.74011625,-1.2446828,-1.9003038,-1.6353956,-1.5433405,-1.5565637,-1.4496008,-1.5256783,-1.5751632,-0.64164218,-1.4471379,7,7,8,3,6,2,4,3,6,7,6,8,8,7,6,7,3,3,8,5,0.1432906,0.28587728
-17.589605,1,1.1154784,1,1,0,17.760526,0.68199881,-1.2299069,-1.8245774,-1.665691,-1.5920491,-1.5191996,-1.4591614,-1.5298649,-1.5512231,-0.71879335,-1.4422836,7,3,6,7,6,2,3,2,4,7,5,4,8,8,4,4,3,4,8,8,0.26333195,0.26499483
-18.622516,0.75676245,1.1154784,1,3,0,18.679462,0.84079494,-1.2805882,-2.0477561,-1.5921597,-1.4655524,-1.6373126,-1.4413746,-1.5259205,-1.6360337,-0.5100402,-1.4638381,8,3,7,6,6,2,3,3,5,6,8,4,6,8,6,7,4,2,5,5,-0.21921023,0.37054296
-17.613394,0.97818303,1.1154784,1,3,0,18.806422,0.50766152,-1.2169018,-1.6374929,-1.7820718,-1.7541477,-1.449819,-1.5077025,-1.561146,-1.524931,-0.95566383,-1.4504593,8,1,8,3,6,4,5,1,7,8,8,4,5,2,5,4,6,6,7,7,0.40523028,0.41544931
-17.797524,0.98055937,1.1154784,2,3,0,17.804313,0.73637489,-1.2435938,-1.8952244,-1.6372254,-1.5463937,-1.5539522,-1.4501125,-1.5258531,-1.5733822,-0.6465824,-1.4467176,8,2,8,2,8,2,2,6,8,6,7,4,7,6,4,4,5,1,7,8,0.15251632,0.058845815
-17.730053,1,1.1154784,1,1,0,17.838827,0.72186287,-1.2395455,-1.8757899,-1.6444782,-1.5583443,-1.5440899,-1.4522335,-1.5266545,-1.5667897,-0.66577885,-1.4452264,8,4,6,3,4,4,7,3,8,3,8,5,8,3,5,7,8,3,6,7,0.18619838,0.61589828
-18.463058,0.8863373,1.1154784,1,3,0,18.463612,0.82628566,-1.2746599,-2.0252084,-1.5976904,-1.4762346,-1.6244384,-1.4418874,-1.5252937,-1.6256791,-0.52884878,-1.4608015,7,4,7,6,8,6,5,2,8,3,6,4,6,8,7,6,5,5,6,3,-0.14939831,0.1941385
-17.527012,0.98346836,1.1154784,1,3,0,18.273939,0.65412222,-1.2245149,-1.7906445,-1.6816714,-1.6163738,-1.5037345,-1.464951,-1.5329854,-1.5425104,-0.75611479,-1.4412499,8,5,6,7,6,7,3,2,7,6,6,4,7,6,7,5,5,6,8,6,0.3056286,0.82796714
-17.497046,0.97909796,1.1154784,2,3,0,17.625717,0.63248656,-1.2211336,-1.7653676,-1.6947398,-1.6356764,-1.4928488,-1.4699721,-1.5359022,-1.5369574,-0.78522372,-1.4410414,8,3,6,6,6,2,4,4,7,5,8,5,5,7,6,4,6,4,3,4,0.33266777,0.48516816
-17.587318,0.97609047,1.1154784,2,3,0,17.636763,0.51739335,-1.2162083,-1.6463638,-1.7745014,-1.7444809,-1.4519212,-1.5042344,-1.558663,-1.524667,-0.94221965,-1.4490483,8,3,5,2,5,7,3,4,3,4,6,2,3,6,2,2,3,6,7,7,0.40425426,0.32233388
