# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6ca30bd0.json
# init = 2 (Default)
# random
#   seed = 670525156
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-50e5a1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-66d594.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.830683,0.91611647,1.3424427,2,3,0,23.347842,0.29570776,1.2201385,0.36080444,0.8593341,-2.0033132,-1.5229587,-1.6373881,-1.6265901,-0.87647328,-1.5005571,-1.4845661,-5.3611911,-1.8488907,-2.9083983,5,6,6,1,8,3,5,8,4,6,3,3,6,6,6,4,5,8,3,7,-0.69037502,0.25718837,1.7935636,0.46128371,1.3322799
-23.474902,0.8201384,1.7797228,1,1,0,23.627527,0.22401726,1.1075665,0.24811401,0.85945245,-2.0813905,-1.5765285,-1.6023295,-1.6025425,-0.73240138,-1.5683108,-1.5055421,-5.4982966,-1.9526091,-2.7230851,6,2,6,5,6,2,4,6,2,6,6,7,4,6,6,4,3,8,7,7,-0.98437362,0.28900805,1.7121484,0.49482466,1.2173237
-22.570926,0.80009307,1.8937295,2,3,0,22.988257,0.58125686,1.280629,0.74437441,0.53625463,-1.6793521,-1.4885706,-1.8723623,-1.8513201,-1.5295188,-1.3924601,-1.5223607,-4.3640212,-1.52913,-3.6842105,5,2,4,5,6,3,4,8,2,4,3,3,6,4,6,3,6,8,4,7,-0.49191114,0.28836104,2.473305,0.7132048,1.7601002
-24.568516,0.36179208,1.9249452,1,1,0,24.730805,0.79043049,1.4536147,1.1489814,0.30463333,-1.4733579,-1.5741116,-2.1116553,-2.1272425,-2.0847047,-1.4476065,-1.6023482,-3.867561,-1.3893116,-4.657188,4,4,7,8,6,4,6,6,2,8,2,6,5,8,4,4,6,7,1,8,-0.80960432,0.91162422,1.6621848,1.515288,0.14689688
-25.444314,0.96318448,0.73721725,2,7,0,25.927523,0.79261274,0.65854965,0.52197484,0.13657481,-1.5483471,-1.7055109,-2.0560683,-2.0588315,-1.8854898,-1.5836992,-1.7203429,-3.2143808,-1.5501371,-3.6082671,3,7,3,8,6,2,6,8,2,7,2,3,4,7,7,1,6,4,1,7,-2.2899356,0.3189525,1.7189839,0.54827421,1.1707097
-23.125985,0.99230536,1.0807923,2,7,0,25.065061,0.43877199,2.5462115,1.1172063,1.4290052,-1.8730362,-1.3715937,-1.7211355,-1.6831182,-1.2140598,-1.3177252,-1.3852228,-5.8506801,-1.6257125,-3.7302568,3,4,6,6,5,3,4,7,4,7,7,4,5,8,8,3,5,7,6,8,-0.88664712,0.67443332,2.5304228,1.7066014,0.82382136
-23.770968,0.59266518,1.6815349,1,3,0,24.064557,0.20728747,0.9780171,0.20273069,0.77528641,-2.0844874,-1.6076004,-1.6092794,-1.6150996,-0.71194592,-1.5994334,-1.5323423,-5.3216318,-1.9741051,-2.6456006,3,6,1,4,5,3,3,7,7,7,3,7,7,6,5,3,5,6,8,2,-1.2412707,0.36464897,1.4762008,0.53829511,0.93790569
-23.505036,1,1.0858485,1,1,0,23.832226,0.21828706,1.1743952,0.25635527,0.91803989,-2.0970474,-1.5705275,-1.5916689,-1.59097,-0.71470625,-1.5650698,-1.4943458,-5.6447835,-1.9630372,-2.7355368,5,6,7,6,6,3,6,4,6,8,2,2,3,4,5,4,7,7,6,7,-0.92988371,0.71277883,2.878686,2.0518665,0.82681958
-23.505036,0.33182486,1.7087733,1,1,0,24.101123,0.21828706,1.1743952,0.25635527,0.91803989,-2.0970474,-1.5705275,-1.5916689,-1.59097,-0.71470625,-1.5650698,-1.4943458,-5.6447835,-1.9630372,-2.7355368,5,5,2,5,8,2,7,8,4,6,2,8,5,7,6,5,5,7,4,6,-0.92988371,0.11259712,1.6286443,0.18338067,1.4452637
-23.614724,0.97019273,0.63078736,3,7,0,25.014911,0.69945608,0.95211473,0.66596244,0.28615229,-1.5803898,-1.5866689,-1.9833976,-1.9759989,-1.7640913,-1.4707794,-1.6164251,-3.7209769,-1.5028398,-3.7581253,3,5,3,4,8,4,6,6,1,6,5,6,6,6,8,1,5,7,8,8,-1.0463477,0.73590447,2.7615906,2.0322669,0.72932374
-22.289107,1,0.92894592,2,3,0,23.411033,0.45937099,1.4253105,0.65474628,0.7705642,-1.8159908,-1.4562215,-1.7559219,-1.7302138,-1.2459243,-1.3918825,-1.472542,-4.9330508,-1.6342877,-3.4036884,1,3,6,7,4,3,3,8,2,8,4,7,6,6,4,5,4,8,3,8,-0.41085398,0.80618477,4.9000004,3.9503057,0.94969471
-22.289107,0.87191221,1.4516011,1,1,0,22.417886,0.45937099,1.4253105,0.65474628,0.7705642,-1.8159908,-1.4562215,-1.7559219,-1.7302138,-1.2459243,-1.3918825,-1.472542,-4.9330508,-1.6342877,-3.4036884,2,4,5,6,7,3,7,7,2,7,2,6,7,7,6,7,7,7,5,5,-0.41085398,0.71132338,1.7053946,1.213087,0.49230754
-22.289107,0.21509646,1.7188947,1,3,0,24.011252,0.45937099,1.4253105,0.65474628,0.7705642,-1.8159908,-1.4562215,-1.7559219,-1.7302138,-1.2459243,-1.3918825,-1.472542,-4.9330508,-1.6342877,-3.4036884,3,5,4,7,8,4,6,8,8,8,3,4,6,3,2,4,6,5,5,8,-0.41085398,0.2794807,3.8658568,1.0804324,2.7854244
-22.564399,0.98718107,0.50660978,2,7,0,22.637936,0.48962715,1.9409415,0.95033767,0.99060386,-1.7919435,-1.406272,-1.7776378,-1.7452217,-1.3350276,-1.3348157,-1.4318858,-5.2322401,-1.5760201,-3.7240565,5,3,4,8,5,2,6,8,3,7,6,7,4,6,7,2,4,8,4,7,-0.48572678,0.52941294,2.2062195,1.1680012,1.0382183
-22.410242,0.95057824,0.76730031,1,3,0,23.287379,0.37929702,1.352241,0.51290097,0.83934,-1.9091643,-1.4766598,-1.6909113,-1.6700363,-1.0589439,-1.4341165,-1.4699568,-5.1776446,-1.7335305,-3.1562071,6,6,3,6,5,2,5,4,4,8,5,3,5,7,7,1,5,8,4,8,-0.48849622,0.80228172,1.0694761,0.85802113,0.21145497
-25.140233,0.53673326,1.0715853,2,3,0,26.60255,0.72831225,2.8701335,2.0903534,0.77978009,-1.5080106,-1.4516604,-2.0854618,-2.0931193,-2.0397324,-1.3223088,-1.497409,-4.6485784,-1.3274799,-5.2312383,2,5,5,8,7,4,7,7,2,8,3,4,5,6,4,2,7,7,4,7,-1.369465,0.52837684,0.78097008,0.41264651,0.36832357
-25.819165,0.94054395,0.63033539,1,1,0,25.896798,0.73818582,3.3186278,2.449764,0.8688638,-1.4940963,-1.4472399,-2.110793,-2.1249413,-2.0911557,-1.3157034,-1.4937884,-4.7231737,-1.3078654,-5.4761258,3,8,7,5,5,2,5,8,6,7,3,3,5,7,5,2,5,5,5,8,-1.7901537,0.36796059,1.2141231,0.44674944,0.76737362
-22.58843,1,0.85991526,2,3,0,25.77668,0.43259549,1.9664613,0.85068228,1.115779,-1.8663581,-1.4066933,-1.7205383,-1.6878796,-1.1909399,-1.352796,-1.4174589,-5.5139865,-1.6456206,-3.542285,4,7,6,5,8,7,5,5,5,7,2,5,5,8,8,3,4,7,3,7,-0.51547451,0.055837506,1.0905195,0.060891887,1.0296276
-22.669039,0.86695936,1.3214628,2,3,0,23.154859,0.46785341,0.9255409,0.43301747,0.49252343,-1.7928232,-1.5412425,-1.7850603,-1.7702534,-1.248958,-1.471551,-1.5560584,-4.3063704,-1.6692632,-3.1251392,3,5,5,7,7,3,4,8,3,7,2,5,4,6,3,1,5,8,6,8,-0.93450635,0.7509296,1.2249031,0.91981596,0.30508709
-23.927562,0.51411961,1.5393998,2,3,0,24.279656,0.19093191,1.0054207,0.19196689,0.81345381,-2.1086149,-1.6132083,-1.5964762,-1.6036385,-0.67605949,-1.6089615,-1.5278879,-5.4502295,-1.9992421,-2.6278151,4,3,2,6,8,2,5,7,4,7,5,6,5,5,7,3,7,8,5,4,-1.2531243,0.28840105,1.2753088,0.36780039,0.9075084
-28.49847,0.87818577,0.87234563,3,7,0,29.199138,0.026631663,1.1221929,0.029885864,1.0923071,-2.3493236,-1.7476757,-1.5009391,-1.5300248,-0.33398369,-1.7673527,-1.5343461,-6.6357963,-2.2948813,-2.3969707,3,6,4,6,5,2,5,7,2,7,2,5,2,6,8,5,6,5,6,8,-2.8698137,0.41368647,1.7375895,0.71881725,1.0187722
-23.481474,0.9047961,1.0400364,2,3,0,29.002568,0.22214072,1.4128906,0.31386054,1.0990301,-2.1187542,-1.5400854,-1.573124,-1.5668661,-0.70610319,-1.5385963,-1.4597446,-6.0101057,-1.9635553,-2.8176742,3,4,7,7,4,2,6,7,1,8,4,7,3,4,8,7,7,8,5,8,-0.77684914,0.93999605,2.1316079,2.003703,0.12790489
-23.403175,0.98192683,1.3059346,1,1,0,23.736765,0.23505973,1.5386362,0.3616714,1.1769648,-2.1128814,-1.5194647,-1.5731976,-1.5629861,-0.72797477,-1.5171427,-1.444189,-6.1158615,-1.9451423,-2.881006,2,4,2,7,3,3,8,3,3,5,6,6,4,7,8,2,6,8,5,5,-0.71835238,0.81166638,1.2514289,1.0157428,0.23568615
-22.735,1,1.9099294,1,1,0,23.300392,0.30833681,1.3215229,0.40747416,0.91404875,-1.995883,-1.5038668,-1.6388238,-1.6244717,-0.90012746,-1.4799433,-1.4697743,-5.4490045,-1.8299365,-2.9753073,3,4,2,6,6,3,7,7,5,7,6,5,4,6,6,3,5,8,6,5,-0.60142776,0.51544567,2.3196576,1.1956575,1.1240001
-22.735,1.1812631e-23,2.8849445,1,1,0,26.081294,0.30833681,1.3215229,0.40747416,0.91404875,-1.995883,-1.5038668,-1.6388238,-1.6244717,-0.90012746,-1.4799433,-1.4697743,-5.4490045,-1.8299365,-2.9753073,3,4,8,7,5,4,4,3,3,7,2,5,2,6,8,4,5,8,2,6,-0.60142776,0.79536482,1.5386441,1.2237834,0.31486072
-22.291809,0.99879741,0.5946706,3,7,0,22.825138,0.44425178,1.4007094,0.62226762,0.77844174,-1.8330457,-1.4601876,-1.7432532,-1.7183322,-1.2096473,-1.3999431,-1.4727176,-4.9674001,-1.6527554,-3.3491752,4,2,5,7,3,4,4,7,2,7,3,7,6,7,7,5,4,5,2,5,-0.42352625,0.46722608,1.5603799,0.72905019,0.83132974
-22.351671,0.9914762,0.89748398,3,7,0,22.389437,0.5189413,1.3841392,0.718287,0.66585222,-1.7467617,-1.4634368,-1.8115891,-1.7865834,-1.3865433,-1.3827258,-1.4910779,-4.6706164,-1.5749496,-3.5569451,1,3,5,8,4,5,3,6,2,8,1,5,5,6,6,2,5,8,4,4,-0.41779,0.84374551,2.3149741,1.953249,0.3617251
-25.322972,0.42422435,1.3297589,2,3,0,26.026858,0.26044129,0.51181432,0.13329758,0.37851674,-1.9620092,-1.7177688,-1.7399484,-1.7579095,-0.88977705,-1.6829595,-1.6852741,-4.0209276,-1.92387,-2.4991234,4,4,2,6,8,5,7,7,7,8,6,5,3,8,7,6,3,8,6,5,-3.1265318,0.099227708,2.1134214,0.20970996,1.9037115
-23.660889,0.97826949,0.64595817,3,7,0,26.817483,0.20444134,1.1732797,0.23986687,0.9334128,-2.1149186,-1.579647,-1.5835236,-1.5846555,-0.68590356,-1.5770296,-1.4955923,-5.7106194,-1.9847084,-2.7089777,5,3,4,6,7,2,6,7,3,8,6,3,5,6,8,3,6,8,4,7,-0.97893183,0.63844585,2.0914847,1.3352997,0.75618496
-23.399181,1,0.93061168,1,1,0,23.687223,0.23155802,1.1086528,0.25671744,0.85193533,-2.0720307,-1.5719344,-1.6067155,-1.6059636,-0.74789697,-1.5621358,-1.5049016,-5.4658012,-1.9413664,-2.7375689,3,4,2,3,7,3,6,6,5,7,3,6,6,8,7,5,6,8,7,7,-0.95969628,0.23345859,1.3992928,0.32667692,1.0726158
-23.399181,0.28656102,1.3936111,1,1,0,24.622904,0.23155802,1.1086528,0.25671744,0.85193533,-2.0720307,-1.5719344,-1.6067155,-1.6059636,-0.74789697,-1.5621358,-1.5049016,-5.4658012,-1.9413664,-2.7375689,3,3,5,8,6,3,5,5,4,8,1,4,1,7,8,4,5,8,5,8,-0.95969628,0.83380749,3.3807249,2.8188737,0.56185117
-25.269508,0.97844715,0.52390273,4,15,0,25.617938,0.83208969,1.417278,1.1793024,0.23797558,-1.4393723,-1.6114462,-2.1621061,-2.1912101,-2.1909794,-1.4864928,-1.6321483,-3.7341164,-1.382333,-4.8317555,4,3,4,4,6,3,8,6,4,8,4,5,4,7,4,3,6,5,5,8,-0.98814556,0.61634505,1.7293761,1.0658924,0.66348368
-27.49009,0.9437839,0.75179347,2,3,0,27.668758,0.88420672,0.55731882,0.49278505,0.064533774,-1.5196644,-1.7902193,-2.1259184,-2.1380678,-2.0243585,-1.6674531,-1.7890158,-2.9542252,-1.5779014,-3.6458415,6,5,6,7,8,3,6,8,5,8,2,3,5,5,7,6,7,3,7,8,-3.393794,0.36661845,3.2873929,1.2052189,2.082174
-25.057803,0.97263431,1.0061703,3,7,0,27.731295,0.11951398,1.3556541,0.16201962,1.1936345,-2.25709,-1.6294274,-1.5169412,-1.5267042,-0.49081339,-1.6456885,-1.4798592,-6.5275737,-2.1426213,-2.6014169,2,5,3,6,6,1,8,7,3,8,4,5,3,6,8,2,3,8,7,7,-1.2923481,0.66701997,4.8321014,3.2231081,1.6089933
-22.41235,0.99525831,1.4189179,2,3,0,24.288904,0.53556736,1.2554816,0.67239498,0.58308665,-1.7272383,-1.4833566,-1.8289893,-1.8063728,-1.4186371,-1.3982482,-1.5121356,-4.4890669,-1.5705575,-3.5273623,2,6,4,8,8,2,5,8,5,7,3,5,3,6,6,3,5,8,2,8,-0.48653721,0.1254288,2.9027826,0.36409252,2.5386901
-23.958015,0.086730772,2.0822321,2,3,0,24.289806,0.23603952,0.77016974,0.1817905,0.58837925,-2.0210214,-1.6369843,-1.6596951,-1.6688505,-0.7955606,-1.6167468,-1.5839566,-4.7561393,-1.933666,-2.6040275,3,5,4,8,7,2,5,7,2,6,5,6,4,3,8,5,5,8,6,5,-1.7072274,0.56827716,4.0359089,2.2935149,1.7423941
-24.228398,0.98632287,0.54735757,1,1,0,24.241664,0.2221236,0.72982141,0.16211056,0.56771085,-2.0296649,-1.6544346,-1.6612634,-1.673546,-0.77654294,-1.6354665,-1.5973382,-4.7062971,-1.9514371,-2.5644154,3,5,5,7,5,4,5,7,3,7,4,7,2,7,8,4,7,8,4,8,-1.9073271,0.813442,5.9934743,4.8753437,1.1181306
-24.172899,0.93419809,0.79040148,3,7,0,25.479924,0.68441678,2.4940951,1.7070005,0.78709455,-1.5600547,-1.4355556,-2.0145217,-2.0063168,-1.8896892,-1.313593,-1.4821925,-4.6993442,-1.3702289,-4.8048421,3,6,4,7,5,5,3,8,3,8,2,4,3,5,5,1,7,5,3,5,-0.97796548,0.17489825,2.2181674,0.3879536,1.8302138
-23.94329,0.98913456,1.0318551,2,3,0,24.72341,0.41723598,0.61166488,0.2552086,0.35645628,-1.8341348,-1.6414016,-1.7904923,-1.7899119,-1.1457908,-1.5789538,-1.6446777,-3.8981643,-1.7663913,-2.7840744,3,4,5,7,5,3,7,6,2,8,3,5,7,5,8,5,7,5,7,8,-2.1636505,0.97360501,1.9489386,1.8974964,0.051442221
-22.452817,0.69425581,1.4888474,2,3,0,26.100272,0.54343454,1.2120429,0.65866595,0.55337691,-1.7187128,-1.491181,-1.8369113,-1.8152129,-1.4341706,-1.404117,-1.5204524,-4.4194387,-1.5679738,-3.5211953,5,5,5,6,5,2,4,6,6,6,5,3,7,7,8,5,8,5,4,8,-0.52188962,0.58218756,1.8179467,1.058386,0.75956076
-22.925817,0.87422798,1.2386317,1,1,0,22.930701,0.61513071,1.0176617,0.62599498,0.39166675,-1.650831,-1.5417771,-1.9047643,-1.8892973,-1.5811439,-1.4393284,-1.5735573,-4.0039868,-1.538764,-3.5738134,5,6,8,7,6,3,6,7,5,7,4,4,6,3,5,3,4,5,2,8,-0.80528923,0.42566117,1.2148688,0.51712249,0.69774634
-23.820861,0.44330191,1.4394062,2,3,0,24.750242,0.26572766,0.74544482,0.19808531,0.54735952,-1.9863948,-1.6309442,-1.6800353,-1.6868571,-0.85456134,-1.6039363,-1.5907098,-4.6012621,-1.8987174,-2.637066,5,4,5,7,8,2,5,7,4,7,2,5,3,5,8,5,6,6,7,8,-1.7224438,0.54343321,3.9245155,2.1327121,1.7918035
-23.515612,1,0.75566691,1,1,0,23.845895,0.28655674,0.79368131,0.22743473,0.56624658,-1.9704604,-1.6097019,-1.682325,-1.6851269,-0.88796194,-1.5798048,-1.5757841,-4.6396919,-1.8719804,-2.695434,5,8,5,5,7,6,7,8,7,7,7,5,5,5,8,4,6,6,4,7,-1.4987966,0.54775963,3.7585729,2.0587945,1.6997784
-23.017167,1,1.1066541,2,3,0,23.931972,0.61891012,1.8837683,1.1658833,0.71788503,-1.636797,-1.4381188,-1.9192486,-1.8975815,-1.6704923,-1.3315911,-1.4802432,-4.6700704,-1.4507651,-4.1920271,4,7,5,6,8,2,3,6,5,4,3,5,3,4,7,2,6,6,5,5,-0.51899086,0.33667413,0.69869549,0.23523269,0.46346279
-24.658393,0.42746366,1.6154702,1,1,0,25.110901,0.74299569,2.2845211,1.6973893,0.58713178,-1.4976924,-1.4849217,-2.0889327,-2.0981148,-2.0459968,-1.3562743,-1.5261158,-4.4035424,-1.3444416,-5.0314903,5,5,3,6,8,4,4,6,5,7,2,5,3,7,5,3,5,8,4,7,-0.95129867,0.12551613,3.7229076,0.46728495,3.2556226
-25.334711,0.30997557,1.6601879,2,3,0,25.878783,0.57408013,0.4730297,0.27155695,0.20147275,-1.7264354,-1.7131482,-1.908855,-1.9071811,-1.415954,-1.6192517,-1.7301403,-3.314195,-1.7097712,-2.8815133,2,4,6,8,3,1,6,7,2,8,3,6,2,8,5,3,3,8,1,4,-3.2511783,0.91896524,3.5226562,3.2371985,0.28545761
-25.334711,0,6.8111593,0,1,1,25.444103,0.57408013,0.4730297,0.27155695,0.20147275,-1.7264354,-1.7131482,-1.908855,-1.9071811,-1.415954,-1.6192517,-1.7301403,-3.314195,-1.7097712,-2.8815133,4,2,7,6,2,3,7,6,3,8,1,6,6,5,8,7,5,8,3,6,-3.2511783,0.83604176,1.6614143,1.3890117,0.27240257
-23.516224,1,0.79365939,2,3,0,25.681439,0.33383497,0.7299225,0.24367366,0.48624884,-1.9161588,-1.6133376,-1.7203091,-1.7210706,-0.98402441,-1.5714669,-1.5962663,-4.36026,-1.8247716,-2.7358905,2,5,4,7,5,1,8,7,2,7,6,5,4,5,8,4,2,8,5,6,-1.6545246,0.91550494,5.4434653,4.9835194,0.45994596
-22.491656,0.95105551,0.90931363,2,3,0,24.029993,0.48015803,1.854903,0.89064655,0.96425642,-1.8020276,-1.412787,-1.7686618,-1.7369844,-1.30859,-1.3439802,-1.4358997,-5.2131346,-1.5902983,-3.6581755,5,8,5,8,8,6,5,8,7,7,5,6,3,7,8,5,4,7,3,8,-0.45107933,0.22484309,1.278127,0.28737801,0.99074895
-22.438676,0.9421682,1.1351304,2,3,0,22.593564,0.38649068,1.1796286,0.45591545,0.72371313,-1.8909042,-1.5001499,-1.7061131,-1.6885813,-1.0759832,-1.4537028,-1.4960999,-4.9319662,-1.7324048,-3.0928669,5,7,6,7,8,5,5,6,4,3,6,2,5,6,8,5,4,5,4,5,-0.59589609,0.37080408,3.4135116,1.265744,2.1477676
-22.688146,0.91170839,1.5432878,1,1,0,22.767566,0.42474774,0.92430289,0.39259556,0.53170733,-1.8363301,-1.5440255,-1.7534525,-1.7406011,-1.158246,-1.4847405,-1.5500282,-4.4352275,-1.7106871,-3.0308193,3,3,3,4,8,4,2,7,4,8,3,4,5,5,7,3,5,8,4,8,-0.95606675,0.14580733,2.690567,0.39230439,2.2982626
-22.688146,0.00020442179,2.037773,1,3,0,26.705674,0.42474774,0.92430289,0.39259556,0.53170733,-1.8363301,-1.5440255,-1.7534525,-1.7406011,-1.158246,-1.4847405,-1.5500282,-4.4352275,-1.7106871,-3.0308193,5,5,3,7,6,2,5,8,6,7,4,7,6,6,7,2,7,6,3,5,-0.95606675,0.15436365,2.3060263,0.35596664,1.9500596
-22.675532,0.99962811,0.16325883,4,15,0,22.899911,0.53911792,0.97920226,0.52790549,0.45129677,-1.7232943,-1.5333984,-1.8388021,-1.821557,-1.4062634,-1.4472127,-1.5591751,-4.1709084,-1.6004616,-3.3354977,3,5,3,4,5,2,6,8,5,8,6,5,5,7,7,4,5,7,2,8,-0.82550997,0.71542338,2.9658847,2.1218633,0.84402145
-22.770403,0.99466692,0.29239021,4,15,0,23.398991,0.50732132,0.89704688,0.45509101,0.44195587,-1.7541084,-1.5491531,-1.817155,-1.802145,-1.3312408,-1.470018,-1.5698819,-4.1526256,-1.6388697,-3.1924079,3,5,5,7,6,3,7,5,3,8,7,5,5,8,8,3,5,7,2,8,-0.99764183,0.77938237,1.958392,1.5263362,0.43205579
-22.518459,0.99629756,0.53022085,2,7,0,22.946035,0.52706617,1.0710381,0.56450793,0.50653014,-1.735039,-1.5133242,-1.8255005,-1.80617,-1.386462,-1.4300826,-1.5388997,-4.3169562,-1.5981109,-3.3753761,4,2,2,7,7,3,4,8,4,5,6,3,3,4,8,4,4,6,5,7,-0.67193675,0.36514134,0.91553307,0.33429897,0.5812341
-25.662839,0.3046138,0.98167571,2,3,0,26.092644,0.83119545,1.8451284,1.5336624,0.31146607,-1.421189,-1.5823051,-2.192057,-2.2309601,-2.2574488,-1.4559084,-1.6066515,-3.9435087,-1.3401418,-5.2578361,2,6,6,6,4,2,7,8,1,5,4,5,4,6,7,1,8,4,5,4,-1.023477,0.63911594,2.2949645,1.4667484,0.82821612
-24.366763,0.99990494,0.20596322,2,7,0,25.834638,0.76144081,1.75479,1.3361688,0.41862128,-1.4893598,-1.5284787,-2.0917086,-2.1021901,-2.0477082,-1.4011202,-1.5636177,-4.1146276,-1.3707886,-4.7775537,6,4,1,7,6,6,3,8,4,7,3,6,4,5,6,5,7,5,2,8,-0.73627798,0.30785959,0.63022024,0.19401934,0.4362009
-22.58147,1,0.39168056,2,3,0,24.515349,0.52481025,1.8771371,0.98514077,0.89199631,-1.7471728,-1.4142421,-1.8145333,-1.7839698,-1.4232655,-1.3323586,-1.4463413,-5.037662,-1.5396315,-3.8227033,5,8,4,6,8,4,4,4,6,8,4,7,5,7,5,5,5,8,5,8,-0.46057822,0.25484587,1.1223162,0.28601766,0.83629857
-22.58147,0.51756462,0.74550531,2,3,0,27.335299,0.52481025,1.8771371,0.98514077,0.89199631,-1.7471728,-1.4142421,-1.8145333,-1.7839698,-1.4232655,-1.3323586,-1.4463413,-5.037662,-1.5396315,-3.8227033,4,6,3,7,7,2,3,8,4,7,3,6,5,7,8,4,6,8,5,8,-0.46057822,0.45638486,2.6780002,1.2221988,1.4558015
-22.706846,0.99244072,0.31433315,2,7,0,23.225838,0.48080288,2.1218339,1.0201839,1.1016501,-1.806965,-1.3933279,-1.7675056,-1.7332196,-1.3168693,-1.3249278,-1.417636,-5.3910425,-1.5804503,-3.7583375,4,4,1,7,7,3,6,7,4,8,4,5,3,5,5,2,6,8,4,8,-0.5810758,0.50421339,2.7836261,1.4035416,1.3800846
-22.327643,0.99497183,0.58506463,2,7,0,22.992737,0.47844148,1.2212507,0.58429697,0.63695369,-1.7885465,-1.4843677,-1.7787439,-1.7565039,-1.2838222,-1.4138493,-1.5035705,-4.6474436,-1.6281998,-3.3456193,6,6,6,7,6,5,6,8,4,8,2,8,5,8,4,5,4,7,4,8,-0.50869649,0.30218144,2.3605488,0.71331405,1.6472348
-24.083331,0.51706331,1.0909579,1,3,0,24.091393,0.75878326,1.1023022,0.83640843,0.26589374,-1.5204377,-1.5925051,-2.0515505,-2.0541162,-1.9369713,-1.4694788,-1.6202665,-3.7105885,-1.4497344,-4.1376254,3,7,2,7,6,4,5,8,4,6,3,3,5,8,6,1,5,7,5,6,-0.93935859,0.14253376,4.0875481,0.58261361,3.5049345
-22.412385,1,0.46910529,2,3,0,24.055659,0.49086202,1.1134639,0.54655714,0.56690676,-1.7728433,-1.5027648,-1.7932315,-1.7730986,-1.3074086,-1.4285527,-1.5233656,-4.4811385,-1.6260266,-3.310644,3,6,7,7,8,7,5,6,5,8,2,5,4,8,8,6,4,5,4,6,-0.61415806,0.2053853,1.2632385,0.25945062,1.0037879
-23.138865,0.77437474,0.88411567,3,7,0,24.436647,0.36716805,0.79923824,0.29345475,0.50578349,-1.8882339,-1.585086,-1.7290807,-1.7243427,-1.0437103,-1.5373921,-1.5767415,-4.3988594,-1.7828636,-2.8368799,5,5,6,7,8,5,6,7,4,8,4,5,3,7,7,2,5,8,3,7,-1.3520925,0.40262641,3.4029405,1.3701137,2.0328268
-22.449694,0.84626983,0.83806077,2,3,0,24.522572,0.55181459,1.3061119,0.72073162,0.58538032,-1.7102139,-1.478655,-1.8437298,-1.8208632,-1.4607247,-1.3895238,-1.5099431,-4.4839152,-1.5513128,-3.609488,4,3,6,5,4,1,7,7,2,5,5,3,4,7,7,2,6,8,6,8,-0.4612876,0.43229112,1.0043143,0.43415615,0.57015814
-22.446018,0.95207053,0.98593435,2,3,0,22.62429,0.55227349,1.3629822,0.75273891,0.61024325,-1.7099678,-1.4710467,-1.8437972,-1.8201663,-1.4657452,-1.3817722,-1.5029877,-4.5346005,-1.5457249,-3.6475067,1,3,4,7,4,2,8,8,3,8,5,5,7,6,8,2,5,6,3,6,-0.43509328,0.75399234,2.5187307,1.8991037,0.61962705
-23.351202,0.3915011,1.5825476,1,1,0,23.439835,0.23512704,1.4358176,0.33759954,1.0982181,-2.1031342,-1.5292611,-1.5800403,-1.5716698,-0.73331269,-1.5252343,-1.4560829,-5.9727364,-1.9426815,-2.8519986,5,5,3,6,8,6,6,7,2,5,3,5,7,6,8,2,4,8,4,5,-0.73110998,0.20230112,1.2357347,0.24999052,0.98574419
