# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad188f5a5d.json
# init = 2 (Default)
# random
#   seed = 738499338
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-023ef2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-78f8aa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.604324,0.94231862,1.2127451,2,3,0,21.317965,0.84084608,-1.5805466,-1.5262946,-1.5259231,-0.61377888,-1.2442774,-1.5249366,-1.5262946,-1.6645063,-1.4413732,-1.9339322,8,3,4,8,8,6,1,5,4,5,7,3,3,8,7,4,2,3,4,8,-0.2194707,0.9247933
-18.818705,0.98120174,1.2127451,2,3,0,18.873716,0.66421718,-1.6845728,-1.7654987,-1.5317723,-0.9713577,-1.3628365,-1.5641481,-1.7654987,-1.5621885,-1.4627656,-2.1471924,7,5,6,8,6,2,4,7,3,7,5,3,5,8,7,5,4,5,4,7,0.29132267,0.55559701
-18.72552,0.91368938,1.2127451,1,3,0,19.175608,0.862084,-1.5698856,-1.5013221,-1.5272046,-0.57203144,-1.2356626,-1.5246126,-1.5013221,-1.681266,-1.4410445,-1.9121428,7,8,6,5,5,3,1,3,2,8,4,4,1,7,5,7,3,5,2,6,-0.33775359,0.44829031
-21.20997,0.70923722,1.2127451,2,3,0,21.378347,0.9721762,-1.5210877,-1.385916,-1.540864,-0.35965716,-1.2152792,-1.5384801,-1.385916,-1.7841154,-1.4476672,-1.810824,4,5,5,4,5,5,7,4,4,7,5,3,3,7,7,6,5,8,5,8,-1.8183224,0.35819337
-20.967745,1,1.2127451,1,1,0,21.400851,0.96825547,-1.5226374,-1.3896045,-1.5401727,-0.36710721,-1.2152225,-1.5375302,-1.3896045,-1.779982,-1.4471828,-1.8141131,5,4,7,5,4,2,3,3,2,8,8,3,6,8,7,4,5,8,3,5,-1.6905347,0.31821226
-19.900199,1,1.2127451,1,1,0,20.891989,0.94152072,-1.5335777,-1.4156089,-1.5358657,-0.41812729,-1.216494,-1.5319625,-1.4156089,-1.7527382,-1.4443808,-1.8371516,4,2,2,5,6,6,6,5,3,8,8,1,2,8,6,6,1,4,3,4,-1.1075822,0.62843604
-18.554489,0.86224041,1.2127451,1,3,0,20.177642,0.72793046,-1.643902,-1.6728797,-1.5262955,-0.84017644,-1.3111862,-1.5425386,-1.6728797,-1.5915595,-1.4513204,-2.0632558,5,3,3,7,6,6,2,8,1,7,3,4,5,7,4,8,3,4,5,8,0.17251214,0.89296742
-18.861376,0.87954397,1.2127451,1,1,0,18.877984,0.65654917,-1.6897061,-1.7771161,-1.5326851,-0.98731923,-1.3696651,-1.567315,-1.7771161,-1.559221,-1.4644165,-2.1578775,6,5,2,8,5,7,2,4,2,8,8,2,7,8,4,7,5,2,4,6,0.30229046,0.14922188
-18.481091,1,1.2127451,1,3,0,18.71733,0.77005038,-1.6189609,-1.6155317,-1.524752,-0.75483502,-1.2823199,-1.5328668,-1.6155317,-1.615621,-1.44603,-2.0122537,6,4,5,4,7,1,4,6,1,5,4,5,6,8,4,1,3,2,3,7,0.060565096,0.59426585
-18.483778,0.94389316,1.2127451,2,3,0,18.70585,0.76638557,-1.6210693,-1.620397,-1.5248202,-0.76221777,-1.2846552,-1.5335621,-1.620397,-1.6133796,-1.4464168,-2.0165563,3,5,7,5,3,1,5,6,4,6,4,6,4,8,7,6,4,3,4,6,0.071606343,0.037279211
-18.484207,0.99984559,1.2127451,1,1,0,18.486307,0.76588056,-1.6213608,-1.6210694,-1.5248306,-0.76323575,-1.2849797,-1.5336601,-1.6210694,-1.6130729,-1.4464713,-2.0171512,2,3,3,8,3,3,6,7,3,7,4,2,5,8,3,5,2,7,3,8,0.073106564,0.62643922
-18.477679,1,1.2127451,1,3,0,18.482392,0.78091358,-1.6127802,-1.6012504,-1.5246238,-0.73299849,-1.2756011,-1.5309698,-1.6012504,-1.6224311,-1.4449664,-1.9996471,3,4,6,7,8,4,8,2,1,8,4,3,2,6,3,5,2,4,4,8,0.026179675,0.12086421
-18.514865,0.96543304,1.2127451,2,3,0,18.607045,0.7445186,-1.6338942,-1.6499216,-1.5254894,-0.80643735,-1.2992945,-1.5382905,-1.6499216,-1.6005922,-1.4490172,-2.0427598,3,4,6,3,4,6,3,6,5,6,4,2,5,8,3,3,2,1,6,5,0.13213636,0.29183267
-18.502207,0.79019539,1.2127451,2,3,0,19.199611,0.75151209,-1.6297471,-1.6403872,-1.5252267,-0.7922635,-1.2944826,-1.5366704,-1.6403872,-1.6045728,-1.4481313,-2.0342797,7,3,4,6,5,5,3,6,4,6,6,2,5,8,8,5,4,6,6,7,0.1137304,0.72880454
-18.502207,0.79056643,1.2127451,1,1,0,18.842343,0.75151209,-1.6297471,-1.6403872,-1.5252267,-0.7922635,-1.2944826,-1.5366704,-1.6403872,-1.6045728,-1.4481313,-2.0342797,7,6,3,3,3,5,2,6,3,7,4,5,5,7,6,6,5,5,1,6,0.1137304,0.63038046
-18.477946,0.94765648,1.2127451,2,3,0,18.6996,0.78374436,-1.6111866,-1.5975636,-1.5246087,-0.7273198,-1.2739009,-1.5305159,-1.5975636,-1.6242466,-1.4447098,-1.996398,7,3,4,6,7,1,2,6,3,5,2,3,2,7,7,3,6,5,2,8,0.016793031,0.56478905
-18.690781,0.94186145,1.2127451,1,3,0,18.700594,0.6902126,-1.6675515,-1.7268641,-1.5290827,-0.91752612,-1.3406485,-1.5543173,-1.7268641,-1.5731546,-1.457603,-2.1119192,3,5,3,8,4,6,6,3,4,7,6,1,5,7,6,6,3,2,4,7,0.24913483,0.62726663
-18.492689,0.99868349,1.2127451,1,3,0,18.664239,0.80250974,-1.6008006,-1.5734877,-1.5246996,-0.68979584,-1.2631693,-1.527929,-1.5734877,-1.6367106,-1.4432245,-1.9752296,6,3,4,6,3,2,6,6,6,8,6,5,1,8,8,5,3,5,5,7,-0.050317821,0.16859566
-19.271028,0.83112044,1.2127451,1,3,0,19.395671,0.9120805,-1.5463737,-1.4459291,-1.5319386,-0.47475868,-1.2210491,-1.5276479,-1.4459291,-1.7246133,-1.4422876,-1.8637794,2,4,3,5,6,2,5,3,4,7,2,3,6,8,6,3,1,5,3,8,-0.73160124,0.4474313
-19.464464,0.95128816,1.2127451,2,3,0,20.255506,0.92296387,-1.5415523,-1.4345181,-1.5332913,-0.45376814,-1.2189964,-1.5290227,-1.4345181,-1.7347834,-1.4429418,-1.8537795,3,6,3,4,5,3,6,3,4,8,5,1,8,7,4,2,1,7,1,5,-0.85188646,0.34099857
-19.292671,1,1.2127451,1,1,0,19.550615,0.91340688,-1.5457804,-1.4445258,-1.5320973,-0.47219704,-1.2207764,-1.5278017,-1.4445258,-1.7258386,-1.4423598,-1.8625508,3,4,3,8,8,6,2,7,1,8,5,2,5,7,8,4,3,4,3,7,-0.7453493,0.57636219
-18.562268,0.99922337,1.2127451,1,3,0,19.163522,0.83058099,-1.5858427,-1.5386663,-1.5254583,-0.63404979,-1.2489239,-1.525435,-1.5386663,-1.6567549,-1.4417115,-1.9447389,4,4,6,8,5,3,5,6,4,5,6,2,5,8,2,8,4,5,3,6,-0.16925066,0.50112223
-19.262757,0.83907991,1.2127451,1,3,0,19.408553,0.59719054,-1.7311767,-1.8704323,-1.5415869,-1.1121764,-1.4267307,-1.5959595,-1.8704323,-1.5403643,-1.4791392,-2.2451376,2,1,3,8,6,3,3,2,1,8,2,7,4,8,4,8,5,6,2,8,0.36694878,0.68308671
-18.863556,1,1.2127451,1,1,0,19.228467,0.6561677,-1.6899628,-1.7776966,-1.532732,-0.98811426,-1.3700082,-1.5674758,-1.7776966,-1.5590765,-1.4645001,-2.1584125,2,1,3,8,4,3,2,4,4,8,3,4,3,6,7,5,3,1,2,7,0.30281934,0.48598719
-18.863556,0.6773818,1.2127451,1,3,0,19.681019,0.6561677,-1.6899628,-1.7776966,-1.532732,-0.98811426,-1.3700082,-1.5674758,-1.7776966,-1.5590765,-1.4645001,-2.1584125,4,3,5,6,4,3,5,2,5,8,5,4,4,4,8,3,4,6,4,5,0.30281934,0.40696892
-19.760933,0.45216984,1.2127451,1,3,0,21.144227,0.93629832,-1.5357905,-1.4208601,-1.535107,-0.42813863,-1.2170682,-1.531059,-1.4208601,-1.7476066,-1.4439343,-1.8417778,2,4,5,6,6,4,2,1,5,5,4,2,4,8,3,5,2,7,2,8,-1.027606,0.396132
-20.696863,0.92765271,1.2127451,1,1,0,20.702219,0.96312976,-1.5246846,-1.3944752,-1.5392919,-0.3768593,-1.2152442,-1.53634,-1.3944752,-1.7746317,-1.4465781,-1.8184475,2,2,8,8,7,4,2,4,3,5,6,3,3,8,6,4,3,6,1,8,-1.5461581,0.69197178
-18.77311,0.95488916,1.2127451,1,3,0,20.682469,0.8685704,-1.5667093,-1.4938645,-1.5276823,-0.55933232,-1.2333077,-1.5247044,-1.4938645,-1.6865799,-1.4410447,-1.9056386,5,4,3,5,7,3,2,3,5,8,4,3,4,8,8,3,4,3,4,6,-0.37843112,0.41763064
-19.16353,0.92908142,1.2127451,1,1,0,19.171133,0.9050053,-1.5495651,-1.4534731,-1.5311213,-0.4884395,-1.222608,-1.5268919,-1.4534731,-1.7181436,-1.4419367,-1.8703798,2,2,6,6,5,2,4,5,7,5,4,2,4,7,8,5,3,5,1,6,-0.66198914,0.46482758
-18.657995,1,1.2127451,1,3,0,19.058214,0.85133663,-1.5752306,-1.5138537,-1.526502,-0.59312536,-1.2398512,-1.5246572,-1.5138537,-1.6726627,-1.441148,-1.9230742,3,4,7,6,3,5,3,5,3,8,6,3,1,8,7,8,3,8,6,5,-0.27525898,0.50954833
-18.477712,0.97912596,1.2127451,2,3,0,18.719937,0.78184224,-1.6122566,-1.6000394,-1.524618,-0.73113501,-1.275041,-1.5308191,-1.6000394,-1.6230248,-1.4448813,-1.9985796,3,5,5,6,6,4,3,1,2,7,6,5,2,8,6,4,2,4,3,8,0.023120358,0.53898665
-18.61312,0.78458139,1.2127451,2,3,0,19.277929,0.70958477,-1.65525,-1.6988294,-1.5274859,-0.8776879,-1.3251036,-1.5479001,-1.6988294,-1.582238,-1.454196,-2.0865618,5,8,7,6,6,5,6,4,5,8,5,3,5,8,8,3,4,5,2,4,0.21224061,0.13716719
-18.522416,1,1.2127451,1,1,0,18.587769,0.74088137,-1.636068,-1.6549142,-1.5256442,-0.81382077,-1.3018447,-1.5391732,-1.6549142,-1.5985624,-1.4494979,-2.0472077,3,4,7,7,7,5,3,2,3,6,5,6,3,8,5,8,2,8,4,8,0.14137541,0.87902304
-20.387485,0.33697635,1.2127451,2,7,0,21.632912,0.95609285,-1.527534,-1.4012514,-1.5381254,-0.39027049,-1.2154482,-1.5348011,-1.4012514,-1.7673849,-1.4458003,-1.8244615,4,5,4,6,5,5,2,3,3,7,7,4,2,7,5,6,3,5,4,7,-1.3788189,0.73058795
-18.600376,1,1.2127451,2,3,0,19.807302,0.71320291,-1.6529887,-1.6936653,-1.5272263,-0.87027334,-1.3222962,-1.5467876,-1.6936653,-1.5840209,-1.4536018,-2.0819115,4,4,2,5,6,6,1,2,1,7,3,6,6,7,7,4,4,4,5,7,0.20478984,0.71214862
-19.093034,0.6354503,1.2127451,2,3,0,20.055912,0.89985947,-1.5519145,-1.4590217,-1.5305575,-0.498407,-1.2238507,-1.52641,-1.4590217,-1.7135082,-1.4417181,-1.8752301,4,5,5,8,8,4,1,1,4,6,5,1,1,7,5,5,6,8,4,7,-0.614938,0.48636802
-18.478005,0.99974896,1.2127451,2,3,0,19.030705,0.78405229,-1.6110137,-1.5971634,-1.5246075,-0.72670236,-1.2737172,-1.5304675,-1.5971634,-1.6244451,-1.4446824,-1.9960455,6,5,6,4,7,5,4,3,4,7,6,5,5,6,7,2,4,5,4,5,0.015760908,0.43783703
-18.478005,0.23417153,1.2127451,1,3,0,21.734429,0.78405229,-1.6110137,-1.5971634,-1.5246075,-0.72670236,-1.2737172,-1.5304675,-1.5971634,-1.6244451,-1.4446824,-1.9960455,6,5,6,6,6,5,3,4,4,8,4,5,6,8,8,6,3,4,2,7,0.015760908,0.3411912
-18.505764,0.99228535,1.2127451,1,3,0,18.508763,0.74940238,-1.6309936,-1.6432544,-1.5253011,-0.79653616,-1.2959215,-1.5371484,-1.6432544,-1.6033612,-1.4483932,-2.0368279,7,1,7,8,8,4,2,6,3,6,7,3,7,7,5,8,2,2,2,5,0.11937353,0.82058814
-18.845102,0.88257614,1.2127451,2,3,0,19.005199,0.87717606,-1.5625531,-1.4840938,-1.5283787,-0.54252081,-1.2303886,-1.5249646,-1.4840938,-1.6937718,-1.4411185,-1.8971164,4,5,6,4,6,3,7,4,6,8,4,4,6,7,7,4,4,4,5,5,-0.43629143,0.20440868
-19.308054,0.905927,1.2127451,1,3,0,19.780008,0.59144015,-1.7353574,-1.8797899,-1.5426217,-1.124396,-1.4326436,-1.5991243,-1.8797899,-1.5389249,-1.4807462,-2.2540366,3,3,4,8,6,6,2,5,4,6,2,3,4,6,7,5,3,6,5,4,0.37144782,0.59540315
-19.045,1,1.2127451,1,1,0,19.419167,0.62712131,-1.7098819,-1.8226309,-1.5366923,-1.0489293,-1.3970391,-1.5806005,-1.8226309,-1.5489616,-1.4712879,-2.2001107,5,5,1,7,6,4,6,6,4,6,5,6,3,7,4,5,7,5,6,5,0.33864205,0.47516299
-18.695384,1,1.2127451,1,1,0,18.964266,0.68917328,-1.6682208,-1.7283865,-1.5291782,-0.91967013,-1.3415067,-1.5546835,-1.7283865,-1.5726893,-1.4577965,-2.1133018,5,4,2,6,7,6,6,3,2,3,6,6,3,5,6,7,6,8,1,8,0.25097724,0.62080971
-18.626164,1,1.2127451,2,3,0,18.719916,0.70603697,-1.6574784,-1.7039151,-1.5277523,-0.88496623,-1.327886,-1.5490173,-1.7039151,-1.5805162,-1.4547916,-2.0911476,6,4,4,8,4,4,5,7,2,8,5,5,4,8,5,6,1,3,5,3,0.21937051,0.6426154
-18.517469,1,1.2127451,1,1,0,18.591301,0.74322807,-1.6346642,-1.6516904,-1.5255429,-0.80905615,-1.3001957,-1.5386006,-1.6516904,-1.5998688,-1.4491862,-2.044335,7,2,5,7,7,1,4,5,2,5,7,4,3,8,7,7,5,1,2,6,0.13544014,0.92549656
-19.238095,0.86264696,1.2127451,2,3,0,19.240003,0.60038179,-1.728869,-1.8652634,-1.5410258,-1.1054045,-1.423478,-1.5942329,-1.8652634,-1.5411926,-1.4782611,-2.2402341,5,6,4,8,8,3,7,2,2,8,2,6,5,7,5,5,2,3,4,8,0.3643243,0.21404038
-18.641592,0.83480569,1.2127451,2,3,0,19.914308,0.84835856,-1.5767298,-1.5173645,-1.526327,-0.59898209,-1.2410741,-1.5247128,-1.5173645,-1.6703231,-1.4411995,-1.9261376,6,6,6,6,6,1,7,2,4,8,2,4,4,7,7,7,4,4,1,8,-0.25892894,0.13585486
-18.552745,1,1.2127451,2,3,0,18.626565,0.82786586,-1.5872591,-1.5419712,-1.5253522,-0.63942167,-1.2502043,-1.525604,-1.5419712,-1.6547425,-1.4418203,-1.9476277,5,4,4,8,3,5,6,7,3,6,5,2,3,8,7,2,5,6,3,4,-0.15662588,0.91728096
-18.477681,0.99819129,1.2127451,1,3,0,18.536415,0.78044565,-1.6130443,-1.6018613,-1.5246271,-0.73393762,-1.2758842,-1.5310465,-1.6018613,-1.6221326,-1.4450096,-2.0001856,4,5,5,7,5,6,7,1,4,8,4,1,3,8,6,7,2,2,2,6,0.027713812,0.12233488
-18.478761,0.99934055,1.2127451,2,3,0,18.480382,0.77476485,-1.6162658,-1.609308,-1.5246827,-0.74534961,-1.2793664,-1.5320134,-1.609308,-1.6185459,-1.4455531,-2.0067556,4,3,4,8,7,4,4,4,3,8,2,5,1,8,7,5,5,6,3,5,0.045953451,0.51187648
-18.478761,0.85039171,1.2127451,1,3,0,18.981596,0.77476485,-1.6162658,-1.609308,-1.5246827,-0.74534961,-1.2793664,-1.5320134,-1.609308,-1.6185459,-1.4455531,-2.0067556,2,5,7,6,4,2,6,5,2,7,1,3,8,6,6,6,5,6,6,8,0.045953451,0.26369372
-18.800771,0.91089068,1.2127451,1,3,0,18.870969,0.8720285,-1.5650313,-1.4899213,-1.5279536,-0.55257175,-1.2321064,-1.52479,-1.4899213,-1.6894505,-1.4410643,-1.9021994,4,3,8,8,5,6,1,1,2,5,3,4,2,8,7,3,2,5,1,6,-0.40112142,0.14928172
-18.484632,0.96827708,1.2127451,2,3,0,18.830064,0.76539549,-1.6216409,-1.6217156,-1.5248408,-0.76421367,-1.285292,-1.5337548,-1.6217156,-1.6127789,-1.4465238,-2.0177231,5,3,7,6,4,4,4,3,5,7,4,3,4,3,8,5,5,3,5,7,0.074542756,0.53000724
-18.479689,1,1.2127451,1,1,0,18.483169,0.7725634,-1.6175219,-1.6122093,-1.5247125,-0.74977722,-1.2807384,-1.5324061,-1.6122093,-1.6171742,-1.4457729,-2.0093178,4,7,7,5,5,3,3,4,5,6,6,4,4,5,6,6,6,4,2,7,0.05283451,0.096897208
-18.529063,0.9823467,1.2127451,2,3,0,18.555252,0.82013211,-1.5913293,-1.5514593,-1.5250884,-0.65474629,-1.253967,-1.5261702,-1.5514593,-1.6490971,-1.4421745,-1.9559264,5,2,2,7,4,3,3,3,2,4,4,2,3,8,5,4,4,3,3,5,-0.122063,0.38994294
-18.546924,0.99492545,1.2127451,1,1,0,18.559328,0.8261092,-1.588179,-1.5441167,-1.5252873,-0.64289948,-1.2510439,-1.5257216,-1.5441167,-1.6534489,-1.441895,-1.9495035,5,3,2,8,6,6,5,8,2,7,8,2,5,6,8,5,3,6,4,6,-0.14859662,0.87743353
-18.62337,0.97972834,1.2127451,1,1,0,18.632018,0.84482983,-1.5785164,-1.521546,-1.5261305,-0.60592836,-1.2425578,-1.5248031,-1.521546,-1.6675757,-1.4412733,-1.9297869,7,4,7,7,7,4,4,2,3,8,2,5,3,8,7,3,6,6,1,4,-0.24009346,0.44335469
-18.62337,0.94411065,1.2127451,1,3,0,18.990888,0.84482983,-1.5785164,-1.521546,-1.5261305,-0.60592836,-1.2425578,-1.5248031,-1.521546,-1.6675757,-1.4412733,-1.9297869,6,3,7,6,7,6,1,4,3,8,1,3,3,8,8,6,4,2,3,8,-0.24009346,0.65444735
-19.343013,0.90924407,1.2127451,1,3,0,19.365408,0.91637862,-1.5444568,-1.4413945,-1.532459,-0.46646121,-1.2201879,-1.5281601,-1.4413945,-1.7285981,-1.4425293,-1.8598081,3,3,2,5,1,5,5,6,1,7,4,3,3,8,7,2,1,6,2,4,-0.77702225,0.76682966
-19.898119,0.93876816,1.2127451,1,1,0,19.927886,0.9414468,-1.5336089,-1.4156828,-1.5358548,-0.41826889,-1.2165014,-1.5319493,-1.4156828,-1.7526651,-1.4443742,-1.8372168,3,3,5,8,4,3,5,6,4,8,3,1,3,8,7,7,2,2,3,6,-1.1063974,0.48687582
-19.171787,1,1.2127451,1,1,0,19.810728,0.90557995,-1.5493042,-1.4528567,-1.5311859,-0.4873273,-1.2224749,-1.5269493,-1.4528567,-1.718665,-1.441963,-1.8698408,4,4,7,5,6,5,5,2,6,8,6,5,4,8,6,3,2,4,1,8,-0.66742204,0.412746
-19.171787,0.96009339,1.2127451,1,1,0,19.491383,0.90557995,-1.5493042,-1.4528567,-1.5311859,-0.4873273,-1.2224749,-1.5269493,-1.4528567,-1.718665,-1.441963,-1.8698408,6,2,4,7,5,4,4,2,4,8,6,3,3,8,8,3,3,3,4,6,-0.66742204,0.15027391
-20.063898,0.93589316,1.2127451,2,3,0,20.148637,0.51009938,-1.7975916,-2.0181452,-1.5605158,-1.2996706,-1.523208,-1.651346,-2.0181452,-1.525928,-1.5068255,-2.3891178,5,7,6,6,6,3,3,6,2,8,2,5,3,5,7,4,4,2,3,7,0.40505703,0.61817033
-18.547394,0.65849728,1.2127451,2,3,0,21.091255,0.82625394,-1.5881031,-1.5439397,-1.5252925,-0.64261285,-1.2509744,-1.5257116,-1.5439397,-1.6535553,-1.4418887,-1.9493487,3,8,7,3,3,3,3,3,3,8,2,2,4,6,3,4,4,5,2,7,-0.14925414,0.27877545
-19.115012,0.89014054,1.2127451,2,3,0,19.389081,0.90151183,-1.5511575,-1.4572343,-1.5307358,-0.49520476,-1.2234418,-1.5265585,-1.4572343,-1.7149902,-1.4417849,-1.873668,4,4,2,5,4,4,5,5,4,7,2,6,6,8,8,7,5,5,1,4,-0.62974149,0.25669449
-18.484298,1,1.2127451,2,3,0,18.99844,0.76577596,-1.6214212,-1.6212087,-1.5248328,-0.7634466,-1.285047,-1.5336805,-1.6212087,-1.6130095,-1.4464826,-2.0172745,6,4,3,8,4,4,4,3,3,6,4,5,3,8,7,3,3,2,1,8,0.073416649,0.85302406
-18.8903,0.87961886,1.2127451,1,3,0,19.013302,0.88200078,-1.5602518,-1.4786779,-1.5288004,-0.53311378,-1.2288561,-1.5251796,-1.4786779,-1.6978749,-1.4411967,-1.8923916,4,6,2,8,6,6,2,3,6,4,4,3,5,8,8,5,7,7,2,8,-0.4708801,0.92466748
-18.49575,1,1.2127451,2,3,0,18.812868,0.75575443,-1.6272522,-1.6346456,-1.5250896,-0.78367996,-1.2916229,-1.535737,-1.6346456,-1.6070374,-1.4476188,-2.0291815,5,4,2,7,6,3,4,2,2,8,7,4,3,7,7,3,3,4,4,6,0.10213957,0.70970132
-18.870451,0.49116127,1.2127451,2,3,0,20.525774,0.65496713,-1.6907716,-1.7795254,-1.5328802,-0.99061708,-1.3710898,-1.5679836,-1.7795254,-1.5586239,-1.4647643,-2.1600983,6,4,3,6,7,4,3,5,5,6,2,5,3,5,3,3,5,3,5,6,0.30447366,0.37652309
-18.620049,0.9700478,1.2127451,1,3,0,19.034292,0.84415857,-1.5788575,-1.5223441,-1.5260945,-0.60725051,-1.2428442,-1.5248232,-1.5223441,-1.6670561,-1.4412889,-1.9304835,4,6,7,6,6,2,4,5,2,6,6,6,2,7,2,4,3,3,1,7,-0.23657173,0.22445413
-18.675677,0.94933532,1.2127451,2,3,0,18.993109,0.69369422,-1.6653165,-1.7217779,-1.5287701,-0.91034891,-1.3377916,-1.5531068,-1.7217779,-1.5747296,-1.4569628,-2.1073043,7,4,4,8,4,5,4,5,5,7,6,2,2,7,8,8,2,3,1,6,0.24286406,0.68130756
-18.650769,0.87040823,1.2127451,2,3,0,19.141876,0.85004592,-1.5758794,-1.5153732,-1.5264251,-0.59566308,-1.2403779,-1.524679,-1.5153732,-1.6716463,-1.4411691,-1.9244,4,4,3,7,6,6,6,3,7,7,6,4,1,8,8,7,2,4,5,6,-0.26813161,0.14593196
-19.175399,0.73532893,1.2127451,2,3,0,20.51625,0.90582958,-1.549191,-1.4525891,-1.531214,-0.48684422,-1.2224175,-1.5269744,-1.4525891,-1.7188916,-1.4419746,-1.8696068,2,3,4,7,7,4,4,3,4,7,6,6,3,8,6,8,3,4,3,6,-0.66979376,0.56164149
-20.301554,0.85004484,1.2127451,1,3,0,21.270875,0.48837733,-1.8151936,-2.0569886,-1.5663236,-1.3472626,-1.5495137,-1.6676734,-2.0569886,-1.5247994,-1.5148331,-2.428308,6,3,4,8,5,3,2,7,2,5,3,6,4,8,6,3,5,4,5,8,0.40492462,0.45310708
-18.894206,1,1.2127451,2,3,0,19.808844,0.65089983,-1.6935208,-1.7857393,-1.5333924,-0.99910301,-1.3747773,-1.5697262,-1.7857393,-1.5571125,-1.4656698,-2.1658331,5,4,4,7,7,6,3,1,6,8,8,7,3,8,6,3,3,5,4,8,0.30996358,0.42920554
-18.894206,0.71886436,1.2127451,1,1,0,19.455257,0.65089983,-1.6935208,-1.7857393,-1.5333924,-0.99910301,-1.3747773,-1.5697262,-1.7857393,-1.5571125,-1.4656698,-2.1658331,6,3,3,8,8,4,5,5,5,8,4,2,2,5,6,4,3,5,3,8,0.30996358,0.70141667
-18.61789,1,1.2127451,2,3,0,18.817861,0.70827021,-1.6560744,-1.7007112,-1.5275833,-0.88038381,-1.3261311,-1.548311,-1.7007112,-1.5815969,-1.4544152,-2.088258,3,5,5,5,5,1,2,2,3,8,3,6,6,5,6,6,2,6,4,8,0.21490258,0.47768503
-18.513474,1,1.2127451,2,3,0,18.639347,0.81388354,-1.5946563,-1.5592053,-1.5249168,-0.66715341,-1.2571309,-1.5267194,-1.5592053,-1.6446293,-1.4425083,-1.962708,2,5,6,6,5,4,6,2,1,8,3,4,4,8,8,4,3,4,2,8,-0.095561211,0.5308301
-18.510516,1,1.2127451,2,3,0,18.522337,0.81253834,-1.5953771,-1.5608823,-1.5248847,-0.66982742,-1.2578264,-1.5268483,-1.5608823,-1.6436784,-1.4425857,-1.9641769,6,4,4,7,4,4,2,3,5,8,5,3,7,8,5,4,3,6,3,8,-0.090013652,0.33414023
-18.646526,0.96376709,1.2127451,2,3,0,18.756336,0.70076729,-1.6608086,-1.7115093,-1.5281695,-0.89579156,-1.3320724,-1.5507247,-1.7115093,-1.5780069,-1.4556998,-2.098007,5,4,4,7,8,5,6,4,5,8,4,1,5,7,6,6,4,3,2,7,0.22964634,0.24170991
-18.702767,0.97649451,1.2127451,1,1,0,18.765794,0.68752675,-1.6692829,-1.7308021,-1.5293316,-0.92306813,-1.3428712,-1.5552682,-1.7308021,-1.5719567,-1.4581052,-2.1154968,6,3,3,8,8,3,3,7,7,7,3,1,2,4,4,3,2,5,3,7,0.25386852,0.70722527
-18.584925,0.97739325,1.2127451,1,3,0,18.837197,0.83640578,-1.5828261,-1.5316221,-1.5257097,-0.62253987,-1.2462494,-1.525125,-1.5316221,-1.6611255,-1.4415053,-1.9385845,4,3,6,7,4,4,7,2,1,8,3,3,5,7,8,4,3,2,4,8,-0.19724813,0.82369921
-18.65132,0.99440799,1.2127451,2,3,0,18.669645,0.85014547,-1.5758293,-1.5152559,-1.526431,-0.59546732,-1.2403371,-1.5246772,-1.5152559,-1.6717246,-1.4411674,-1.9242977,6,2,3,8,3,5,4,8,3,8,4,4,3,8,8,6,4,3,1,6,-0.26867859,0.7733573
