# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3b9b8070.json
# init = 2 (Default)
# random
#   seed = 1082837676
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-09138c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-31df16.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.150285,0.98217229,0.61772975,3,7,0,21.395783,0.51641673,-1.6163454,-1.7925504,-1.4544651,-1.5228674,-3.1453731,-2.0618945,-1.5246845,-1.5228674,-0.98904293,-1.7454477,1,5,2,8,6,5,5,8,8,4,4,6,3,6,6,4,6,7,8,6,0.40438649,0.1512365
-20.321346,0.80201502,1.063743,2,3,0,21.299593,0.37703229,-1.754539,-1.9119886,-1.4411166,-1.6646117,-2.8898379,-1.8606935,-1.5476577,-1.6646117,-0.79807041,-1.8908487,4,4,3,5,8,2,8,3,7,2,4,2,1,7,7,5,3,7,8,3,0.34307444,0.74884462
-21.260913,0.66313249,1.0848476,1,3,0,22.338245,0.73169332,-1.4790426,-1.6416108,-1.5259682,-1.4418247,-3.6026114,-2.4554866,-1.5712008,-1.4418247,-1.2950763,-1.5502302,5,4,3,8,5,5,4,8,8,5,4,2,2,7,7,1,3,6,7,1,0.16374103,0.071397952
-22.208972,0.98502101,0.74633402,3,7,0,22.392704,0.81179917,-1.4528819,-1.5957738,-1.5712616,-1.4448395,-3.7958043,-2.6304984,-1.6158845,-1.4448395,-1.4126122,-1.4870799,4,1,6,6,5,5,8,7,8,3,5,6,5,7,7,5,7,7,7,5,-0.086988467,0.55796512
-22.166009,1,1.2762337,2,3,0,22.606368,0.80880683,-1.4536006,-1.5973847,-1.5693619,-1.4444432,-3.7883318,-2.6236562,-1.6139283,-1.4444432,-1.4081844,-1.4893424,6,6,3,7,8,6,5,7,8,4,5,5,4,6,6,3,5,5,4,4,-0.074906697,0.31096387
-20.182601,0.47612441,2.2549208,2,3,0,21.427415,0.42493608,-1.7027463,-1.8689902,-1.4430753,-1.6061437,-2.9744494,-1.9253514,-1.5352013,-1.6061437,-0.8630956,-1.8392228,3,4,2,6,6,3,3,8,7,3,4,8,3,5,4,4,5,6,6,5,0.38266887,0.28694061
-20.224694,0.99188834,0.92870661,1,1,0,20.227238,0.40684096,-1.7217811,-1.8849907,-1.4420221,-1.6269154,-2.942107,-1.9003828,-1.539348,-1.6269154,-0.83845931,-1.8585209,2,1,7,8,6,4,7,5,6,2,4,3,4,8,8,2,6,6,5,6,0.37013381,0.58017613
-20.81572,0.74096,1.5939691,1,1,0,20.870321,0.29036603,-1.8597418,-1.9950569,-1.4441427,-1.8022801,-2.7447234,-1.755365,-1.582262,-1.8022801,-0.68199764,-1.9886325,8,7,4,5,8,4,4,7,5,5,5,5,5,8,3,3,5,6,4,4,0.21214051,0.51872511
-20.81572,0.80646608,1.3715924,1,1,0,21.560255,0.29036603,-1.8597418,-1.9950569,-1.4441427,-1.8022801,-2.7447234,-1.755365,-1.582262,-1.8022801,-0.68199764,-1.9886325,2,6,3,5,8,1,4,6,6,5,5,7,4,7,4,5,6,8,8,5,0.21214051,0.76439824
-20.81572,0.68415133,1.411464,1,1,0,22.08731,0.29036603,-1.8597418,-1.9950569,-1.4441427,-1.8022801,-2.7447234,-1.755365,-1.582262,-1.8022801,-0.68199764,-1.9886325,6,5,2,8,5,4,5,6,8,3,4,5,4,7,3,3,6,6,8,5,0.21214051,0.35653988
-21.118291,0.95121726,1.0470643,1,1,0,21.187005,0.2555582,-1.9062115,-2.030363,-1.4476421,-1.8714098,-2.6891893,-1.7172341,-1.6005491,-1.8714098,-0.63593506,-2.0294956,4,5,1,5,5,3,5,6,7,5,2,4,3,7,5,7,6,6,7,4,0.13233376,0.80667198
-20.465473,1,1.5840244,2,3,0,20.802022,0.34493265,-1.7917698,-1.9419577,-1.441271,-1.7104227,-2.8349226,-1.8199443,-1.5586616,-1.7104227,-0.75484606,-1.9264079,3,4,1,8,6,3,5,7,7,3,6,5,2,8,8,4,6,8,7,3,0.30433615,0.54830126
-20.465473,0.01540376,2.7063554,1,1,0,20.829854,0.34493265,-1.7917698,-1.9419577,-1.441271,-1.7104227,-2.8349226,-1.8199443,-1.5586616,-1.7104227,-0.75484606,-1.9264079,5,3,3,8,8,3,6,7,6,2,5,2,1,5,5,2,4,5,7,4,0.30433615,0.40677387
-20.862083,0.98598348,0.35143685,2,5,0,21.402847,0.28449675,-1.8674067,-2.0009314,-1.444643,-1.8133201,-2.7352517,-1.7487686,-1.5851686,-1.8133201,-0.67420854,-1.9954589,3,8,3,7,8,2,4,7,6,2,6,6,3,7,7,6,4,8,7,5,0.19995688,0.55578665
-20.704454,1,0.58096506,1,1,0,20.8541,0.3054808,-1.8403202,-1.9800751,-1.4430239,-1.7749332,-2.7693189,-1.7726646,-1.5751065,-1.7749332,-0.70209784,-1.9711724,4,5,2,8,7,2,2,4,3,1,1,4,4,7,2,6,2,8,7,3,0.24135565,0.94099843
-20.270838,0.93745756,0.98786744,1,3,0,21.359724,0.57134332,-1.5723938,-1.7501951,-1.4664305,-1.4882734,-3.2542926,-2.1523758,-1.5268594,-1.4882734,-1.0658115,-1.6922051,4,3,5,6,6,6,2,8,7,4,6,6,1,6,5,4,5,6,8,4,0.38489552,0.010189017
-20.270838,0.21981424,1.420624,1,3,0,23.536505,0.57134332,-1.5723938,-1.7501951,-1.4664305,-1.4882734,-3.2542926,-2.1523758,-1.5268594,-1.4882734,-1.0658115,-1.6922051,4,3,2,4,8,2,3,6,8,6,5,3,1,6,5,7,4,8,8,1,0.38489552,0.37327238
-20.139117,0.99833713,0.33067397,2,7,0,20.424074,0.4551817,-1.672363,-1.8428974,-1.445704,-1.5747507,-3.0295687,-1.9685769,-1.5297886,-1.5747507,-0.90447673,-1.8075176,6,8,2,7,4,8,4,5,8,5,3,6,3,8,4,3,7,8,7,7,0.39739794,0.066387421
-20.144552,0.9998682,0.55553082,3,7,0,20.146991,0.44969564,-1.6777409,-1.8475699,-1.4451455,-1.5801468,-3.0194712,-1.9605972,-1.530629,-1.5801468,-0.89695199,-1.8132171,7,5,1,7,7,4,1,7,8,5,2,7,3,5,6,6,6,7,8,2,0.39529142,0.16043333
-20.289947,0.9515263,0.92966519,1,3,0,20.470064,0.5772199,-1.5680467,-1.7458198,-1.4679505,-1.4851877,-3.2662411,-2.162445,-1.5274756,-1.4851877,-1.0740771,-1.686646,6,5,2,5,5,4,3,7,4,4,6,5,2,7,6,1,5,6,7,1,0.3813244,0.52157849
-21.017505,0.779981,1.3699863,1,1,0,21.028017,0.70439375,-1.4911582,-1.6585142,-1.5130412,-1.4445503,-3.5398654,-2.3995798,-1.5595128,-1.4445503,-1.255487,-1.5729568,2,6,6,7,3,2,6,6,8,4,3,1,1,6,5,6,8,7,7,7,0.22261474,0.25800864
-21.499315,0.90986422,1.3171464,1,1,0,21.653216,0.7551374,-1.4699188,-1.6276141,-1.5380595,-1.4410409,-3.6577173,-2.5049848,-1.5826519,-1.4410409,-1.329262,-1.5311979,2,3,4,8,7,6,3,7,7,4,5,5,6,8,7,2,2,4,7,5,0.10384587,0.37137175
-20.461749,1,1.7392893,2,3,0,20.759514,0.61910836,-1.5390703,-1.7155063,-1.4801787,-1.466429,-3.3531291,-2.2364439,-1.5340459,-1.466429,-1.1332905,-1.647796,2,2,6,6,6,2,7,6,7,2,4,7,2,8,7,3,6,5,4,5,0.34704415,0.90604331
-20.132585,1,2.8458907,1,1,0,20.21318,0.49696262,-1.6333431,-1.808187,-1.4511714,-1.5377484,-3.1079566,-2.0313962,-1.525452,-1.5377484,-0.96206134,-1.7648584,3,3,2,8,6,3,8,5,8,1,3,5,5,8,6,6,2,8,7,3,0.4054282,0.84530541
-20.132585,0.0089914501,4.6247412,1,1,0,20.14939,0.49696262,-1.6333431,-1.808187,-1.4511714,-1.5377484,-3.1079566,-2.0313962,-1.525452,-1.5377484,-0.96206134,-1.7648584,6,5,6,8,6,6,3,8,8,3,3,2,3,5,7,5,6,8,5,5,0.4054282,0.070464244
-20.580093,0.91871118,0.69959393,1,3,0,21.086023,0.64153336,-1.5250182,-1.6999067,-1.4877573,-1.4586277,-3.4009183,-2.2776907,-1.5391518,-1.4586277,-1.1652062,-1.6275603,4,7,2,8,6,2,3,7,8,4,1,3,2,8,8,2,5,8,8,3,0.32194569,0.047603413
-20.315478,1,0.94012982,1,1,0,20.534316,0.5845478,-1.5627229,-1.7404063,-1.4699123,-1.4814997,-3.2812225,-2.1751077,-1.5283487,-1.4814997,-1.0843983,-1.6797514,2,6,3,8,6,4,3,6,8,4,1,3,3,6,6,2,7,8,7,5,0.37645503,0.28757391
# Adaptation terminated
# Step size = 1.15125
# Diagonal elements of inverse mass matrix:
# 0.423909
-20.362126,0.98753781,1.1512526,1,1,0,20.406465,0.59672785,-1.5541124,-1.731512,-1.4733382,-1.4757559,-3.3063271,-2.1964187,-1.5300582,-1.4757559,-1.1015886,-1.6683835,1,3,2,6,5,4,7,7,5,1,4,7,3,6,7,5,2,8,5,3,0.3673217,0.76420477
-20.25108,0.96195586,1.1512526,2,3,0,20.710718,0.56483247,-1.5772905,-1.7550778,-1.4648016,-1.4918267,-3.2411223,-2.1413085,-1.5262639,-1.4918267,-1.0566657,-1.6983953,7,7,2,7,7,5,7,8,7,5,7,5,1,8,8,4,5,7,4,2,0.38850917,0.23774942
-20.167893,0.89074113,1.1512526,2,3,0,20.850994,0.43291978,-1.694552,-1.8620236,-1.4436628,-1.5974617,-2.9888689,-1.9365794,-1.5335878,-1.5974617,-0.873994,-1.8307868,5,7,2,7,7,2,2,8,8,3,3,5,2,6,6,2,6,6,8,3,0.38730213,0.31400792
-20.143107,0.98598842,1.1512526,2,3,0,20.246346,0.45105344,-1.6764044,-1.846411,-1.4452804,-1.5787992,-3.0219662,-1.9625664,-1.5304152,-1.5787992,-0.89881358,-1.8118044,2,1,3,7,8,5,8,6,7,2,3,3,7,6,6,5,4,6,6,5,0.39583583,0.90453493
-20.719523,0.85446736,1.1512526,1,3,0,20.760339,0.30333925,-1.8430442,-1.982185,-1.4431675,-1.7787151,-2.7658161,-1.7701861,-1.5760915,-1.7787151,-0.69924628,-1.9736358,3,8,4,7,5,4,4,7,8,4,2,3,2,8,8,3,3,8,8,6,0.23739929,0.24615986
-20.132144,0.98514454,1.1512526,2,3,0,20.792275,0.46485735,-1.6630219,-1.8347218,-1.4467783,-1.5655454,-3.0474868,-1.9828018,-1.5284593,-1.5655454,-0.91776848,-1.7975209,1,1,3,7,8,7,8,5,7,4,6,4,2,8,7,5,4,8,8,5,0.40051284,0.5847507
-20.134152,0.9993861,1.1512526,1,1,0,20.135134,0.4615531,-1.6661913,-1.8375045,-1.4463986,-1.5686447,-3.041352,-1.9779222,-1.5288913,-1.5686447,-0.91322637,-1.8009268,7,6,2,8,3,5,2,8,8,2,3,4,2,7,8,3,3,8,7,2,0.3995349,0.17134983
-20.155493,0.98598752,1.1512526,2,3,0,20.204911,0.44091968,-1.6864665,-1.8550999,-1.4443277,-1.5890499,-3.0034107,-1.9479608,-1.5321038,-1.5890499,-0.88493222,-1.8223819,3,8,2,8,5,6,5,8,7,4,4,1,2,8,3,6,2,5,6,4,0.39140479,0.18776505
-20.149976,0.71315761,1.1512526,2,3,0,21.804373,0.44506769,-1.6823235,-1.8515322,-1.4447027,-1.5847999,-3.0109877,-1.9539138,-1.5313868,-1.5847999,-0.89061075,-1.8180429,4,3,4,7,7,2,3,8,8,4,7,3,2,3,6,4,4,6,7,5,0.39332143,0.66944495
-20.2504,0.97030805,1.1512526,1,1,0,20.250467,0.39778706,-1.7315463,-1.8931065,-1.4416387,-1.637896,-2.9260994,-1.8881386,-1.5416774,-1.637896,-0.82616624,-1.8682693,8,4,3,8,6,6,4,5,8,7,5,3,4,6,6,5,4,5,7,3,0.36277685,0.4048566
-20.251487,0.99968456,1.1512526,1,1,0,20.287843,0.39742686,-1.7319381,-1.8934309,-1.4416255,-1.6383412,-2.9254649,-1.8876549,-1.5417736,-1.6383412,-0.82567765,-1.8686584,4,5,2,8,7,4,3,8,8,4,6,7,3,5,6,3,4,8,5,4,0.36246888,0.13058997
-20.449175,0.94617477,1.1512526,1,1,0,20.459861,0.34812898,-1.7879714,-1.9389316,-1.4412039,-1.7056043,-2.8403282,-1.8239098,-1.5574703,-1.7056043,-0.75913775,-1.9228324,6,4,4,8,4,4,3,6,8,5,3,5,2,8,5,7,5,7,8,2,0.30866868,0.32113003
-20.264718,0.97212113,1.1512526,1,3,0,20.693903,0.56937816,-1.5738628,-1.7516649,-1.4659328,-1.4893309,-3.2503099,-2.1490256,-1.52667,-1.4893309,-1.0630498,-1.69407,5,7,4,8,6,4,6,8,8,4,5,2,5,6,7,2,6,3,8,3,0.38602403,0.052444371
-21.941655,0.53849039,1.1512526,1,3,0,23.055287,0.18713245,-2.0047498,-2.1030826,-1.4581795,-2.0365576,-2.5843811,-1.6492031,-1.6439107,-2.0365576,-0.54628951,-2.112492,8,3,2,8,4,1,1,5,8,1,5,7,5,5,5,5,4,8,6,4,-0.091366268,0.18348131
-21.700737,1,1.1512526,1,1,0,22.155224,0.20437528,-1.9790106,-2.0843393,-1.455075,-1.9908297,-2.610259,-1.6654812,-1.6320509,-1.9908297,-0.56876782,-2.0912432,1,2,6,7,6,6,2,7,7,6,5,2,2,5,6,5,5,7,7,5,-0.024665571,0.31295584
-21.246372,1,1.1512526,1,1,0,21.764915,0.24285085,-1.9237863,-2.0435337,-1.4492359,-1.8989584,-2.6692935,-1.7039061,-1.6078559,-1.8989584,-0.61919685,-2.0446411,2,3,1,7,8,5,4,4,5,4,3,3,2,8,4,4,3,8,8,2,0.098256646,0.72350348
-21.086867,1,1.1512526,1,1,0,21.403652,0.2588349,-1.9017328,-2.0269913,-1.4472583,-1.8645149,-2.6943521,-1.7207222,-1.5987197,-1.8645149,-0.64025789,-2.0256099,5,3,1,8,7,6,8,2,6,4,6,3,1,8,5,4,5,5,7,4,0.14066273,0.85363965
-20.80147,1,1.1512526,1,1,0,21.134665,0.29221712,-1.8573387,-1.9932108,-1.4439926,-1.7988479,-2.7477198,-1.7574595,-1.5813602,-1.7988479,-0.68445609,-1.986485,1,3,1,5,8,4,5,7,8,2,4,4,1,8,3,5,2,3,8,5,0.21588339,0.60498019
-20.299986,0.97496809,1.1512526,1,3,0,21.139801,0.58016661,-1.565893,-1.7436373,-1.4687305,-1.4836835,-3.2722545,-2.1675226,-1.5278126,-1.4836835,-1.0782256,-1.6838685,4,5,1,6,8,3,4,4,5,6,4,1,4,4,6,7,8,6,3,4,0.37942217,0.62801598
-20.31471,0.94107469,1.1512526,2,3,0,20.741444,0.58433496,-1.562876,-1.7405629,-1.4698543,-1.4816043,-3.2807861,-2.1747382,-1.5283216,-1.4816043,-1.0840983,-1.679951,5,5,4,6,8,7,3,7,7,5,5,4,2,7,5,3,8,8,7,3,0.37660303,0.52975494
-20.31471,0.46944046,1.1512526,1,3,0,22.737482,0.58433496,-1.562876,-1.7405629,-1.4698543,-1.4816043,-3.2807861,-2.1747382,-1.5283216,-1.4816043,-1.0840983,-1.679951,5,3,5,8,7,4,5,8,8,7,6,4,3,8,8,5,2,5,8,8,0.37660303,0.42368346
-20.808691,0.88420504,1.1512526,1,1,0,20.809876,0.67725301,-1.5047681,-1.6759636,-1.5013761,-1.44926,-3.4789492,-2.3458009,-1.5496148,-1.44926,-1.2163581,-1.5961465,3,3,2,7,6,6,6,7,6,4,5,3,1,3,4,1,6,8,5,3,0.27116254,0.69121629
-20.560573,1,1.1512526,1,1,0,20.815701,0.63806896,-1.527122,-1.7022881,-1.4865383,-1.4597342,-3.393476,-2.2712432,-1.5382899,-1.4597342,-1.1602656,-1.6306607,4,6,3,6,7,2,3,4,8,5,4,5,5,7,6,2,7,7,8,5,0.32614898,0.42355985
-22.298039,0.72146079,1.1512526,1,3,0,22.382965,0.8178526,-1.4514908,-1.592539,-1.5751561,-1.4457067,-3.8109843,-2.6444148,-1.6199117,-1.4457067,-1.4215785,-1.4825263,2,5,5,4,8,5,3,4,8,5,6,3,3,7,7,3,5,6,5,3,-0.11225272,0.33008515
-21.48102,1,1.1512526,1,1,0,22.272575,0.75343452,-1.4705413,-1.6286146,-1.5371497,-1.4410504,-3.6536758,-2.5013424,-1.5817756,-1.4410504,-1.326773,-1.5325651,6,3,2,7,7,4,4,8,8,3,5,3,2,7,6,6,6,8,8,3,0.10851863,0.43048387
-20.128633,0.98862452,1.1512526,1,3,0,21.377715,0.48715383,-1.6421957,-1.8161974,-1.4496928,-1.5458038,-3.0893147,-2.0163212,-1.5261414,-1.5458038,-0.94849808,-1.7747545,4,4,4,8,7,7,5,6,7,4,3,6,4,6,5,6,4,8,7,3,0.40480479,0.41058161
-20.139407,0.99159352,1.1512526,2,3,0,20.169752,0.45485971,-1.672677,-1.8431709,-1.4456702,-1.5750639,-3.0289749,-1.9681068,-1.5298362,-1.5750639,-0.90403485,-1.8078515,3,6,5,7,8,6,3,8,8,4,7,4,4,4,8,4,6,7,4,2,0.39728113,0.41789972
-20.127885,0.86264743,1.1512526,2,3,0,20.799346,0.48174983,-1.6471538,-1.8206468,-1.4489298,-1.550404,-3.0791074,-2.008102,-1.5266076,-1.550404,-0.94103726,-1.7802378,5,3,3,7,4,4,7,7,8,3,4,6,2,8,8,5,6,8,8,1,0.40413194,0.45167901
-21.080025,0.74252228,1.1512526,1,3,0,21.272509,0.25955736,-1.9007482,-2.0262492,-1.4471752,-1.8630059,-2.6954922,-1.7214941,-1.5983194,-1.8630059,-0.64121137,-2.0247543,4,4,3,5,6,6,6,7,6,2,5,5,6,4,8,6,3,7,8,6,0.1424748,0.69193157
-20.179981,0.99877346,1.1512526,1,3,0,20.876144,0.42626956,-1.7013689,-1.8678227,-1.4431682,-1.6046734,-2.9768514,-1.9272177,-1.5349226,-1.6046734,-0.86491468,-1.8378104,4,4,3,7,8,7,5,5,8,5,5,5,6,7,6,4,6,6,7,2,0.3834805,0.31848009
-20.135881,0.90042294,1.1512526,2,3,0,20.669844,0.5019577,-1.6289076,-1.8041403,-1.4519711,-1.53379,-3.1175072,-2.0391507,-1.5251788,-1.53379,-0.96897888,-1.759847,3,7,1,5,4,5,5,8,4,2,6,3,1,5,7,3,6,7,8,4,0.40544978,0.81127116
-20.135881,0.70802847,1.1512526,1,3,0,21.107342,0.5019577,-1.6289076,-1.8041403,-1.4519711,-1.53379,-3.1175072,-2.0391507,-1.5251788,-1.53379,-0.96897888,-1.759847,6,6,3,8,4,6,7,8,6,4,4,3,1,7,6,4,4,8,7,5,0.40544978,0.26936596
-20.888572,0.80392318,1.1512526,1,3,0,20.983671,0.6881283,-1.4991289,-1.6688946,-1.5059109,-1.4471287,-3.5031863,-2.3671371,-1.5533768,-1.4471287,-1.2320097,-1.5867836,4,2,3,8,5,2,4,8,7,6,6,6,3,5,4,3,8,7,7,3,0.2528161,0.17067746
-21.237954,0.94189657,1.1512526,1,1,0,21.33168,0.72927889,-1.4800498,-1.6430795,-1.5247755,-1.4419863,-3.5970011,-2.4504676,-1.5700962,-1.4419863,-1.2915655,-1.5522158,4,4,3,8,8,4,6,8,7,4,5,6,3,8,8,3,6,5,7,1,0.16939431,0.37175226
-20.140681,0.99490255,1.1512526,1,3,0,21.078582,0.50764113,-1.6239206,-1.7995627,-1.4529195,-1.5294024,-3.1284213,-2.0480379,-1.5249318,-1.5294024,-0.97685835,-1.7541681,3,6,5,7,7,5,8,4,7,2,6,4,2,7,7,6,3,5,8,5,0.40523153,0.60979717
-20.174664,0.98983846,1.1512526,1,1,0,20.175284,0.53243387,-1.6029111,-1.7799261,-1.4575427,-1.5116745,-3.1766286,-2.0876082,-1.5246537,-1.5116745,-1.0113391,-1.7296829,3,2,1,4,7,5,8,7,7,1,4,4,2,8,6,4,3,7,8,3,0.40124841,0.6185135
-20.135816,1,1.1512526,1,1,0,20.162956,0.50187083,-1.6289843,-1.8042105,-1.4519569,-1.533858,-3.1173408,-2.0390154,-1.5251831,-1.533858,-0.96885852,-1.759934,1,2,3,7,4,4,8,6,5,3,2,6,2,5,8,3,6,8,7,6,0.40545111,0.85799863
-20.156713,0.99276345,1.1512526,1,3,0,20.17647,0.44006077,-1.6873286,-1.8558405,-1.4442527,-1.5899394,-3.001845,-1.9467326,-1.5322568,-1.5899394,-0.88375698,-1.8232819,5,5,4,8,3,5,3,4,8,3,2,2,4,7,7,6,3,8,8,4,0.39099,0.18220131
-20.155251,1,1.1512526,1,1,0,20.164338,0.44109244,-1.6862933,-1.854951,-1.4443429,-1.5888714,-3.0037258,-1.9482081,-1.5320732,-1.5888714,-0.88516862,-1.8222009,5,5,3,6,7,3,6,7,8,3,4,6,5,6,6,3,4,7,8,5,0.39148747,0.28828748
-21.33362,0.65651125,1.1512526,1,3,0,21.82053,0.73914645,-1.4760127,-1.637109,-1.5297113,-1.4414218,-3.6200059,-2.4710719,-1.5746983,-1.4414218,-1.3059255,-1.5441308,3,2,3,8,8,4,8,3,7,2,2,6,2,6,7,2,5,4,2,3,0.14570412,0.2138549
-22.30356,0.90365603,1.1512526,1,1,0,22.327329,0.81822132,-1.4514088,-1.592343,-1.5753956,-1.4457623,-3.8119117,-2.6452657,-1.6201601,-1.4457623,-1.422125,-1.4822499,2,6,4,5,4,4,6,6,8,7,3,3,2,7,7,7,3,7,7,3,-0.11382833,0.45033027
-20.135435,0.97378453,1.1512526,2,3,0,22.999893,0.45971662,-1.667962,-1.8390552,-1.4461933,-1.5703871,-3.0379494,-1.97522,-1.5291412,-1.5703871,-0.91070323,-1.8028234,2,4,5,8,4,4,4,5,7,7,7,2,4,4,6,1,2,6,5,6,0.39895295,0.61746743
-20.136496,0.99967587,1.1512526,1,1,0,20.138619,0.45831362,-1.6693193,-1.840242,-1.4460393,-1.5717278,-3.0353534,-1.9731602,-1.5293369,-1.5717278,-0.90877627,-1.804274,1,4,1,7,4,5,2,5,6,8,3,2,1,7,4,7,5,6,7,4,0.39848982,0.478263
-20.309018,0.93871639,1.1512526,2,3,0,20.471735,0.38030785,-1.750854,-1.9089828,-1.4411662,-1.6602489,-2.895521,-1.8649674,-1.5466547,-1.6602489,-0.80249678,-1.8872636,6,7,4,7,7,4,8,3,8,6,5,6,5,4,3,7,4,7,7,1,0.34645279,0.29653369
-20.184269,0.98449865,1.1512526,1,3,0,20.407438,0.53752626,-1.5987461,-1.7759595,-1.4585914,-1.5083107,-3.1866521,-2.0958985,-1.5247582,-1.5083107,-1.0184433,-1.7247118,3,5,3,8,6,3,6,8,7,1,6,2,2,7,8,2,4,6,8,4,0.3998163,0.60167561
-21.632158,0.65400578,1.1512526,1,3,0,21.825352,0.76707783,-1.4657334,-1.6206701,-1.54458,-1.4411807,-3.6862301,-2.530734,-1.5889947,-1.4411807,-1.3467405,-1.5216782,3,8,1,3,6,4,8,4,6,5,3,1,3,8,8,5,4,6,8,2,0.069541554,0.68188417
-20.879783,1,1.1512526,1,1,0,21.538759,0.68696414,-1.4997207,-1.6696464,-1.5054167,-1.4473411,-3.5005809,-2.3648396,-1.5529611,-1.4473411,-1.2303325,-1.5877813,6,5,5,5,6,5,8,6,6,7,1,7,2,6,4,3,6,7,4,3,0.25484875,0.83141381
-20.127919,0.9988068,1.1512526,1,3,0,20.787841,0.48236354,-1.6465878,-1.8201402,-1.4490146,-1.5498757,-3.0802643,-2.0090324,-1.5265516,-1.5498757,-0.94188414,-1.779614,2,4,4,5,5,4,5,4,7,7,3,5,1,8,8,3,4,8,7,3,0.40422015,0.87955792
-20.202349,0.97950869,1.1512526,2,3,0,20.244539,0.41578822,-1.7122889,-1.8770425,-1.4424948,-1.6164521,-2.9580404,-1.9126457,-1.5372128,-1.6164521,-0.85062965,-1.848948,8,5,4,8,6,3,6,8,8,2,5,4,3,6,6,5,7,8,6,6,0.37668851,0.24520193
-20.314257,0.96796075,1.1512526,1,1,0,20.322134,0.37890181,-1.7524332,-1.9102719,-1.4411434,-1.6621148,-2.8930797,-1.8631302,-1.5470825,-1.6621148,-0.8005964,-1.8888015,4,3,2,5,7,5,3,1,5,2,3,6,2,5,6,5,5,7,5,6,0.3450152,0.87936096
-20.850984,0.94650517,1.1512526,2,3,0,20.852165,0.28588116,-1.8655925,-1.9995429,-1.4445217,-1.8106944,-2.7374819,-1.7503184,-1.5844766,-1.8106944,-0.67604498,-1.9938464,6,7,1,8,7,7,4,8,8,5,4,3,2,8,5,5,3,6,8,5,0.2028745,0.32641195
-20.785388,1,1.1512526,1,1,0,20.99136,0.29433439,-1.8545984,-1.9911031,-1.4438253,-1.7949509,-2.7511524,-1.7598634,-1.5803374,-1.7949509,-0.68726913,-1.9840318,3,2,3,4,7,3,6,7,8,5,2,5,2,8,4,8,1,4,5,3,0.22010691,0.72393722
-21.156234,0.92848737,1.1512526,1,1,0,21.241673,0.25168857,-1.9115286,-2.0343577,-1.4481096,-1.8796614,-2.6831094,-1.7131419,-1.6027383,-1.8796614,-0.63083357,-2.0340948,2,5,1,6,6,4,7,7,7,6,2,3,2,8,6,3,7,6,8,1,0.12226065,0.59049418
-21.685624,0.92240398,1.1512526,1,1,0,21.788995,0.20552019,-1.9773233,-2.0831048,-1.4548795,-1.9878988,-2.6119899,-1.6665828,-1.6312857,-1.9878988,-0.57026302,-2.0898403,5,5,3,7,7,4,6,6,8,1,3,7,3,8,5,6,4,6,6,2,-0.020519234,0.58219795
-20.916553,0.96837979,1.1512526,2,3,0,22.546685,0.27787894,-1.876132,-2.0075933,-1.445251,-1.8260598,-2.7246247,-1.7414121,-1.5885319,-1.8260598,-0.66543683,-2.0031869,6,7,5,8,5,5,3,6,5,4,3,7,2,6,7,4,5,6,8,5,0.18562726,0.47828848
